,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7829798,For Trade:  Upgraded Glock 27 Gen 4,"Bellingham, Massachusetts, United States",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4Glock Night Sights4 magsOriginal BoxPhantom Adjustable TriggerGhost 3.5lb connectorAluminum Extended mag release Stainless Extended Slide releaseStainless Steel pin kit.Aluminum Custom BackplateKydex IWB Holster
799,http://www.armslist.com/posts/7829799,For Sale:  G27 with many extras!,"Mcadoo, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun has less then 200 rounds through. Comes with meprolight night sights with original fieldgoal style sights, 4 mags 3 pinky extenders, 28 round extended mag, and roughly 500 target rounds and 35 hollow points."
800,http://www.armslist.com/posts/7829800,For Sale:  1953 unfired Winchester model 94,"downtown, Ohio, United States",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beware! A 1953 unfired Winchester 30-30 model 94 gun was also sold on another site for more than double.  Beware of copied pictures of that gun, get proof of possession."
801,http://www.armslist.com/posts/7829801,For Sale/Trade:  22 Rifle trade for any kind of handgun or shotgun,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,I have nice Marlin bolt action 22lr rifle I'd like to trade for any handgun or shotgun. It holds about 20 or so rounds
802,http://www.armslist.com/posts/7829802,For Sale/Trade:  Yukon Denali,"Reno, Reno, Nevada",$ 0,"Listed On: Wednesday, January 31, 2018",Vehicles,no type,no type,no type,no type,2000 Yukon Denali 4x4Very good car run and drives tranny and motor in great condition just had tranny rebuilt a few months ago still under warranty clean tittle in hand The bad rip in front seat driver side and needs brakes and new break light bulb Looking for trades and cash Or all trade but depends on what you willing to trade More info please email or text REDACTED or REDACTED
803,http://www.armslist.com/posts/7829803,For Sale:  FDE S&W M&P 2.0 5inch 9mm,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a Flat Dark Earth S&W M&P 2.0 w/ 5 inch barrel in 9mm. I’ve only put around 100 rounds through it, and it has functioned flawlessly and is an amazing shooting gun. Comes with all factory paperwork, box items, box, 4 backstraps, (2) 17 round magazines, lock, etc. Please call or text for more information/pictures REDACTED. Serious inquiries only. MUST HAVE CCW/PERMIT AND NC IDENTIFICATION. Open for trade on 2.0 full size 4.25, thanks."
805,http://www.armslist.com/posts/7829805,For Sale:  Browning A5,"North Dfw, Dallas, Texas","$ 1,100","Listed On: Sunday, January 14, 2018",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Gun is in great shape. Has had 175 rounds through it and comes with a nice case. Price is OR BEST OFFER. I want a Benelli shotgun but will entertain other trades. I want a Benelli because I have over $300 bucks in accessories for a Benelli shotgun, see what I'm getting at? Please call or text me at REDACTED"
806,http://www.armslist.com/posts/7829806,For Sale/Trade:  Citizen Eco-drive watch,"Lake lure, Asheville, North Carolina",$ 135,"Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"I have a well kept Citizen Eco-drive men’s watch.very stylish and goes well whether your at work or play.Silver and worn very little. Wife bought me a new gold wedding band,so I’ll have to change watches.This model , which is perpetual (calibre 8700) adjust for leap year and because of this the peer system, never needs batteries, just natural or artificial light to charge.comes with original box. Calls or text only, NO emails. REDACTED."
807,http://www.armslist.com/posts/7829807,For Sale:  Vortex  3-12x56,"East Boise., Boise, Idaho",$ 250,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Vortex 3-12x56 with illuminated red dot. Excellent condition.  with Burris cantilever ..mount runs for $89 and the optic is $300.  $250 takes it all. Link to the optic below http://www.vortexoptics.com/product/crossfire-II-3-12x56-ao-hog-hunter-riflescope-with-v-brite-moa-reticle
808,http://www.armslist.com/posts/7829808,For Sale:  Twofer Deal! Armalite Mission 1st Tactical Eagle-15 + Sig P320 Compact 9mm $918!,"Fort Wayne, Indiana, United States",$ 918,"Listed On: Monday, February 5, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Deal On Our WebsiteThis Deal Includes:(1) Sig P320 Compact 9mm UPC REDACTED51(1) ArmaLite Mission First Tactical Eagle-15 AR15 UPC REDACTED39** Both Guns Ship For $14.95! Excludes AK & HI.**Shoot First Pay Later Financing Available Click HereSig P320 SpecsThe P320 is a polymer-framed service pistol designed from the ground up with the input of law enforcement officers. The P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance. Featuring a modular grip frame and removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a full-size to a carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. SigLite night sights come standard and the reversible magazine release makes this pistol completely ambidextrous. Pistol ships with 2 magazines.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 3.9""   Capacity 15+1   Safety No Manual   Grips Black Polymer Grip/Frame   Sight Configuration Contrast   Weight 25.8 oz   Frame Finish Black   Frame Material Polymer/Stainless Steel   Slide Description Black Nitron Stainless Steel   Sight Style Contrast   Barrel Length Range 3.00"" to 3.99""   Weight Range 16.00 oz to 31.99 oz    ArmaLite MFT Eagle-15 SpecsArmaLite's M-15 Mission First Tactical Eagle-15 model features a 6-position BMS (Battlelink Minimalist Stock) adjustable stock and MFT 30-round polymer magazine. It has A2 front sight with a polymer back-up rear sight. The receiver is forged 7075-T6 aluminum. It includes a full auto bolt carrier, a forward assist, and dust cover. This rifle has a 223 Wylde chamber to make the most of 223 Remington and 5.56 NATO ammo.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16""   Capacity 30+1   Trigger Single-Stage   Safety Lever   OAL 32.6""-35.9""   Weight 6.5 lbs   Stock Description 6-Position MFT BMS Minimalist Black   Metal Finish Black Hard Coat Anodized   Muzzle Flash Suppressor   Receiver Material 7075 T6 Aluminum Forged   Sights A2 Front/Mission First Rear   Barrel Description Chrome Moly Steel   Twist 1:8""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
809,http://www.armslist.com/posts/7829809,For Sale:  Winchester  model  61 22 pump. 1 owner,"Phoenix, Phoenix, Arizona",$ 675,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"winchester model 61.  22lr. My dad bought it new in 1948 no trades or low ballers 602 790 5712 can send pics if add is up it’s for sale, don’t need help selling"
811,http://www.armslist.com/posts/7829811,For Sale:  Glock 17 Gen 4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4, 2 magazines, case, includes Wolf replacement barrel, not interested in trades"
812,http://www.armslist.com/posts/7829812,For Sale:  Ruger gen2 precision 308,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's only had 30 rounds through it great shape needs to be cleaned no scope comes with it. Text me at REDACTED 850 firm no trades cash only
813,http://www.armslist.com/posts/7829813,For Sale:  Winchester Model 94 30-30,"Grants Pass, Medford, Oregon",$ 475,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30Bore and internals bright and cleanExterior 20 percent blue, no rustNo trades"
814,http://www.armslist.com/posts/7829814,For Sale:  Bushmaster AR15,"Central, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bushmaster XM-15 with Magpul UBR stock. Also included Troy Industries flip up rear sight. Only 40 rounds through the gun, safe queen. I have $1000.00 in it, ridiculous offers will be ignored. No trades please. Magazine not included"
815,http://www.armslist.com/posts/7829815,For Sale:  Glock 19 Gen 4 night sights 4 mags,"Liberty Twp, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HelloI have a LNIB Glock 19 Gen 4. It has AmeriGlo iDot night sights that are very bright ~6 months old. This shows almost no wear period and has been cleaned very well. Also it will come with 4 mags (3 stock 1 ETS).never had an issue with it, has always worked and is completely stock except for the sights. I would consider trades, I am looking for an Arsenal AK-74 pattern rifle in good to new condition. I can add cash, let's talk and go from there."
817,http://www.armslist.com/posts/7829817,Want To Buy:  Arsenal SLR-107FS OR  SAIGA  762x39,"South county, St. Louis, Missouri","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy OR TRADE FOR ARSENAL OR A SAIGA 762X39 LOTS TO TRADE OR JUST PAY CASHUp to 1200 to spend if we're close let me know
819,http://www.armslist.com/posts/7829819,For Sale:  Smith & Wesson M&P Sport 2,"Madison, Madison, Wisconsin",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my M&P Sport 2 223/556 with the following extras:5.11 Bailout Bag-NewBulldog Rifle Bag-(with quality/tough backpack straps and can hold u to 12 magazines.120 556 brass rounds220 steel case 223 roundsbayonet/knife-(attaches fine but needs adaptor you can buy online to have bayonet/knife at proper position)10-30 round magazinesThe Rifle has 300 rounds through it and has no problems.  There’s no dents or dings. It operates and functions fine. No issues.the Rifle is less than a year old.i May be open to trades but cash is the best at this point. Must St be Inn wisconsin and have a Valid Seivers License.I prefer you have a CCW but am willing to do a background check if you don’t.  I won’t ship but will drive to meet you. Trades im open to:NO! I’m not open to trades that involve Power tools, Video games, Gas Grills, tires, etc.  I am open to only what’s in my list below.  Two people literally offered trades that involved those things.  Not interested.  However, I am interested in:Effect PedalsFender stratocaster/Telecaster GuitarsEastwood Electric Tenor GuitarBeretta PX4 9mmS&W 9mm’s"
820,http://www.armslist.com/posts/7829820,For Sale:  Plainfield Machine 30 cal M-1,"Anderson Township, Cincinnati, Ohio",$ 425,"Listed On: Saturday, February 10, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Fair condition. Use wear. Manufactured in Dunellen, NJ. Price is firm. No shipping. No trades. Nothing else comes with this rifle. It is still for sale. Send your phone number for a reply, additional details or more photos."
821,http://www.armslist.com/posts/7829821,For Sale:  Troy Ar10 308,"St Matthews, Louisville, Kentucky","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, 100 rounds through it, includes one mag, owners manual, and original box"
823,http://www.armslist.com/posts/7829823,For Sale/Trade:  PTR 91,"Zanesville, Columbus, Ohio",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ptr91, it has the h&k metal trigger housing, surplus wood furniture, 9 magazines and aftermarket night sights  (front sight not installed I couldn't get the dang roll pin to punch out). It functions perfectly but I need money for a truck more than i need a 308 battle rifle. I have the hard case as well. This is the model with the button mag release not the paddle release. Price reduced"
824,http://www.armslist.com/posts/7829824,For Sale/Trade:  Vortex Spitfire 3x,"LAND O LAKES, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"NIB- Designed specifically for the AR platform, the 3x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The EBR-556B reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. $250.00 cash or gun-related trade. Please use text at REDACTED"
826,http://www.armslist.com/posts/7829826,For Sale:  Prime Rival,"Lexington, Columbia, South Carolina","$ 123,456","Listed On: Sunday, January 14, 2018",Archery,no type,no type,no type,no type,"Prime Rival as new, 28.5"", black, 60# draw.  $425Montana Black Gold Vengeance sight, dovetail, as new $145"
827,http://www.armslist.com/posts/7829827,For Sale:  Sig P245,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P245 good condition. Shoots great, and comes with original box and three magazines.if interested call or text/REDACTED"
829,http://www.armslist.com/posts/7829829,For Sale:  Claybuster CB1118-12 Wads,"Hallie, Eau Claire, Wisconsin",$ 7,"Listed On: Sunday, April 29, 2018",Reloading,no type,no type,no type,no type,"CB1118-12 (WAA12) For use in 1 to 1-5/8 oz. trap, skeet, sporting clays or hunting loads. Performs best in tapered hulls, Remington or Winchester. $6.50/500.  Prefer face to face transfer. Shipping will be costly.  Emial, call or text. six 0 8 four 4 8 6 six 0 two"
830,http://www.armslist.com/posts/7829830,"For Sale:  FN Five-seveN 5.7x28 FNH 57 W/ 3 20rd MAGS 4.8"" LE","OK, Oklahoma, United States",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity, and is equipped with an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers.Specs:Caliber: 5.7x28mmOperation: Single-actionMag Capacity: 20 Rd.Weight: 21 oz. (without mag)Barrel Length: 4.8?Overall Length: 8.2?Twist Rate: 1:9"" RHHeight: 5.7""Width: 1.4""Trigger Pull: 4.4 - 7.87 lb.Sight Radius: 7.0""Primary Features:Adjustable 3-dot sights (standard)SLIDE:One-piece machined steel slidePolymer coverFront and rear cocking serrationsMatte black finishBARREL:Cold hammer-forged stainless steelChrome-lined chamber and boreFRAME:Polymer constructionCheckered gripMIL-STD-1913 accessory mounting railSerrated trigger guardOPERATING CONTROLS:Fully ambidextrous safety leverReversible magazine releaseMAGAZINE:Polymer bodyLow-friction followerPolymer baseShips With:Three 20-round magazinesOwner’s manualLocking deviceLockable fitted hard caseA fired cartridge (required by law) HOW THIS WORKS:Purchasing a firearm online is easy! You only need to send 2 things: 1. Payment for the item and 2. A copy of a Federal Firearms License (FFL) from a licensed dealer in your state.Contact me now for more info: 415-938-4477"
831,http://www.armslist.com/posts/7829831,For Sale:  Sentry 1100 Fire security safe OR Stack-On safe,"North Olmsted, Cleveland, Ohio",$ 50,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"TWO DIFFERENT SAFES...  SAFE 1:..$50.....Stack On Safe 12-1/8 x 9-5/8 x 6-1/2""  new  ....SAFE 2:...$100.00  ...Sentry Fire Safe, Security Chest...new in box"
832,http://www.armslist.com/posts/7829832,For Sale:  Howa 1500 with Scope 30-06 USED,"Lincoln, Lincoln, Nebraska",$ 340,"Listed On: Friday, February 23, 2018",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Howa Model 1500 chambered in 30-06. The firearm is in great shape and has been shot only a few times. The firearm comes with a Nikko Stirling 3.5-10x44 Gameking Side LRX mounted on the rifle. Firearm comes as pictured with no box or case. We can ship to your FFL for $25 and any additional insurance desired is at buyers expense. Please know your local laws as we will not ship where it is prohibited. This is a consignment firearm with a cash price. If using a credit/debit card, please add 3% to the total."
833,http://www.armslist.com/posts/7829833,For Sale:  Savage model 11 FDE,"loveland,ft collins, Fort Collins, Colorado",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Savage model 11 FDE Scout. 308, 10 Rd detachable magazine, factory installed acutrigger. Easy to aquire open sights. Scope mount in the Scout position. Adjustable cheek pad for comfortable fitting."
834,http://www.armslist.com/posts/7829834,For Trade:  Colt 1911,"Giles County, Nashville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Still seeking trade offers on my seldom fired Colt government model M1991A1. Early series 80 that digest any ammo you feed it. Comes as pictured with 2 magazines and 2 set's of grips. Will consider trading for a quality pistol in 9mm or revolver in 357 magnum only. REDACTEDMust be Tennessee resident with valid handgun carry permit
835,http://www.armslist.com/posts/7829835,For Sale:  Walther PK380,"Brunswick, Cleveland, Ohio",$ 370,"Listed On: Sunday, January 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Walther PK380
836,http://www.armslist.com/posts/7829836,For Sale:  Beretta APX With 400 Lumen Inforce Weapon Light (Combo Deal) $525!,"Fort Wayne, Indiana, United States",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Combo Deal On Our Website$14.95 Flat Rate Shipping For Both Items! Excludes AK & HI.**Combo Deal Includes:(1) Beretta APX Pistol UPC 082442874241(1) Inforce 400 Lumen Auto Pistol Light UPC 671192601438CLick Here To Watch Full Review On The APX Beretta APX Pistol SpecsDesigned specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with three interchangeable backstraps so users can best fit their hands and preferences. It has aggressive full length slide serrations making slide manipulations easy under any conditions. To accommodate right- or left-handed use, the APX's magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX's trigger breaks at 6 lbs. and has a clear tactile and audible very short reset. This 9mm model has a 17-round capacity.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.25""   Capacity 17+1   Safety No Manual   Grips Black Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 28.24 oz   Frame Finish Black   Frame Material Polymer   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz    Inforce APL SpecsInforce's APL Gen3 provides 400 lumens of vibrant white light. This high-intensity, tight beam fills your field of view for close to mid-range target identification for up to 1.5 hours. At less than 3 ounces, the water-resistant, glass reinforced polymer body is incredibly powerful yet compact. It offers textured paddles for a non-slip grip, constant and momentary operating modes, ambidextrous on/off switch, and a lockout mode for travel, transport and storage. This model APL Gen3 integrates seamlessly with MIL-STD-1913 and universal rails. It has a black finish and includes one Lithium CR123A battery.    Type Weapon Light   Output 400 Lumens   Bulb Type 1 LED   Body Diameter 1.16""   OAL 3""   Weight 2.95 oz   Battery CR123A Lithium (1)   Proofs Water-Resistant   Color Black   Material Polymer   Head Diameter 1.05""   For Series Most Handguns   Rechargeable No   Filter Color White   Switch Type Ambidextrous Momentary/Steady"
837,http://www.armslist.com/posts/7829837,"For Sale:  Trijicon TA31-CH ACOG red with RM01, killflash and LT100","Grand Rapids, Detroit, Michigan","$ 1,000","Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Everything in nice shape, minor wear RM01 less than a year old. I also have the laser filter unit and a second unused killflash I'll include"
838,http://www.armslist.com/posts/7829838,For Sale:  Slr104fr,"Glasgow, Bowling Green, Kentucky","$ 1,100","Listed On: Sunday, January 14, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian slr104fr mint condition. Only trades I'd be interested in in high end ww2 military guns. M1 carbine, m1 garand, k98 matching numbers guns like that thanks."
840,http://www.armslist.com/posts/7829840,For Sale:  Savage Custom 270 WSM,"eagle, Boise, Idaho",$ 525,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,Savage custom 270 WSM. Custom barrel fitting with stainless lapped barrel nut and lug. Picatinny rail.  Target accutrigger. Kick eez recoil pad takes recoil to 243. This is a tack driver see target-second shot was my not the gun.... :)$525
842,http://www.armslist.com/posts/7829842,For Sale/Trade:  Glock 19,"Algonquin, Chicago, Illinois",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 19 4 15round mags1 33round magstainless steel guide rodfinger grooves removed
843,http://www.armslist.com/posts/7829843,For Sale/Trade:  Lowest Price Remington 887 12 G,"Haysville, Wichita, Kansas",$ 375,"Listed On: Sunday, January 14, 2018",Shotguns,no type,no type,no type,Shotgun,"Takes 2 3/4, 3, and 3 1/2 shells."
845,http://www.armslist.com/posts/7829845,"For Sale:  7,62x51 mm","Hamilton, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"147 CBC, (Ball), 7,62x51 cartridge's for sale. I shot 3 of 150 from an FAL. Got a 3"" group at 200yrds. Not bad for me. A trained shooter will surely do better.Interested persons please text only as I work a lot.Meet near 275 n Rt. 4. ThanksREDACTED"
846,http://www.armslist.com/posts/7829846,"For Sale/Trade:  ARE ""Mpulse"" Ram 2500 camper shell $700","Blanchard, Oklahoma, United States",$ 700,"Listed On: Sunday, January 28, 2018",Miscellaneous,no type,no type,no type,no type,"Very nice ARE ""Mpulse"" camper shell, fits Dodge Ram 2500 short bed, top of the line, like new, sell or trade, $700, REDACTED, Tobi"
847,http://www.armslist.com/posts/7829847,For Trade:  AR WANTED WILL TRADE GLOCK 43,"Waterville, Maine, United States",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 WANTED: Will trade you my like new Glock 43 9mm pistol, three mags, case w/factory pack, Stickey pocket holster, Desantis leather holster and 150rds 9mm ammo. NO CASH SALE. Trade for AR ONLY. Trade will be made in Waterville."
849,http://www.armslist.com/posts/7829849,For Sale:  Glock 19 Gen 4 MOS 9mm Red Dot Ready,"Liberty Township, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Firearm is like new and come with all original accessories including 3 mags and optic mounting plates.Can email or text photos if interested.
851,http://www.armslist.com/posts/7829851,For Sale:  Ruger Blackhawk 3 screw 357 last year of 3 screw,"Pflugerville, Austin, Texas",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a good condition Ruger Blackhawk with 6 3/8"" barrel in 357 mag. Last year of the Blackhawk from 1973 (serial # 31-43318)I am in Pflugerville but can meet from Georgetown to Manor to Leander to north Austin.$400. I take cash of course, USPS money order or Paypal with no fees on my end.Feel free to pm me here or text me at REDACTED with any questions or if you need more pics.Thanks. Manny"
852,http://www.armslist.com/posts/7829852,For Sale:  Ruger American .45acp,"Littleton, Denver, Colorado",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to downsize a bit. Total of 4 10 round mags and factory holster. Also have factory box. Will meet local gun shop preferably ark tactical to make exchange
853,http://www.armslist.com/posts/7829853,For Sale:  Ak47 Reciever,"Livermore, San Francisco, California",$ 50,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Bought this reciever to build an AK but i dont have time for it now. Email or text me 925 963 525zero
854,http://www.armslist.com/posts/7829854,For Sale:  Glock 43,"Harrisburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 with night sights, custom molded heel"
855,http://www.armslist.com/posts/7829855,For Sale:  Sig Mosquito 22 long,"Brunswick, Cleveland, Ohio",$ 320,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito 22 long rifle with gold inlaid... asking $320 or trade... text   216  2107532
856,http://www.armslist.com/posts/7829856,Want To Buy:  30-06 rifle,"Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Looking to buy a 30-06 rifle. Let me know what you have. Possible trade if that's what you'd like.
859,http://www.armslist.com/posts/7829859,For Sale:  KAK Shockwave Blade w/ matching buffer tube,"Fremont, California, United States",$ 43,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"Brand new, never used or mounted KAK Shockwave blade with matching buffer tube. Very secure lockup and once set screw is tightened it is not moving...wobble free. Buffer tube does not include your spring/buffer/castle nut. What you see is what you get. Buffer tube is sealed. Blade is brand new but not in original packaging. Price includes shipping anywhere in CONUS. Thank you for looking!"
860,http://www.armslist.com/posts/7829860,For Sale:  Glock 17 Gen 5,"NoMI, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 200 rounds down the pipe. Near mint. 989.370.one two six zero
861,http://www.armslist.com/posts/7829861,For Sale:  Leupold VX-II 2x7-28 Ultralight,"Hallie, Eau Claire, Wisconsin",$ 225,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,This a Leupold VX-II 2x7-28 Ultralight.  Comes with everything shown.  No noticable ring marks.  I got it mounted on a trade and swapped it out.Prefer face to face transfer.  Email call or text six 0 8 four 4 8 six 6 zero 2.
862,http://www.armslist.com/posts/7829862,For Sale:  300 Blackout Ar-15,"NW, Las Vegas, Nevada",$ 900,"Listed On: Saturday, February 3, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Palmetto State Armory .300 Blackout. It has a low round count through it and has a few upgrades. Magpul stock, Magpul grip, KE arms 15"" M-Lok handguard,Magpul vertical grip, Magpul pictanny section for light, Magpul QD attachment, VTAC sling. It comes with 2 Pmags as well. At the moment there is no muzzle break on it. I am also inculding a 5.11 36"" urban sniper weapon case that is basiclly new. It is a nice weapon i am just moving on to other builds. If you have any quesitons let me know. Asking $900.00 OBO for it all."
863,http://www.armslist.com/posts/7829863,For Sale:  FNX 45 Tactical,"Liberty Township, Cincinnati, Ohio",$ 950,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a gently used FNX 45 Tactical.  Can email or text photos if interested.
