,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7397888,For Sale:  Xd mod. 2 9mm,"Manchester, Hartford, Connecticut",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, 4 flush 10 round mags, 2 extended 10 round mags, custom Kydex holster, single mag holder, double mag holder. Throw in 2 boxes of Hornady Critical Defense 115 gr. ammo. $500 or Best offer."
892,http://www.armslist.com/posts/7397892,For Sale/Trade:  New Midwest industries 10.5 Upper with Aimpoint,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, October 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 10.5 inch Midwest Industries upper. It comes with the BCG and the charge handle. This upper has never been placed on a lower and has never been fired. This is a super lightweight upper and is ready to be thrown on a lower. I'm asking $600 cash for the lower alone, but if you would like the Aimpoint PRO that is currently on it I'm asking $900 cash for everything. This had a trade value of $1000Will trade for:Interested in a Sig or a Glock handgun. 9mm or .40. Possibly a revolver chambered in .38 special. I'll entertain other others as well, just let me know what you got. Text is best Two One Four -336-4110I would also be interested in trading this for cheap start up motorcycle that runs. I can add cash on my end!"
893,http://www.armslist.com/posts/7397893,For Sale:  Smith & Wesson SD40,"Elkmont, Huntsville, Alabama",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a Smith & Wesson SD40 for sale. Had gun since bought new in the spring. 14+1 compacity and comes with 2 clips. Contact for more information. REDACTED
900,http://www.armslist.com/posts/7397900,Want To Buy:  308 brass new or once fired,"Lakes region, New Hampshire, United States","$ 111,111,111","Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,Looking for 100 pieces of quality brass either new or once fired. Please be honest i don't want worn out cases. Looking for hornady nosler norma lapua maybe prvi not  looking for Winchester unless we can check the internal volume. Looking for brass all from the same lot if it was reloading brass or all the same exact ammo type not just brand if it was once fired box ammo. Absolutely NO Federal
901,http://www.armslist.com/posts/7397901,For Sale:  Kimber 8400 Montana 325 WSM,"Hattiesburg, Hattiesburg, Mississippi",$ 880,"Listed On: Monday, October 2, 2017",Rifles,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,no type,Rifle,"Kimber 8400 Montana 325 WSM Bolt-Action Rifle Barrel: 24"" threaded, satin stainless steel, 10"" twist, muzzle brakeReceiver: Front locking repeater, Mauser claw extractor ,Stock: Reinforced carbon fiber, 13.63"" LOPCapacity: 3-round internal magazine.shipping is handled with insurance."
902,http://www.armslist.com/posts/7397902,For Sale:  .308-  (500) rounds,"Painfield, Chicago, Illinois",$ 200,"Listed On: Tuesday, November 28, 2017",Ammo,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,no type,Rifle,Cleaning out the closet. Have 500 rounds of new .308Asking $250.00
903,http://www.armslist.com/posts/7397903,For Sale/Trade:  M&P15 trade for Glock,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,Rifle,"Brand new and unfired M&P15 Sport 2. Has Magpul stock, Hogue Grip, NCStar quadrail, Magpul RVG vertical grip. Also have all stock furniture. Will include all ammo that I have with it for right trade(approximately 200 rounds). Interested in Glock 20, Glock 29, Glock 32. Prefer with night sights or extras for even trade. May consider other handguns but prefer something chambered in 10mm or 357 Sig. Email or text ONLY REDACTED"
904,http://www.armslist.com/posts/7397904,For Sale:  S&W 9mm MP Shield,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have receipt from purchase box etc. NDZ pinky extensions. two165268010
905,http://www.armslist.com/posts/7397905,For Sale:  Tula .223 75 grain hollow point full case 500 rounds steel,"Wichita, Wichita, Kansas",$ 140,"Listed On: Thursday, January 4, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full case with unopened individual boxes--just opened the case pack to take the pictures. I bought a few cases a couple of months ago before I sold my AR, now i don't need these. Same ammo at Academy is $340 when purchasing a full case, i'll let this go for $140 just to move it. Wichita area, face-to-face only--will not ship. Must be able to own.Kept in a climate controlled room, sealed ammo box with desiccant packets. 500 rounds of 75 grain hollow points remaining."
906,http://www.armslist.com/posts/7397906,For Sale/Trade:  300blk reloading components,"Hugo, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, October 17, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are the following 300blk reloading components:750 220gr Leatherhead bullets40 220gr SMKs2"" chop saw & jig for trimming 223/5.56 brass to make 300blk"
907,http://www.armslist.com/posts/7397907,For Sale/Trade:  PSA AR .300 blackout pistol package,"Oneida, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, Palmetto State Armory pistol, chambered for .300 blackout.  It has the enhanced, polished trigger installed, and will also come with the standard trigger.  Also has MBUS, MOE grip, single point sling, Ozark Armament red/green dot, UTG discreet case, 3 pmag 20s, and 100 rounds of ammo. Located in Scott County."
908,http://www.armslist.com/posts/7397908,For Sale/Trade:  Hk Vp9 w ton of extras,"Franklin, Massachusetts, United States",$ 675,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 original box, night sights, 3 mags, 3 backstraps, tlr-3 streamlight, cleveland kydex custom light bearing right handed holster, and a right  handed ultimate holster. Asking 625 oboREDACTED"
909,http://www.armslist.com/posts/7397909,For Sale:  H&R pardner,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, October 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12 gauge chambered for 2 3/4 and 3"" shells less than 50 rounds through it 225 OBO"
910,http://www.armslist.com/posts/7397910,For Sale:  Browning,"North mobile co, Mobile, Alabama","$ 1,000","Listed On: Monday, November 13, 2017",Antique,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning buckmark heavy barrel with Nikon scope. Have shot two boxes of billets through it. Browning 1911 22. Both purchased new last year.
911,http://www.armslist.com/posts/7397911,For Sale:  CZ Scorpion EVO 3 S1,"Superior, Denver, Colorado",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO 3 S1 like new about 50 rounds through it.  6 mags.  Bought as a SBR project gun but never used.Priced to move - I want to sell some inventory to buy new binoculars so cash only unless you have a Howa Alpine 1500 rifle for trade.  Transfer at a FFL convenient to both of us.Note, no box - you'll need to bring something to transport this in if you buy it."
912,http://www.armslist.com/posts/7397912,For Sale:  Remington 1100 Competition,"Newton, Wichita, Kansas",$ 900,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a like-new Remington 1100 Competition. Comes with all the below:-30"" overbored barrel with 10mm target barrel rib-Twin target-style bead sights-Nickel coated reciever and internals-Fully adjustable target stock with recoil reducing spring set-5 Briley ProBore choke tubes (Skeet, Improved, Light Modified, Modified, and Full)-Carbon fiber pattern stock and forearmAct fast because this will go fast! Firm on price. Can meet at local gun shop in Newton, Kansas."
913,http://www.armslist.com/posts/7397913,For Sale:  Taurus pt709,"Nashau, Nashua, New Hampshire",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,50 rounds only. Like new
914,http://www.armslist.com/posts/7397914,Want To Buy:  GP 11 ammo or 7.5 swiss,"Spring lake park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 2, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for GP 11 or any other 7.5 swiss ammunition for sale
916,http://www.armslist.com/posts/7397916,For Sale/Trade:  Ruger LCRx,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, uncarried.38 special +pTransfer/background your responsibility"
918,http://www.armslist.com/posts/7397918,For Trade:  Glenfield Marlin 30/30,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield Marlin model 30a. Excellent condition. Has a older tasco scope on it. Jm stamped.
921,http://www.armslist.com/posts/7397921,"For Sale:  Rainier Arms Billet AR10 upper/lower, both complete","Monett, St. Joseph, Missouri","$ 1,100","Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,"I am selling several of my AR projects to fund other ones.  This is an AR10 complete lower and assembled upper receiver with .308 BCG (.308 or 6.5 Creedmoor). Here is a full listing of all the parts in this. It will need a barrel, handguard and gas block assembly. It's 75% built already. Rainier Arms billet upper/lower receiver (Model RB308)DD LPKGeissele Hi-Speed National match trigger KNS Anti-rotation pin kit in FDEMagpul MOE+ grip in FDESeekins FDE mag release buttonSeekins FDE Ambi safety (90 and 60 degree options)JP Buffer springAXTS charging handle in FDEHogue BLK/FDE buttstockPSA AR10 BCGI have around $1400 in this, asking $1100.  It was all assembled by a qualified AR gun smith.Monett. REDACTED"
924,http://www.armslist.com/posts/7397924,For Sale/Trade:  fnx 45 stainless,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Monday, October 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint in box 3 15 round mags and talon grips
925,http://www.armslist.com/posts/7397925,For Sale:  AR 15,"Yorktown, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Arms AR15, 5.56 NATO 1/7 twist, Anderson lower, 30 round Magpul mag, asking $550"
926,http://www.armslist.com/posts/7397926,For Sale:  AR 15 for sale,"Orlando, Orlando, Florida",$ 800,"Listed On: Monday, October 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical machining lower, palmetto state upper, Vortex Strike Fire II red dot, Magpul furniture, p mags. Has betweem 500-750 rounds through it."
927,http://www.armslist.com/posts/7397927,For Sale:  120 Rounds of 6.8 SPC,"West, Omaha, Nebraska",$ 100,"Listed On: Friday, December 8, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 boxes of 6.8 SPC for sale, 3 Nosler and 3 Hornady for sale. Selling these $25 cheaper than retail as I don’t have the gun anymore.Nosler SSA 110 Grain AccubondCaliber: 6.8MM Remington SPCBullet Weight: 110 grainBullet Style: AccuBondMuzzle Velocity: 2,700 FPSMuzzle Energy: 1,780 ft.-lbsHornady Black 110 Grain VMAXCaliber: 6.8mm SPCBullet Weight: 110 grainBullet Style: V-MAXMuzzle Velocity: 2,550 FPSMuzzle Energy: 1,613 ft.-lbs"
929,http://www.armslist.com/posts/7397929,"For Sale:  Hornady .223, 55 grain hunting rounds [2-boxes of 50]","Columbus, Columbus, Ohio",$ 40,"Listed On: Monday, October 2, 2017",Ammo,no type,no type,no type,no type,"Hornady Hunting Ammo.223 REM FMJ caliber 55 grainI bought these to hunt coyote this past summer and never made it. I bought them from Vances for $34.99 + tax for each box of 50 rounds. I am letting both boxes go for $40.00 cash, firm."
930,http://www.armslist.com/posts/7397930,For Sale/Trade:  Sig p250c,"Franklin, Massachusetts, United States",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig p250c .45 for sale. Original box 1 mag and medium size od green grip. Asking 450 obo REDACTED
933,http://www.armslist.com/posts/7397933,For Sale:  FS: Colt Combat Unit 1911 in 9mm,"New Port Richey, Tampa/St. Pete, Florida","$ 1,075","Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Making some room in the safe and just don't shoot this enough to justify keeping it. Purchased in November 2016 and has around 300 rounds through it. It is in mint shape. Comes with trijicon HD sights installed, 3 wilson combat magazines and 2 original colt magazines (5 total). Looking to get $1075/obo. I will ship to a FFL at the buyers expense. Looking to sell ASAP so reasonable offers will be considered."
935,http://www.armslist.com/posts/7397935,For Sale:  Wolf .308 145 grain fmj 80 rounds,"Wichita, Wichita, Kansas",$ 40,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"Four unopened boxes of Wolf 145 grain fmj steel cased ammo. Wichita area, face-to-face only--will not ship. Must be able to own.Kept in a climate controlled room, sealed ammo box with desiccant packets."
936,http://www.armslist.com/posts/7397936,For Sale:  sig 1911-22,"payette, Boise, Idaho",$ 315,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,sig sauer 1911 22 flat dark earth low round count shoots good.....like most .22 autos in runs great on cci mini mags.Comes with 1 clip and original box.$315 OBO
937,http://www.armslist.com/posts/7397937,For Sale/Trade:  HULDRA TACTICAL EVO,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, December 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT ME 507226589fiveMAKE ME AN OFFER HULDRA IV PISTON AR
938,http://www.armslist.com/posts/7397938,For Sale/Trade:  BROWNING BAR BEL,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Monday, October 2, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BROWNING BAR BELGIUM IN 300 WIN MAG. NICE GUN AND NICE SHAPE.NICE BLUING AND RIFLING IS NICE ALSOWILL COME WITH LEUPOLD BASE AND RINGS.WILL INCLUDE VX-1 FOR EXTRA 100.00 .IF YOU WANT SCOPE,HAVE 2 BOXES OF AMMO ALSO.GUN IS A AWESOME DEER RIFLE OR JUST ABOUT ANYTHING THAT YOU HUNT.OLDER GUN NOT PERFECT BUT ALMOST.DON'T NEED TO GET RIDOF.JUST HUNT WITH ANOTHER RIFLE AND THIS ONE SITS IN SAFE. 800.00,900.00 WITH SCOPE BEAUTIFUL RIFLEWILL SEND PICS IF INTERESTED!!!!"
939,http://www.armslist.com/posts/7397939,For Sale:  Remington 870 Express 12ga,"Elkmont, Huntsville, Alabama",$ 300,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga bought in August 2017. Has had 6 rounds put through it. Basically a brand new gun. Has wood stock, 28"" barrel with rib sight. Contact for more info. REDACTED."
940,http://www.armslist.com/posts/7397940,For Sale:  Remington. 270 Winchester,"In Julian, Greensboro, North Carolina",$ 225,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 Winchester with scope.
943,http://www.armslist.com/posts/7397943,"For Sale:  1,000 rounds Wolf Gold 5.56/.223 55 gr FMJ XM193 brass cased","Wichita, Wichita, Kansas",$ 310,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"Full case with unopened individual boxes--just opened the case pack to take the pictures. I bought a few cases a couple of months ago before I sold my AR, now i don't need these. This is military-spec XM193--55 grain fmj's in brass cases. Reloadable.Wichita area, face-to-face only--will not ship. Must be able to own.Kept in a climate controlled room, sealed ammo box with desiccant packets."
944,http://www.armslist.com/posts/7397944,For Sale/Trade:  Vortex viper pst,"Moorhead, Moorhead, Minnesota",$ 800,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,I am looking to sell my vortex viper pst 4-16x50. It is a first focal plane MOA/MOA scope in great condition. Comes with sunshade and flip caps. Any questions text REDACTEDwill trade for other vortex optics with higher magnification otherwise $800 with the extra goodies I have with it.
945,http://www.armslist.com/posts/7397945,For Sale:  Gemtech 187gr subsonic 300blk,"Hugo, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"Up for sale is 100 rounds of Gemtech 187gr subsonic 300blk ammo. These are factory blems and lack the black coating, otherwise its the same ammo."
946,http://www.armslist.com/posts/7397946,For Trade:  Arx 100 custom (5.56),"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 2, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arx 100 comes with 49 rds of ammo, 3 gen 2 p mags, hera arms forgrip (modified), berretta carry case and paperwork. Optic does not come with gun unless you want it, it works but i did some,.... experimentation on it......Text REDACTED if interested. NO FELONS... I have a ccw too and a valid license. If you need me to provide that.Thanks for your time in advance."
947,http://www.armslist.com/posts/7397947,For Sale:  Spikes Tactical lower / San Tan Tactical billet upper receiver,"Monett, Springfield, Missouri",$ 500,"Listed On: Monday, October 2, 2017",Gun,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling several of my project AR builds to help fund others.  This is a nearly complete (just needs a buffer kit) lower and San Tan Tactical billet upper that I was initially building to become a pistol.  Below is all the parts I have in it..Spikes Tactical Spider lower receiverDSG LPKSI Mag catchSI bolt catchMagpul K2 gripMagpul MOE trigger guardBattle Arms take down/pivot pinsKNS anti-rotation pin kit45 degree Ambi safetyRainer Arms extended mag release buttonSan Tan Tactical Billet upper receiver7"" PSA KeyMod handguardThis is currently being built for a pistol format but since the buffer tube officially designates it as such, and there isn't one on here yet, it could be finished either way. I have about $700 in this build so far, asking $500.REDACTED"
948,http://www.armslist.com/posts/7397948,For Sale/Trade:  Lionheart LH9C 9mm Double-Action +,"Lowry, Denver, Colorado",$ 599,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart Industries LH9C in 9mm. Patriot Brown. Made by S&T Motiv of S. Korea. Pistol features the nifty “double-action plus” action. You’ll have to YouTube it to see for yourself. Picked this pistol up in a trade and while it’s very nice I never shoot it. Very, very rare and unusual to find, this Korean import is a fancier version of S. Korea’s standard issue K5 military sidearm. Comes with one ten round and one 15 round magazine. Excellent build quality with minor holster wear on the factory cerakote. It also accepts S&W 5900 series magazines if you need to buy more and many of the parts are also interchangeable. It does not come with the factory case and the previous owner also did a custom stipple job on the grips. Admittedly I don’t usually go for stipple but in this case it is nice. And also comfortable. Buyer pays all all transfer fees and background check at local Denver ffl."
949,http://www.armslist.com/posts/7397949,For Trade:  RARE Makarov trade,"waltham, Massachusetts, United States",Offer,"Listed On: Monday, October 2, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"excellent shooter, I prefer modern pistols or revolvers, please send offers thanks!"
950,http://www.armslist.com/posts/7397950,For Sale/Trade:  Glock 10mm. Piston AR. AR lowers,"Princeton, Evansville, Indiana",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"-I have a pair of new consecutive numbered Anderson AM15 lowers. Both have been built using Anderson lpk. One has a UTG pro collapsible stock on it. Also include will be the mags seen in the pic. And a standard mil spec charging handle and a2 flash hider. Can include several other a2 pistol grips if you want them. -I have a great condition Ruger SR556 piston AR. This is not the cheap entry lever ar556, it's the piston ar that sold locally and online for $1200+. It is topped with a Vortex 1-6x24 strike eagle scope in a Vortex cantilever mount ($418). I can remove scope and top with a set of Ruger flip up sights if you prefer. Comes with three 30round pmags and no box. -I have a like new in box Glock model 40mos. Chambered in 10mm. Pistol comes with all factory items. Also included is factory Glock mos/rmr plates 5-6-7-8 ($35) And a 50rnd box of Sig fmj 10mm ammo ($25). Face2face deals with IN residents only. No shipping. Will drive up to one hour from 47670 zip code. Will trade lowers for:Open to scope, ammo, rmr trade offers. Also sd9ve, lc9s, sr9, s&w shield, revolvers and similar pistols. No blackpowder, bows or non firearm related trades. Make reasonable cash offers. Interest on other items:I like Sig Sauer, AK's, S&W stainless full lug 4"" 357 revolvers. I'd really like to find a S&W 44mag stealth hunter. Cz scorpion, tavor etc. No blackpowder, bows, no 556/223 AR's or non gun trades. Make other cash and trade offers."
951,http://www.armslist.com/posts/7397951,For Sale:  Smith and Wesson SW1911 .45acp 2 mags with box!,"Kentucky, Kentucky, United States",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Century International Arms                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"For sale is a wonderful Smith and Wesson 1911 in .45acp. has snake skin scaling with matching wooden grips. has some minor scratching on the slide, besides that the gun is in great overall condition, barrel still has great rifling (looks like it was barely shot, more so left around) comes with 2 mags and the original box."
952,http://www.armslist.com/posts/7397952,For Sale:  Remington Woodsmaster 742 30-06,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster 742 30-06 caliber. Camoflage stock. Pretty good shape. Good hunting rifle.
954,http://www.armslist.com/posts/7397954,For Sale:  BG 380. Bodygaurd,"North west, Springfield, Missouri",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BG 380. Bodyguard for sale comes with one 6 round mag no box or holster I have 90 rounds or so as well for 380. Email me if interested. Some wear on the slide paint put still works and fires great.
955,http://www.armslist.com/posts/7397955,For Sale/Trade:  Ruger LCR 357 Mag w/Bag,"Platteville, Denver, Colorado",$ 375,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a very cool CCW ruger LCR 357 5 shot. I have not carry very much going back to my carry 1911. Asking 375.00 or will trade. Maybe shot 50 rounds through it, thanks for looking"
956,http://www.armslist.com/posts/7397956,For Sale/Trade:  Glock 26 gen 3,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,box2 mags with finger extensionsAlien Gear holsterN8 squared holsteror best reasonable offer
957,http://www.armslist.com/posts/7397957,For Sale:  Sig Sauer P226 Legion,"texas, Dallas, Texas",$ 900,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 Legion low round count with original case and special edition legion case, challenge coin 3 magazine and stealth gear usa iwb holster.
 
(331) 888-0698"
958,http://www.armslist.com/posts/7397958,For Sale:  Smith and Wesson 686+ 4inch,"Chisago County, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson 686 Plus. Bought new last April, about 120 rounds through it. Comes with 2 speedloaders loaded with Hornady Critical Defence and 66 rounds of .357 mag I have left over (125gr Remington UMC Jacketed Soft Point). If you reload, I can add in .38spl/.357 dies and some .38SPl and .357 mag brass I have for a bit more. Must see DL and PTC/PTP. I will provide a bill of sale. Thank you."
959,http://www.armslist.com/posts/7397959,For Sale:  Remington 1100 Light 20 Special,"Eureka, St. Louis, Missouri",$ 750,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun is a Remington 1100 20guage Light Special with the very rare English stock.  This gun is in excellant shape.  The wood, blue and bore are all near perfect.   Please let me know if you have questions or would like additional pictures. No trades.  Local sales are preferred but may ship to an FFL under the right circumstances.  Call, text or email, REDACTED.Thanks, Cole"
960,http://www.armslist.com/posts/7397960,For Sale:  Federal 5.7x28mm 40 grain TMJ 500 rounds AE5728A,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, January 4, 2018",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full unopened case of 500 rounds. I have two remaining, 500-round boxes to sell (1,000 total rounds). Never ended up getting a PS90 at the price point I thought was acceptable, so I might as well get rid of the ammo. Sells for well over $0.50 per round, but i'll let each of the 500-round boxes go for $200 a piece. Wichita area, face-to-face only--will not ship. Must be able to own.Kept in a climate controlled room, sealed ammo box with desiccant packets."
961,http://www.armslist.com/posts/7397961,For Sale:  Browning Ultra XS 410,"Meridian, Meridian, Mississippi","$ 1,100","Listed On: Monday, October 2, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Browning Ultra Model XS 410 gauge. Gun is new in box.Comes with extra triggers and choke.Shipping include insurance.
962,http://www.armslist.com/posts/7397962,For Sale/Trade:  Vortex viper pst 4-16,"Fargo, Fargo, North Dakota",$ 800,"Listed On: Monday, October 2, 2017",Optics,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I am looking to sell my vortex viper pst 4-16x50. It is a first focal plane MOA/MOA scope in great condition. Comes with sunshade and flip caps. Any questions text 3208083072will trade for other vortex optics with higher magnification otherwise $800 with the extra goodies I have with it.
963,http://www.armslist.com/posts/7397963,For Sale/Trade:  Jackal crossbow,"Savannah, Savannah, Georgia",$ 0,"Listed On: Monday, October 2, 2017",Archery,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Jackal crossbow 150lb draw weight comes with crossbow 5 bolts and target
965,http://www.armslist.com/posts/7397965,For Sale:  GLOCK 26 GEN 3 OD GREEN NIB,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 525,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NEW GEN 3 OD GREEN GLOCK 26 NEW IN THE BOX WITH ALL ORIGINAL ACCESSORIES I HAVE A PIC IF INTERESTED THANKS REDACTED
968,http://www.armslist.com/posts/7397968,For Sale/Trade:  Glock 22 Gen3,"Cave Spring, Roanoke, Virginia",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen3 comes with all factory stuff and 3 mags 450.00 obo or trade for glock 43 in Roanoke but do travel for work
969,http://www.armslist.com/posts/7397969,"For Sale:  20,520 rounds of banned Russian 5.45x39 ammo (7n6)","St. Pete, Tampa/St. Pete, Florida","$ 4,500","Listed On: Monday, October 2, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a large stockpile of the now-banned 7n6 Russian 5.45x39 ammo. 19 total sealed spam cans of 1080 rounds each for a total of 20,520 rounds. My asking price is $4500 for all of it (.22 cents per round). Might be open to trades or partial trades. Don't want to split up the ammo at this time, want to keep together as a lot. Let me know if you have any questions. Thanks"
