,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7822856,For Sale:  Beretta 9mm and 4 mags,"Southside, Muncie, Indiana",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Military Beretta 9mm with 4 mags. Brand new condition.
860,http://www.armslist.com/posts/7822860,For Sale:  AR Pistol Receiver Tube,"High Point/Oak Hollow Lake, Greensboro, North Carolina",$ 25,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,"For sale is a like-new never-used Mil-Spec AR Pistol Receiver Tube. Picture with neoprene cover is for illustration purposes only to show the Mil-Spec ""lip"" on the threaded end. It does not come with the neoprene cover.Includes shipping to lower 48."
863,http://www.armslist.com/posts/7822863,For Sale/Trade:   Romanian  PSL,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL, dated 1972, interested in trades or cash. Low balls will not be responded too. Text or call 864-3one4-one330"
865,http://www.armslist.com/posts/7822865,For Sale:  Glock 19 3rd GEN,"OKLAHOMA CITY, Corpus Christi, Texas",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom rubber grip. 5 mags r are 15 rounds and one is 17. Has very little wear on it. Asking  $500 or make.mw an offer. Will ship and split the cost with the buyer .
866,http://www.armslist.com/posts/7822866,For Sale/Trade:  Savage bolt action 22 lr,"Panama city, Panama City, Florida",$ 250,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun fun to shoot comes with hard case and adjustable sling + about 50 rounds of ammo. Looking more for a trade than anything and will consider all offers let’s see what ya got!
868,http://www.armslist.com/posts/7822868,For Sale:  Remington 887 12 gauge,"Middlebury, Vermont, United States",$ 350,"Listed On: Saturday, February 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have up for sale is a like new Remington 887 nitro mag 12 gauge. Only been shot a handful of times got it from a friend in a trade. It has a few scuffs in the shadow grass camouflage finish. Vermont residents only.
870,http://www.armslist.com/posts/7822870,For Sale:  RUGER MINI 14 RANCH RIFLE SS 223,"ST. PETE, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".223 MARKED   GREAT GUN HAS NEVER MISFIRED OR JAMMED WITH ANY KIND OF AMMO I HAVE USED. HAS A NICE FOLDING STOCK ON IT NOW WITH FLASH SUPPRESOR AND COMES WITH THE ORIGINAL WOOD STOCK AND FRONT BLADE SIGHT TO. METAL AND BORE BOTH GREAT. COMES WITH 2 5 ROUND AND 2 20 ROUND RUGER MAGS. ONLY T RADES CONSIDERD WOULD BE A VERY NICE RUGER 44 MAG CARBINE OR BAR IN .270 OR POSSIBLY A LEVER ACTION IN SAME CALIBER BUT NO BOLT ACTIONS. ALSO WOULD TRADE THIS AND OR OTHER GUNS I HAVE FOR SALE FOR A GOOD QUALITY TWENTY OR THIRTY GUN SAFE LIKE CANNON OR LIBERTY ETC, DELIVERD IN HOME. NO STACK ON BRAND SAFES. CASH ONLY AND NO LOW BALLERS. WILL ONLY SELL TO ADULT NON FELON FLORIDA RESIDENT. CALL OR TEXT 727-TWO-THREE-NINE-6763"
875,http://www.armslist.com/posts/7822875,For Sale:  VZ2008 (VZ58) 7.62x39,"Lake, St. Louis, Missouri",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,milled reciever 6-mags Bayonet 140 rnds of 7.62 ammo NEW$800 may trade
876,http://www.armslist.com/posts/7822876,For Sale/Trade:  Palmetto State/Anderson M4 type copy,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basic M4 clone AR15 with an Anderson lower and PSA upper. Quad rail with 3x troy covers as well as one of the nickel triggers.
877,http://www.armslist.com/posts/7822877,"For Sale/Trade:  Small Camping, Bushcraft, Survival Items","North of, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 13, 2018",Miscellaneous,no type,no type,no type,no type,"Assortment of items mostly leftover from a Battlbox subscription. Located in Oneida.2 Zippo lightersBastion Gear EDC walletBushcraft Bible""Survival"" KnifeBlade maintenance dvdSmith pocket sharpenerSmith tinder makerSwiss-tech utilikeyGel burner stoveEDC belt sleeveSpice holderSpice holderMini prong"
879,http://www.armslist.com/posts/7822879,"For Sale:  EARLY 6"" COLT WOODSMAN MATCH TARGET .22LR 1950 NR 2ND GENERATION W/BOX, GRIP ADAPTER & SCREWDRIVER","Meridian, Idaho, United States","$ 1,800","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"STUNNING EARLY 2nd Generation 6"" Colt Woodsman Match Target .22LR Semi-Auto Pistol Manufactured 1950 with original box, grip adapter and screwdriver at NO RESERVE! This is a 2nd Issue Colt Woodsman Match Target .22LR Semi-Auto Pistol, manufactured in 1950 with it's original box, manual, factory paperwork, grip adapter and screwdriver! Features include a 6"" barrel with a perfect bore, 10 round magazine capacity, adjustable rear sight with pinned front sight, stellar Colt bakelite grips, and a beautiful Colt blued finish. The fit and finish of these guns are unbelievable as compared to current production firearms! This is true craftsmanship!"
880,http://www.armslist.com/posts/7822880,For Sale/Trade:  Glock 26 Gen 4,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am guaging interest in trading/selling my Glock 26 Gen 4 towards a pocket pistol. The Glock has had less than 40 round fired and has spent it's life in the factory case. Included will be a right hand Galco King Tuk IWB holster. Both the gun and holster are in like new condition.I am asking $450. Depending on what you have to offer, I will take your trade with added cash to match value. Please don't send lowball trade/cash offers.Upon trade, I will require a bill of sale. Permit holders will get first priority.502-four zero 9-3995"
882,http://www.armslist.com/posts/7822882,For Trade:  Glock 22 gen 2 Head Down Custom,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 2 Head Down Custom for trade only. It has extended slide release, extended mag release, extended take down lever, stainless steel guide rod, stainless steel pin kit, Dawson Precision sights, polished internals, front slide serrations, slide relief cuts, 7 magazines, and a soft case. I want to trade for other Glocks, Sig 320, or a GI model 1911a1. No RIAs please. Thanks."
888,http://www.armslist.com/posts/7822888,For Sale:  Beretta 92fs,"Mackinaw City, Michigan, United States",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta 92fs 9mmExcellent condition, 5 mags included.RickREDACTED"
889,http://www.armslist.com/posts/7822889,For Sale:  T/C Encore Pro Hunter,"Edgerton, Madison, Wisconsin",$ 700,"Listed On: Friday, February 2, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,New Thompson Center Pro Hunter. Custom .300 Win Mag barrel. Stainless with synthetic stock.
891,http://www.armslist.com/posts/7822891,For Sale:  Ruger American .308,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun is in great shape. Only has a few rounds through it. Price is firm at $400. Call text or email. REDACTED.
892,http://www.armslist.com/posts/7822892,For Sale:  Mayflower APC plate carrier / Spartan Level3+ plates and extras,"SANDWICH / SOMONAUK, Chicago, Illinois",$ 550,"Listed On: Thursday, March 1, 2018",Tactical,no type,no type,no type,no type,Mayflower APC (S/M) coyote brown plate carrier $224Spartan Armor 10x12 swimmers cut level 3+ frag coated plates (front triple curve - rear single curve) with trauma pads $425Mayflower triple 556 mag insert $28Velocity Systems swift clip MOLLE placard (qty 2) $116Source Tactical 1 liter hydration bladder and coyote brown pouch $69
894,http://www.armslist.com/posts/7822894,For Sale:  S&W 4516 45acp,"Whitepine, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Cond. NO Trades , Text or Leave Number - 423ThreeOneTwoSixFourZeroeight"
895,http://www.armslist.com/posts/7822895,For Sale:  Factory Beretta 92/ CX4 30 rnd mag,"Lake, St. Louis, Missouri",$ 30,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,New Never used  made in Italysold my storm and dont need them now have 3 of them$30 each or $85 for all three
897,http://www.armslist.com/posts/7822897,For Sale:  Mossberg 715T .22,"Edgerton, Janesville, Wisconsin",$ 225,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new Mossberg 715T .22 rifle. Semi-automatic
900,http://www.armslist.com/posts/7822900,For Sale:  Beretta 92fs,"Green bay, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice almost mint Beretta 92fsUpper Michigan so need a license or dealer.Comes with 5 Magazines (worth about $25 each)RickREDACTED
901,http://www.armslist.com/posts/7822901,For Sale:  New Glock 26 Gen 4 *Grey Frame*,"Chicopee, Massachusetts, United States",$ 720,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"brand new gen 4 Glock 26 with a grey frame from factory trijicon HD night sights, yellow front post text or call REDACTED for more pictures or infothanks"
902,http://www.armslist.com/posts/7822902,For Sale:  Savage 19 NRA 22lr,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great old bolt rifle, peep sights, one 5rd magazine.  Will email pictures to interested parties.  Local, FTF deal only."
903,http://www.armslist.com/posts/7822903,For Sale:  ISSC M22 Handgun,"Edgerton, Janesville, Wisconsin",$ 200,"Listed On: Saturday, January 13, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Two tone .22 semi-automatic. Factory new.
904,http://www.armslist.com/posts/7822904,For Sale:  Ruger Blackhawk New Vaquero,"Green bay, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Super nice 357 Ruger Blackhawk New Vaquero.RickREDACTEDIm in the U P so need a license or dealer.
905,http://www.armslist.com/posts/7822905,For Sale/Trade:  Honda generator EB3000,"Diberville, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Honda EB3000 generator, excellent condition, Maybe 5 hrs run time...  Cash Value 500  trades a little more..."
906,http://www.armslist.com/posts/7822906,"For Sale:  16"" DPMS Complete 5.56 Upper","Tecumseh, Ann Arbor, Michigan",$ 250,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS 16"" upper, complete with BCG and charging handle. Classic firearms heavy fluted stainless barrel chambered in 223 Wylde, YHM Annihilator flash hider, UTG 15"" slim keymod handguard, and carbine length gas system. This upper has seen roughly 100-120 rounds through it and is ready to pin on your complete lower and fire. It is incredibly accurate given the nature of the heavy profile barrel. Only reason I am selling is because I just bought a piston upper and don't want to build yet another lower."
908,http://www.armslist.com/posts/7822908,For Trade:  S&w shield 40 WTT,"CORAL SPRINGS, Broward, South Florida",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Smith & wesson shield 40. Comes with 2 mags and box
909,http://www.armslist.com/posts/7822909,For Sale:  Xd subcompact 40,"Auburn hills, Detroit, Michigan",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my xd subcompact 40 it comes with 3 12 round mags a 9 round mag a flashlight a inside the waistband holster and a outside holster and 2 mag holsters and speed loader and 2 cases I am not interested in any trades all laws apply when buying thanks for looking
910,http://www.armslist.com/posts/7822910,For Sale/Trade:  Eotech EXPS3-2,"Lake, St. Louis, Missouri",$ 65,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Nice COPY made in China CQBT-DOT LINB $65
911,http://www.armslist.com/posts/7822911,For Sale:  Dillon press with autodrive,"Sachse, Dallas, Texas","$ 1,600","Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,I have a Dillon press with a autodrive and I also have several of the die sets (caliber change kits )
913,http://www.armslist.com/posts/7822913,For Sale:  Remington 100,"Edgerton, Janesville, Wisconsin",$ 400,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 in great shape.
914,http://www.armslist.com/posts/7822914,For Sale:  Upgraded Barnes Precision CQB,"Thomasville, Greensboro, North Carolina","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund another rifle. Not looking to trade. BARNES PRECISION CQB 16"" NC made. Low round count. Well taken care of. Upgrades and tech specs from website are listed in photo. Burris xtr ii 1-5 and Mark 2 Leupold IMS 30mm mount for sale as well for $600 SELLING FOR $1500Text or call REDACTED ***""UPGRADES****° Polished A2 flash hider ° CMC Single stage trigger° Seekins Precision Ambi Safety Selector° BCM Ambi charging handle° Magpul AFG angled fore grip° Magpul K2+ grip° extended 14"" handguard"
915,http://www.armslist.com/posts/7822915,For Sale:  Benelli Montefeltro 12 gauge,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Saturday, January 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Benelli Montefeltro all chokes and manual new condition
916,http://www.armslist.com/posts/7822916,For Sale:  Horady 9mm Zombie ammo $20 box,"Naples/Collier county, South West Florida, Florida",$ 20,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,This ammo is hard to find specially for this price if interested call or text Orlando 239 269 8907
919,http://www.armslist.com/posts/7822919,For Sale:  Km tactical 7.5 pistol upper 1/7 twist 223/556$200,"PORT LUDLOW, Olympic Peninsula, Washington",$ 200,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KM tactical pistol upper 7.5 223/556 no bcg or church handle 100 rounds fired 200
921,http://www.armslist.com/posts/7822921,For Sale:  Mossberg 835,"Dallas, Dallas, Texas",$ 190,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 ga pump action Mossberg 835. It has a 24"" barrel with Accu-Mag choke. It can take 2 3/4"", 3"" or, 3 1/2"" shells. It is missing the front site, other than that it is in good shape and has only had two or three boxes of shells ran through it. I have owned the gun since around 2007. MSRP is set around $600."
924,http://www.armslist.com/posts/7822924,For Sale:  2 guns for sale,"Russellville, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FIRST UP IS A GLOCK 19 GEN 3, WITH RED LAZER, 1-15 ROUND MAG, EXTENDED SLIDE RELEASE, GLOCK PLUG/TAKEDOWN TOOL, FACTORY ADJUSTABLE SIGHTS, RUBBER GRIP,  50 ROUNDS. $500.SECOND IS A S&W MODEL 642-1 AIR WEIGHT 38 SPECIAL +P REVOLVER, WITH 50 ROUNDS JACKETED HOLLOW POINT, $400MUST MEET IN RUSSELLVILLE, BE AT LEAST 21, SHOW KY. I'D. OR KY D.L. PREFER KY CCDW HOLDER.TEXT IS BEST REDACTED....."
929,http://www.armslist.com/posts/7822929,For Trade:  Gen 5 19,"Asheboro, North Carolina, United States",Offer,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my glock 19 gen 5. Has all original items and accessories, and glock case.Open. Nothing in 40 or any other glocks."
930,http://www.armslist.com/posts/7822930,For Sale:  9mm Taurus,"Denison/Clark, Cleveland, Ohio",$ 175,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus slim, in very good condition, used for target practice only, but not something I personally like. Comes with box, instruction booklet, empty magazine, key for safety lock. It sounds beautiful, fits comfortable, and has never been used to commit any type of illegal crimes period. At time of purchase I will need to see a valid ID to prove that you are at least 21 years of age. Pick up on westside of Cleveland only at a public setting. Only available after 4:30pm on weekdays.$175 Firm. Will not respond to emails until after 4:30pm."
931,http://www.armslist.com/posts/7822931,For Sale:  Remington R1 1911,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Saturday, January 13, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Remington 1911-45, factory box, owners manual, three dot sights, two mags. I had not shot one of these since I was in the Army and now that I'm older I realize that after shooting two mags thru it I no longer want to shoot anything more than a 9mm. You must have a ccp or a valid purchase permit and sign a bill of sale. No trades please unless you have a like new Bereta 92FS or a Kimber Micro 9."
932,http://www.armslist.com/posts/7822932,For Sale:  Glock 42,"Seagrove, Greensboro, North Carolina",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 FDE, 2 mag. One with plus 1 adapter. Shot less then 25 times. Cash or trade for Glock 19 Roni kit. $400 Must have permit. Text REDACTED"
934,http://www.armslist.com/posts/7822934,For Sale:   5.56 Ammo 320 rds $80,"Naples/Collier county, South West Florida, Florida",$ 80,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,320 rounds Call or text Orlando REDACTED
935,http://www.armslist.com/posts/7822935,For Sale:  Dillion reloading press,"Sachse, Dallas, Texas","$ 1,000","Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,Dillon super 1050 reloading press (I have two posted ..one with autodrive and one without .i want 1600 for the one with autodrive )
936,http://www.armslist.com/posts/7822936,For Sale/Trade:  Mosin Nagant,"Fenton, Michigan, United States",$ 675,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade.  Mosin Nagant in the Archangel stock, drilled and tapped with scope base, detachable mags, bent bolt, bipod and Leaper 6-24 mildot scope.  Email for any questions."
938,http://www.armslist.com/posts/7822938,For Sale:  CZ P09 9mm,"Midtown, Omaha, Nebraska",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very nice CZ P09. Includes everything from factory. Case, manual, cleaning rod and brush. I have Talon grips installed, but the can be removed easily. 2 magazines. Includes a decocker and safety. Can swap out whatever you want, safety is on it now. Suppressor ready. I installed an oring to keep the thread protector in place."
939,http://www.armslist.com/posts/7822939,Want To Buy:  Looking for a Glock 17L or Gen 1 17,"Triangle, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like the title says I am looking for a Glock17L and a Gen 1 17/19.  I have cash in hand or possibly a few guns I would consider trading.  Thanks
941,http://www.armslist.com/posts/7822941,For Sale:  NiBx New Glock 43,"Chicopee, Massachusetts, United States",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new in box, never fired. Nickel boron coating, USA MODEL, this coating is very durable and very resisting. Comes with original Glock box and two magazines. Thanks for looking.Text or call REDACTED"
943,http://www.armslist.com/posts/7822943,"For Sale/Trade:  Savage Axis .308, Scopes, Bipod, Red/Green Dot Sight","Seymour, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 13, 2018",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"I have a pre accutrigger Savage Axis .308 thats been camo painted with a Bushnell 3x9x40 scope and 15 rounds, Blackhawk pivot bipod and Butler Creek sling, 24 rounds .40 jhp, 15 rounds of. 30-30, 100 rounds. 22 lr, 13 rounds .30-06,a Sitemark Red and Green Dot Sight with mount and a Centerpoint 4x16x40 Red/Green Illuminated reticle. $350.00 cash.Thanks"
944,http://www.armslist.com/posts/7822944,For Sale:  Gm hydra-matic M16a1 semi w/ extra complete lower,"Palm harbor, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, January 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new reproduction GM Hydra-Matic M16a1 semi auto 5.56 20"" heavy barrel ,original era handguards and 3 prong flash hider. Tear drop forword assist, detachable Colt carry handle rifle buttstock with tool compartment, 1 M16 stamped 20rd mag,reproduction 1969 field manual. This is as close to M16a1 standards as you can legally own. Tribute decal to the first Calvary on magwell. 
never fired, 
asking 1250.00
***also including a compete GM m16a1 lower only with shorter entry stock.
******buy both for 1250.00 serial numbers are sequential *******"
946,http://www.armslist.com/posts/7822946,For Sale/Trade:  Gone,"Cartersville north of atl, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,gone
947,http://www.armslist.com/posts/7822947,For Sale/Trade:  Remington 870 Wingmaster,"Hubertus, Milwaukee, Wisconsin",$ 290,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 /34"" shells, 26"" Improved Cylinder vent rib barrelVery sharp 70's WingmasterShipping to your FFL is an optionPrice is firm- ThanksREDACTED"
948,http://www.armslist.com/posts/7822948,Want To Buy:  CASH Today for M&p 2.0 Fullsize,"Southwest Missouri, Missouri, United States",$ 1,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,CASH Today for M&p 2.0 Fullsize Send me location and asking Price. Cash in hand Today! Prefer new or used STOCK FACTORY Smith & Wesson M&P 9mm 2.0 Full-sizeText preferred REDACTEDpicture for attention
949,http://www.armslist.com/posts/7822949,For Sale:  Glock 19 Gen4 LNIB Extras!,"Dacula/Buford, Atlanta, Georgia",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like New Glock 19 Gen4.  Less than 200 rounds down the pipe.  Comes with 5 Magazines!!  Retention/locking holster.  Box, docs, etc.  PRICE DROP TODAY!!  $500.  Must have CCW.  REDACTED"
951,http://www.armslist.com/posts/7822951,For Sale:  AR 10 Magazines,"Jacksonville Area, Jacksonville, North Carolina",$ 140,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Quantity of (7) AR 10 Magazines, .30 caliber, metal constructions with an anti-tilt follower."
956,http://www.armslist.com/posts/7822956,For Sale:  Remington 770 .308,"Westbank, New Orleans, Louisiana",$ 150,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 770 308 with one mag/9x scope and soft caseRifle is in good shape.
957,http://www.armslist.com/posts/7822957,For Sale:  Ruger10/22 Takedown threaded,"Stanley, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Exclusive Ruger 10/22 Takedown Threaded barrel in a copper Mica stock with a Nikon prostaff p22lr 4-12 sitting on top. Asking $400
959,http://www.armslist.com/posts/7822959,For Sale:  Winchester Super X Pump 12 Gauge Shotgun,"DePere, Green Bay, Wisconsin",$ 250,"Listed On: Tuesday, February 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock,28"" barrel shoots 2 3/4-3"" shells, Invector-Plus choke tubes (one included), ventilated rib, sling mounts,recoil pad, Like new! REDACTED"
962,http://www.armslist.com/posts/7822962,For Sale/Trade:  Glock19 gen 4,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 gen 4 with stipple job.  Finish wore on slide lock from carrying.  Comes with case, back straps, 2-15 round and I have 2-21 round mags laying around that I'll throw in.  $400 or I might trade for a small 380 and some cash.  REDACTED thanks"
965,http://www.armslist.com/posts/7822965,Want To Buy:  WTB: Benelli Shotgun,"Corvallis, Corvallis / Albany, Oregon","$ 1,000","Listed On: Saturday, January 13, 2018",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,Looking to buy a benelli shotgun or 2. Upland 20g or smaller or A SBE2. Let me know if you have something else in mind.
966,http://www.armslist.com/posts/7822966,For Sale:  H&R pardner pump 12ga,"Westbank, New Orleans, Louisiana",$ 100,"Listed On: Saturday, January 13, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&r 12ga pump, in good shape no issues, come with shotgun and soft case."
967,http://www.armslist.com/posts/7822967,For Sale:  LaRue Scope Mount,"Jacksonville Area, Jacksonville, North Carolina",$ 200,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"LaRue Tactical 20 MOA, PSR Scope Mount, One-Piece, 34MM, Quick Detach Levers, and is brand new never used, comes with instructions and adjustment wrench. Listing price is signifigntly less then th MSRP."
969,http://www.armslist.com/posts/7822969,For Sale/Trade:  M&P Smith and Wesson,"Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags has upgraded trigger looking for a hunting rifle but open to all firearm trades let me know what you have text REDACTED
970,http://www.armslist.com/posts/7822970,"For Sale:  Smith & Wesson 58 .41 Mag Scarce Nickel 4"" $.01 NR Smith & Wesson model 58 like model 57 657 Rare","Atlanta, Atlanta, Georgia",$ 770,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,no type,Revolver,"Smith and Wesson model 58 chambered in .41 Magnum. These were produced from 1964-1977 with just a touch over twenty thousand units being built. This serial number falls into the 1974-1977 era of production. This one sports a 4 inch pinned barrel, recessed 6 shot cylinder, fixed rear sight, and scarce nickel finish. The mechanics and function are smooth and crisp and the bore is like factory new. Wears a set of square butt magna style grips to round this one out."
