,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/7122056,For Sale:  AR-15 Pistol,"West, Colorado Springs, Colorado","$ 1,050","Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,Pistol,"Custom built AR-15 pistol.  Composed of an Anderson Manufacturing Lower receiver with pistol tube and Magpul grip.  Comes with 2x upper receivers.  The 300 Blackout upper is a 7.5"" barrel with an Aero Precision upper.  The 5.56mm upper is a 7.5"" barrel also with an Aero Precision Upper.  The package comes with one set of MAGPUL MBUS pop-up sites, a Tru-Glo Reflex site, Fail Zero Nickel Boron Bolt Carrier Group, and Large BCM Gunfighter Charging handle.  Internally is a Magpul Enhance lower kit.  The 5.56 has approximately 100 rounds through it and the 300 Blackout has never been fired."
57,http://www.armslist.com/posts/7122057,For Sale:  Billet Troy AR 15,"SHEPHERDSVILLE, Louisville, Kentucky",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Troy complete upper. Troy sights, 13"" M-LOK hand guard, barrel, upper reciver, Bolt, and charging handle. The lower is a Billet Noreen, has a standered mill spec trigger and a MFT lightweight stock. I did put a compensator on the front and an extnded latch on the charging handle. The rifles only had about 300 rounds put through her, if that.Comes with the Troy box as well. I just have to many AR's and would like to turn this into something else. Preferably cash.Comes with the Troy box as well. I'm asking $750 obo. I may be interested in russain AK's if its the right deal. Who knows what else just ask if youve got something you want to trade, worst I can do is say no. Text or call is best. 502-9Six3-286nine"
58,http://www.armslist.com/posts/7122058,Want To Buy:  Cz 82,"West, Green Bay, Wisconsin",$ 325,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ 82 9x18 Makarov. Looking to spend around $325 but willing to negotiate depending on condition and extras. Let me know what you have.
59,http://www.armslist.com/posts/7122059,For Sale:  Traditions single shot 30-06,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, July 26, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Traditions single shot 30-06 shoots great comes with scope rings and bases also have some ammo just needing the cash only reason I'm selling don't think it will last long at this price $130 call or text REDACTED
62,http://www.armslist.com/posts/7122062,"For Sale/Trade:  ATI Omni Hybrid Maxx Limited AR-15, Semi-Automatic, 5.56x45mm, 16"" Barrel, 30+1 Rounds","Atlanta, Atlanta, Georgia",$ 0,"Listed On: Wednesday, July 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ati ar-15 never fired. Looking for a ar-15 pistol or something in that nature. Just trying to see whats out there.
63,http://www.armslist.com/posts/7122063,For Sale:  Sig P238 3 mags and ammo,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig P238 ccw pistol comes with one 6 round flush fit mag and 2 - 7 round extended mags $40 each 50 rounds of brass fmj ammo, 50 rounds Speer gold dot LE ammo, 25 rounds of hornaday American gunner defense ammo. First $500 cash gets it all. Must pick up in claremore. Wanting another project, so I'm not desperate for cash so price is firm. Thanks"
64,http://www.armslist.com/posts/7122064,For Sale:  Sig Sauer P229 Cal 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Cal 9mm ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23346-1Shipping Cost: $15.00Price: $700Manufacturer: Sig SauerModel: P229Caliber: 9mmAction: SA/DABarrel: 3.9"""
66,http://www.armslist.com/posts/7122066,For Sale/Trade:  Colt CowBoy SAA 45 long Colt,"Grand Junction, Western Slope, Colorado",$ 950,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,this is a New in the box cycl never turned Colt Cowboy SAA 5 1/2 inch 45 long colt. Blued
67,http://www.armslist.com/posts/7122067,For Sale/Trade:  Beretta 90-Two Type G 9mm,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Beretta 90-Two Type G (Decocker Only), will come with 3 17rd magazines, an OWB holster, and 100 rounds of 9mmPrice is $450 FirmWill include Streamlight TLR-1HL for $500. These lights alone run around $100"
68,http://www.armslist.com/posts/7122068,For Sale:  Anderson AR15,"Weston, Wausau, Wisconsin",$ 600,"Listed On: Wednesday, July 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom AR15.Anderson Upper /LowerNitride BCGPOF 3lb drop in trigger Custom muzzle break Magpul grip and stockOdin Works handguard4 Mags and ammo Shoot great and has about 200 rounds through it. I have had no issues and cycles all types of ammo. Great buy for an already upgraded AR.
71,http://www.armslist.com/posts/7122071,For Sale:  CVA Kodiak Pro Magnum,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, July 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,LIKE NEW CONNECTICUT VALLEY ARMS PRO MAGNUM INLINE .50 CALIBER RIFLE.ONLY SHOT TWICE LIKE NEW WITH SCOPE MOUNTS.FOR SALE IN NEW PORT RICHEY.$150.THANKS.
73,http://www.armslist.com/posts/7122073,For Sale/Trade:  FNX 45 (not tactical),"Newark, Columbus, Ohio",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,stock black FNX 45 with maybe 300 rounds through it. With 3 magsi also have two alien Gear holsters (owb/iwb) for left hand that have never been used. Will throw in for an extra $75its a fantastic gun and I'm only getting rid of it because I can't afford to keep it and buy a rifle. It's just my least used firearm
74,http://www.armslist.com/posts/7122074,For Sale:  Sig 229 SAS compact and ammo,"Scott Depot, Charleston, West Virginia",$ 700,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TEXT 304-559-19zero8:::::::::: $700 with 283 rounds :::::::::SIG P229 SAS COMPACT SA/DA 40S&W 3.9""CUSTOM SHOP WITH NIGHT SIGHTS. DECOCKER. SRT TRIGGER. 2 MAGAZINES. CASE AND PAPERS. BOUGHT NEW 1 MONTH AGO. 250 rounds of FMJ and 32 Rounds of self defense hollow points. Scott Depot WV. Can travel within reason"
77,http://www.armslist.com/posts/7122077,For Sale:  Taurus pt609 pro,"Waco, Texas, United States",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pt609 pro. Comes with case, 2 mags, ammo and holster.  $300"
78,http://www.armslist.com/posts/7122078,For Sale/Trade:  LNIB Walther PPQ M2 9mm,"North, Dayton, Ohio",$ 465,"Listed On: Saturday, December 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Walther PPQ M2 with two 15 round mags, loader, case, lock and backstraps."
80,http://www.armslist.com/posts/7122080,For Sale:  AR-15 Smith & Wesson Sport II,"Worthington, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. ~600 rounds through it. Comes with 2- 30 round PMAG GEN 2 MOE 1- 40 round PMAG GEN 2 MOE1- Field cleaning kit Ohio ID, 21+, deed of sale all REQUIRED Thanks in advance"
