,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7153730,For Sale:  (2) Black ITW FastMag Gen III 5.56 Rifle Magazine - MOLLE / P.A.L.S. (00211-BLK),"Midway-Navarre, Pensacola, Florida",$ 55,"Listed On: Thursday, August 3, 2017",Tactical,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Price is firm and includes shipping to any US address.  Will take off $5 if sale is face-to-face.
731,http://www.armslist.com/posts/7153731,For Sale:  New! Sig 220 Carry NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Sig Sauer
P220
CARRY
45ACP
 
Brand New!! NO Credit Card Fees!!
 
 
 MODEL:P220 Carry 220R3-45-BSS
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Nitron Slide
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Polymer Factory Grips
WEIGHT:30.4 oz
CALIBER/GAUGE:45 ACP
CAPACITY:8+1
# OF MAGS:2
MAGAZINE DESC:8 rd.
BARREL:3.9 in
OVERALL LENGTH:7.1 in
SIGHTS:SigLite Night Sights
ADDL INFO:Full Size Frame"
732,http://www.armslist.com/posts/7153732,For Sale:  Smith and Wesson 640 38 Special S&W,"CANTON, Detroit, Michigan",$ 377,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a Smith and Wesson model 640. This is chambered in 38 special and is pre-lock! This appears to have been shot minimally and well taken care of.$400 OTD
733,http://www.armslist.com/posts/7153733,For Sale:  AR-10,"salem, Roanoke, Virginia","$ 1,600","Listed On: Monday, October 16, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 308For sale only 1600 firmMust meet in salem vaREDACTED text •Competition style muzzle brake•mega arms 18 inch barrel 1/10 twist sub 1 MOA @100 yards•Troy 15 inch quad rail•Harris 8-15 inch adjustable bi-pod/rail swivel adapter•quad rail cover•palmetto lower•CMMG lower receiver parts kit•Blackhawk grip•extended takedown pins•palmetto upper with rail•dust cover•forward assist •aero precision BCG•SI charging handle with exstension•MFT collapsible stock•buffer tube etcCenter point 4x16x40 illuminated scope
735,http://www.armslist.com/posts/7153735,For Sale:  Winchester 20 GA. 2 3/4 IN. SHOTSHELLS,"Pass christian, Gulfport / Biloxi, Mississippi",$ 45,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"8 boxes of 20 Ga. 2 3/4"" NO. 8 shotgun shells"
737,http://www.armslist.com/posts/7153737,For Sale:  Colt New Agent Series 90 45 ACP,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt New Agent Series 90 45 ACP. Semi-Auto pistol with 3"" barrel. Comes with one 7 round magazine, original hard shell case, and all paperwork. In the world of concealable pistols that pack a full size punch, the Colt New Agent is king. Offered in the potent .45 ACP cartridge, this is the ideal pistol for concealed carry. The three inch, stainless steel bushingless barrel along with a lowered and flared ejection port will provide for excellent accuracy and outstanding reliability. Designed for a snag free draw, the carbon steel slide is fitted with a unique trench style sight.   Trench Style Sight Enhanced Hammer 1918 Style Safety Lock Standard Grip Safety 3-Hole Aluminum Trigger Lowered and Flared Ejection Port  This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Feel free to come by and look at it in person at 6305 Charlotte Pike Nashville TN 37209Thanks, David     Please feel free to contact us with any questions or requests. Thanks for looking."
738,http://www.armslist.com/posts/7153738,For Sale:  BCM 11.5 AR Pistol,"NORTHERN VIRGINIA, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, August 3, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"BCM BFH (cold hammer forged barrel) 11.5 inch AR pistol W/ BCM Bolt Carrier Group, BCM Ambidextrous Charging Handle, Magpul Backup sights. THIS IS ONLY FOR THE BCM PISTOL ITSELF, AIMPOINT AND STREAMLIGHT WEAPON LIGHT, and MAGPUL MAGAZINE NOT INCLUDED!!!!!!!  I never got around to firing the BCM AR pistol. It was kept in a safe.  ASKING $1100/ OBO"
739,http://www.armslist.com/posts/7153739,For Sale:  Keltec ksg gen 3,"BOWLING GREEN, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, August 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Fab Defense flip up sights, sling mount and everything that came with it originally.  Excellent condition."
740,http://www.armslist.com/posts/7153740,For Sale:  Girsan MC28 SAC 9mm FDE new,"Southeast, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Girsan MC28SAC is new in box, never fired. Imported by Zenith Arms and comes with 5 yr warranty. It is FDE in color. Case, speed loader, original papers, lock, 3 back straps, cleaning kit 3 mags.15+1 capacity7.19 L5.7 H3.82 barrel24 oz."
747,http://www.armslist.com/posts/7153747,For Sale:  AR15 never fired,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa with 16"" ss barrel, mlok free float, houge grip, mft stock, magpul flip up sights, 2 pmags and 60rnds fmj. Firm at $550"
748,http://www.armslist.com/posts/7153748,For Sale:  glock 40 gen 4 10mm,"inverness, Ocala, Florida",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,i will sale or trade for a 9mm and cash
751,http://www.armslist.com/posts/7153751,For Sale:  Taurus PT 809,"St.louis area, St. Louis, Illinois",$ 250,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a new/used Taurus PT809 I did shoot about 40 rounds through it last weekend. Comes with factory case two 17 round mags and the user manual that it came with. $290.00 looking for a fast sale. I will not ship to anyones FFL, No checks-money orders. Im tired of getting emails from people that offer me more money if I just ship it to them and cash a check for more money!!! I will only meet local and cash deal. I will report anyone trying to scam me. Also IL folks must have FOID or live in MO"
752,http://www.armslist.com/posts/7153752,For Sale:  Ruger SR22 - Purple,"North Richland Hills, Dallas, Texas",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a purple Ruger SR22 with 2 - 10 round mags, different grip sizes, gun pouch, gun lock, and box with manual. I've shot this a few times and it's still in great condition. I have ammo availble at retail prices if you'd like to buy some."
753,http://www.armslist.com/posts/7153753,For Sale:  Springfield XD40 subcompact,"North Ft Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield armoryXD40 subcompact3 mags (one extended)holstercase
754,http://www.armslist.com/posts/7153754,Want To Buy:  Sig P220 Stainless,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P220 with stainless frame.  Will consider Elite or Match.  Would prefer to trade but willing pay cash.
759,http://www.armslist.com/posts/7153759,For Sale/Trade:  Bushmaster AR15,"Anywhere, New Albany, Indiana","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon AR15 with accessories.  Shot very little. Need to sell. 1000 obo
761,http://www.armslist.com/posts/7153761,For Sale:  sig sauer p232,"west wichita, Wichita, Kansas",$ 540,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful p232 that I would not necessarily like to sell but just putting it out there to see if I can get what I want out of it.... I would like 540 for it... wouldn't mind tradin for maybe for a p239 or a p938, glock 19 g4 or something similar. Thanks. 316 two hundred 4 six 4 five"
763,http://www.armslist.com/posts/7153763,For Sale:  Remington 870 Express Tactical (12 ga),"Central, Springfield, Missouri",$ 425,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical (12 ga), includes: (7) shot tube, tactical sling, ATI (5) position telescoping pistol grip stock, six round side saddle, (81) high quality OO buck shot rounds, as (5) high quality 1 oz. slugs. Bought brand new and never been fired. I have rifle and just don't need shotgun. Sale only, no trades. Interested call or text REDACTED."
764,http://www.armslist.com/posts/7153764,For Sale:  Springfield XD-40 Two tone,"OC, Orange County, California",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-40, stainless steel slide, with four magazine, it's been sitting in under my pillow for home defense so Less then 50 rounds through it. Must meet in OC to do transfer. Trade for an eotech xps2 or send me best offer."
765,http://www.armslist.com/posts/7153765,For Sale:  Glock 20 in 10mm,"Luling, Austin, Texas",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have two different Glock 20 10mm that I would like to trade. The first Glock 20 in 10mm that has been fired less than fifty rounds. It is FDE and black with a ghost trigger with a trigger pull of 2.5. It has an extended mag release button, extended slide release and tru glo sites. Shoots super smooth. The other Glock 20 in 10mm is all stock but still fires fantastically. Comes with everything from the factory. I will be including a box of hollow point ammunition with this trade. If you want firepower in a controllable gun this is it. Please text me for pictures or additional questions. I'm mainly in the market for an STI but have always wanted a Coonan in 357. Let's make a trade guy's! You can see more pictures by asking and I will do my best to answer your questions and get you the photos. Braxton P Smallwood"
767,http://www.armslist.com/posts/7153767,Want To Buy:  Mosin nagant,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 3, 2017",Rifles,no type,no type,no type,Rifle,Looking for a mosin nagant..paying $150..let me know what you have
769,http://www.armslist.com/posts/7153769,For Sale:  Walther PPQ Magazine,"Beaverton, Portland, Oregon",$ 25,"Listed On: Wednesday, August 9, 2017",Magazines,no type,no type,no type,no type,I have two Walther PPQ magazines 15 round flat bottom for sale. $25 a peice.
770,http://www.armslist.com/posts/7153770,For Trade:  Wasr 10,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a unfired new production Wasr 10 with a Russian sling and one 30 round mag up for trade. Looking to trade to a gen 4 Glock 34 or 17
771,http://www.armslist.com/posts/7153771,For Sale:  century arms Inc c39 pistol  call  9727725626,"Rockwall tx, Dallas, Texas",$ 750,"Listed On: Friday, November 3, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Century arms c39 pistol grip 7.62x39 mm Draco
772,http://www.armslist.com/posts/7153772,For Sale:  J.C. Higgins Model 20- 12 GA,"MAIZE, Wichita, Kansas",$ 60,"Listed On: Thursday, August 3, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an old jc Higgins Model 20 - 12ga for sale. Works fine. Needs a adjustable chock and a good cleaning.$60.00 plus what ammo I have goes with it. Text REDACTED
773,http://www.armslist.com/posts/7153773,For Sale:  For sale $750,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean gun. Comes with full clip and many attachments. Fold stock, rubber grip threaded barrel & more. Contact me via txt , at REDACTED. Thank you. Jay"
778,http://www.armslist.com/posts/7153778,For Sale:  Tristar raptor 12g semi,"Blackfoot, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Tristar Raptor semi-auto 12g shotgun. I have too many firearms to shoot them all. Trying sell the ones I don't use often. Not necessarily needing to sell but would like to. I'm asking $250.
779,http://www.armslist.com/posts/7153779,For Sale:  Ruger 10/22,"Seffner, Tampa/St. Pete, Florida",$ 230,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 25rd and a 10 rd magScope
782,http://www.armslist.com/posts/7153782,For Sale:  TRP Operator plus extras,"Ft. Benning, Columbus, GA, Georgia","$ 1,400","Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"I really like this 1911, but I can't use it competitively so I am selling it.  Comes with one original box with all original equipment and sightsi have added the following:dawson tooless guide rodharris fixed night sightsVZ grips6 Wilson combat mags1 Chip McCormic power 10 magRaven concealment holster fit for a sure fire 300xThis is a screaming deal on a pistol that only has about 600 rounds through it.  There is a slight blemish on the slide near the serrations from it being dropped.  It is purely cosmetic and isn't that noticeable.  1400 obo!"
783,http://www.armslist.com/posts/7153783,For Sale:  Springfield xd 40,"Scottsville, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 with 3 mags, mag holder, holater and case. Great condition.  $350 . Text REDACTED"
785,http://www.armslist.com/posts/7153785,For Sale:  Remington 700 VTR,"Ft. Collins, Fort Collins, Colorado",$ 550,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 VTR Bolt-Action .308 rifleCamo finish with slight weathering on handle22 inch barrel length, integrated muzzle break and triangualr barrel contourContact at REDACTED for inquiries Reasonable offers may be accepted ask Liam for details"
788,http://www.armslist.com/posts/7153788,For Sale:  Pse polaris,"Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, September 4, 2017",Archery,no type,no type,no type,no type,Comes with everything in picture .. 2 quivers with arrows and hand release
789,http://www.armslist.com/posts/7153789,For Sale:  Stag arms model 2 magpul upper,"Western ma, Massachusetts, United States",$ 450,"Listed On: Sunday, October 1, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms upper with magpul foliage green handgaurd and foregrip. As well as a magpul buis. Heavy barrel 1:9 twist with compensator. With bcg and charging handle. Pictures up soon or email for pictures. In great shape only about 400 rounds through it. Have original handgaurd as well if wanted.
790,http://www.armslist.com/posts/7153790,For Sale:  Mossberg & sons 183k,"Athens, Athens, Georgia",$ 180,"Listed On: Thursday, August 3, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,410. Model 183k. Great condition for how old it is
791,http://www.armslist.com/posts/7153791,For Sale/Trade:  Remmington 870 12g Magnum,"Anywhere, New Albany, Indiana",$ 350,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 12g 870 mag.  Walnut stock.  excellent condition.
792,http://www.armslist.com/posts/7153792,For Sale:  Remington 870 Tactical 12GA 12 Guage Shotgun with Shell holder,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The nation's leading defender. For a half century the Remington Model 870 has been the pump shotgun of choice for government agencies. With over 10 million produced to date, it remains the standard by which all pump actions are measured. Its dual, non-binding action bars deliver ultra-smooth, reliable cycling. The ultimate pump shotgun, the Model 870 stands the test of time, extreme conditions and duty.Non-binding twin action bars provide smoothest/surest pump operationReceiver milled from solid block of steel3"" chamber accepts all 2 ¾"" and 3"" 12-gauge shellsSteel-lined/grooved fore-end for a stronger gripBreech block locks into barrel extension for strength and consistent head spaceBalanced sear and inertia firing pin prevents discharge unless action is closed and trigger is pulledFlexitab feeding system prevents a misfeed from jamming the shotgunCross-bolt safetySling swivel studs"
795,http://www.armslist.com/posts/7153795,For Sale:  Winchester SXP Defender 12g,"North Richland Hills, Dallas, Texas",$ 250,"Listed On: Tuesday, September 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump Defender 12 gauge with a 3"" chamber and a 18"" barrel. I've gone skeet shooting a couple times with this, but it's mostly just sat in the safe."
797,http://www.armslist.com/posts/7153797,For Sale/Trade:  40S&W FACTORY AMMO CHEAPER THAN 9MM!!!!!,"Indianapolis, Indianapolis, Indiana",$ 215,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,Have bulk 40 s&w ammo for sale. All factory and all less than 4 months old. List is as follows. Price comes out to $12 per 50rd box or .24c a round. 40s&w for same price as 9mm. Cheaper than anywhere else price if FIRM.200 Remington umc fmj250 geco fmj 300 magtech fmj100 Winchester white box fmj50 Winchester ranger fmjcall or text number below.thanksREDACTED
798,http://www.armslist.com/posts/7153798,For Sale:  New Sig Sauer 9mm-2 day sale,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer SP2022 9mm pistol.Been in storage and not out of box since bought new.3 dot sights. 2- factory 15 round mags. Everything new in box. Will take $400.00 cash today or tomorrow only.Meet in Powell after 4:30. Must have TN driver's license.
799,http://www.armslist.com/posts/7153799,"For Sale:  Colt Single Action Army .32 W.C.F. – UNTOUCHED UNTOUCHED FACTORY 90% CONDITION, 1903","greenville, Greenville, Mississippi","$ 10,500","Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is an original pre-WWI First Generation Colt Single Action Army (SAA) Revolver in a .32 W.C.F. caliber (.32-20). The Colt Peacemaker Model 1873 was the mainstay of the Frontier.
800,http://www.armslist.com/posts/7153800,For Sale:  Ruger AR-556,"Southside, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger AR-556. Pretty much brand new and has only had two mags shot. Has magpul furniture, comes with a red dot scope, two mags, a soft case, and 400 rounds of practice 556. Call or text if interested REDACTED"
801,http://www.armslist.com/posts/7153801,For Sale:  SOLD,"SOLD, Inland Empire, California",FREE,"Listed On: Thursday, August 3, 2017",Reloading,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
802,http://www.armslist.com/posts/7153802,Want To Buy:  Glocks,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to Buy Any Glock For Sale Also I'm looking For Someone That's Builds Ar Pistol i Have Cash!!!
804,http://www.armslist.com/posts/7153804,For Sale:  S&W SD9VE,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE 9MM. GUN IS IN Grest condition. $250  text REDACTED.
805,http://www.armslist.com/posts/7153805,For Sale:  SD40VE,"Southside, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Text REDACTED if interested Smith & Wesson SD40 VE Semi-automatic .40 S&WTop-grade, reliable self defense and home protection. The folks at Smith & Wesson have been making high-quality firearms since 1852, and they've never stopped innovating. The SD40 VE is another worthy notch in their legendary belt, with its SDT trigger, comfortable, ergonomic textured grip, front-and-rear serrated stainless steel slide and plenty more. It all adds up to a self-defense firearm you can depend on, from a name you know you can trust.* SDT Self Defense Trigger for optimal, consistent pull* Picatinny rail for adding lasers or other optics* Textured finger locator* Aggressive front and back strap texturing* Front and rear serrations on stainless steel slide* Made in the USAKey Specifications* * Item Number: 642812* Caliber: .40 S&W* Action: Striker-fired semi-automatic* Capacity: 14+1* Barrel length: 4""* Frame: polymer* Grips: Textured polymer* Sights: Fixed 2-dot rear, white dot front* Overall length: 7.2""* Overall width: 1.29""* Overall weight: 1.4 lbs.*"
806,http://www.armslist.com/posts/7153806,For Sale:  Glock 19 with extras,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, stippled frame, trigger job, 5 hi cap mags, concealed carry paddle holster, blackhawk concealed carry belt holster, safariland mid ride range belt holster, blackhawk tactical thigh holster.Possible trade for Glock 21 or stainless revoler in a large caliber. Looking for S&W in 454, 460, or 500 with a 6 inch barrel or less. A 44 mag may do but would have to be no larger than 3 to 4 inch barrel. Colt is fine too, maybe a Ruger but definitely no Taurus. Must be stainless steel! I will add cash for the right deal. Will also consider trades for high end cave reels.Price is firm"
808,http://www.armslist.com/posts/7153808,For Sale:  Remington 710 .270win,"Zephyrhills, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 .270win with a Bushnell scope and 2 mags  and 40 rds of ammo for sale  250 obo REDACTED
811,http://www.armslist.com/posts/7153811,For Sale:  RUGER VAQUERO .45 COLT INV# G-108971-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER VAQUERO .45 COLT Model 00558 IN Original Case 5.5"" BBL INV # G-108971-1 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
812,http://www.armslist.com/posts/7153812,For Sale/Trade:  VZ61 Scoripon .380 ACP (Price Drop),"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"VZ Scoripon .380 acp, everything from factory and 100 rounds of ammo. 450 cash obo 575 trade. Text or call 864-314-one33zero"
814,http://www.armslist.com/posts/7153814,For Sale:  encore Thompson 30-06  single shot  plz call 9727725626,"Rockwall tx, Dallas, Texas",$ 700,"Listed On: Friday, November 3, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Encore Thompson Rochester center arms 30-06 spring single shot breech
819,http://www.armslist.com/posts/7153819,Want To Buy:  german 357 derrringer,"89032570588, Aiken, South Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,357/38 german made derringer made around 1968  with mother of peral grips
820,http://www.armslist.com/posts/7153820,For Sale/Trade:  Custom Weaton arms Carolina carry glock,"Easley, Greenville, South Carolina",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Weaton arms Carolina carry custom glock 23 it comes with one mag and box this is not a glock you can go buy at academy this is a package done by Weaton arms that cost 550 to have done it has had all burs removed from the interior a new trigger spring installed slide cuts a dark gray ceracoat fiber sights double under cut trigger guard and stippled it does have some minor holster wear from carry but over all it is a beautiful glock that performs flawlessly looking to trade for other handguns of equal value or trade plus cash or trade for an ar-15 or ak-47 trade value 1200 cash sale price 700$
821,http://www.armslist.com/posts/7153821,For Sale/Trade:  Glock 43 teran tactical,"Comstock Park, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 43 that has barely been used and only shot 2 mags through it. It comes with the original case 2 mags and one mag has the Teran Tactical +2 basepad. Can include carry ammo for it as well. No trades please asking $450 obo call or text REDACTED For $500 I will include target ammo as well. Not sure how much but I think around 100 rounds plus Sig HP carry ammo I can get better pictures for you later. Only picture I have on my phone currently is what's in the listing
822,http://www.armslist.com/posts/7153822,For Sale:  Mossberg 715T .22lr,"MADISON, Huntsville, Alabama",$ 189,"Listed On: Thursday, August 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have an outstanding condition used Mossberg 715T .22lr AR style rifle. Includes original box and 1 mag. Perfect for plinking or a younger shooter. ONLY $189.99 +tax!! Come check it out today.
824,http://www.armslist.com/posts/7153824,For Sale:  Stoeger 350 Turkey 12g,"Blackfoot, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a 12g pump Stoeger 350 turkey shotgun. I have too many firearms to shoot them all. Selling for $250.
825,http://www.armslist.com/posts/7153825,For Sale/Trade:  FIE 12 Gauge Side x Side,"ballwin, St. Louis, Missouri",$ 225,"Listed On: Wednesday, September 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice vintage FIE 12 gauge side x side with 28 inch barrels. Double triggers. This gun functions fine and is nice and tight with bright and shiney bores.  See pictures.
828,http://www.armslist.com/posts/7153828,For Sale:  Smith and Wesson Lemon Squeezer  38 CALIBER Original Parts,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson New Departure Lemon Squeezer with a 4"" barrel chambered in 38 Caliber. It has been refinished to stop pitting. All other aspects are original. Gun is in excellent mechanical shape. Asking $375 OBO. If interested text Leanne at 865-202-7886. Thank you!!!"
830,http://www.armslist.com/posts/7153830,For Sale:  glock 19 for sale,"kokomo, Kokomo, Indiana",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We got glocks 19 specifically gen 3 and gen 4 contact us via 940---745---6900
831,http://www.armslist.com/posts/7153831,For Sale/Trade:  Smith & Wesson M&P 45 Full size,"Williamsburg, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Full Size M&P 45 up for sale or trade. It comes with three standerd mags, one extended mag, three back straps small, medium and large aswell as the box. It is an extremely reliable gun. I have had no FTFs or misfires. It does have a little bit of holster wear. However the gun has been well matained: it was cleaned and oiled after every use. I hate to see it go, however I recently broke my neck, and my doctor has put a 9mm limit on the highest cal. I can shoot. Must be able to meet in the Williamsburg or Denbigh area of Newport News I can be reached at the following by text REDACTED or by email . I will respond quicker to email however."
