,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7743854,"For Sale:  Faxon AR-15 5.56 16"" Barrel NIB","Silverbell/St.Marys, Tucson, Arizona",$ 120,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"16"" Faxon Gunner barrel, mid-length gas, 1:8 twist, M4 feed ramps, M.P.I. tested, Ideal for a lighter weight 16"" build more info can be found here: http://faxonfirearms.com/16-gunner-5-56-nato-mid-length-4150-qpq/ I originally bought 2 of these but need to sell one. Asking $120.00 firm. One is still sealed in the box, that's the one I am offering for sale, but I will bring the other just in case. I will accept cash only, no checks, trades or gift cards. Willing to meet you halfway (if you live in the tucson area) this morning or early afternoon on 12/24 or Christmas Day in the afternoon, in a public place/grocery store parking lot. Sorry, I won't drive outside of Tucson area (i.e. Phoenix, Sierra vista, etc.) and will not deliver via mail. Selling Price: $120"
855,http://www.armslist.com/posts/7743855,For Trade:   3. Radar Detectors .,"Austin/ Georgetown, Austin, Texas",Offer,"Listed On: Sunday, December 24, 2017",Miscellaneous,no type,no type,no type,no type,All Work & Tested .
856,http://www.armslist.com/posts/7743856,Want To Buy:  Any sks stock  & A.R. Pistol buffer tube & or brace,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,I need stock for AR rifle for original wood also need action cover or Bolt cover also looking for AR pistol buffer tube for brace or brace
857,http://www.armslist.com/posts/7743857,For Sale:  Muzzle Devices,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"I have a few left over muzzle breaks and 2 A-2 birdcage flash hiders, the J-comp muzzle compensator is for 556 and the A-2 flash hider is as well. The other muzzle break is for an AK and the A-2 is for a 308 J-Comp 556 $20A-2 Flash hider 556 $15Ak muzzle break $20A-2 Flash hider 308 $15Shoot me a text @ REDACTED"
858,http://www.armslist.com/posts/7743858,For Sale:  Kimber Eclipse Super Nice 1911,"North Carolina, North Carolina, United States",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Eclipse Custom II chambered in .45 acp with 5” barrel comes in the factory hard case with lock, manual, and one 8 round Chip McCormick magazine."
859,http://www.armslist.com/posts/7743859,For Sale:  Rifle gun socks,"Maryland hts, St. Louis, Missouri",$ 23,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,selling my new cabelas rifle socks.
862,http://www.armslist.com/posts/7743862,For Sale:  Tricked out g17,"Bootheel/stl, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 OCC drop in trigger and spring kit, ghost connector and slide release. Talon grips and S3f TiN threaded barrel. There's about 1000 in this gun I'm asking 650 cash 700 trade"
863,http://www.armslist.com/posts/7743863,For Trade:  Sd9ve 33rnd mag,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Hi capacity 33 round mag from promag  good shape kept on trade deal guy was lowballing this only fits smith and Wesson sd9ve chambered in 9mm I  will sell for 50 bucks I paid 65 and had to wait 4 months to get one
864,http://www.armslist.com/posts/7743864,For Sale:  M1917 in excellent/original cond.,"Downtown, Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 eddystone was build in August 1918, all matching except barrel was rebarrel for ww2, it is an excellent shooter and very robust!!! Bore is mint condition!!!!500.00 dollars"
866,http://www.armslist.com/posts/7743866,For Sale/Trade:  Sig 290RS - Price Reduction!!,"Evansville, Evansville, Indiana",$ 325,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Sig 290 RS 9mm w/ Sig Night Sights. Cash price is $325 firm.FTF transaction onlyLocal pick up for this price$355 If I have to travel
867,http://www.armslist.com/posts/7743867,For Sale:  Smith and Wesson m and p Ar-15,"Blanchard, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson m&p ar-15 for sale. Gun is in great shape. Only selling because my wife hates this gun.. lol. Thanks for looking. contact me at REDACTED
869,http://www.armslist.com/posts/7743869,For Sale:  PSD Blue AR-15 Rifle 5.56,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Sunday, December 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State DEFENSE  1 of less than 100 blue rifles produced. This was a very limited run of South Carolina Blue rifles manufactured in the upstate of southcarolina. Blue anodized no coated. Nickle Boron Bolt carrier1.8 twist SS barrell 18""Samson evolution 12"" rail systemEpsilon 556 VG6 breakAimpoint Comp M2Magpul colapsable stock5.56"
870,http://www.armslist.com/posts/7743870,For Sale:  Kahr Ct .45,"Springhill, Nashville, Tennessee",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale or a trade a kahr Ct .45, great shooting gun just looking for something else. I am asking $400 for it and I am also open to trades.  You can text me at 615-424-74six7."
871,http://www.armslist.com/posts/7743871,For Sale:  Hk30sk,"Bootheel/stl, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk30sk like new condition.  Comes with all factory gear.  Night sights great conceal carry gun asking 600 cash 650 trade
872,http://www.armslist.com/posts/7743872,For Sale:  Century Arms C39V2 AK 47,"Ringgold, Chattanooga, Tennessee",$ 800,"Listed On: Friday, January 26, 2018",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new Century Arms C39v2 AK47. It is only a few months old and has had less than 100 rounds through it. It's in near perfect condition and has beautiful wooden furniture. It comes with two mags and about 100 rounds in a soft case. Call or text Kris REDACTED. No trades unless you have a nice 1911 and cash on your end.
873,http://www.armslist.com/posts/7743873,For Sale/Trade:  AR 9mm,"48441, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 9mm AR. 16 inch barrel, 14 inch key mod handgaurd. Magpul furniture. Not looking to trade but will listen to any offer. Comes with two twenty round magpul magazines."
874,http://www.armslist.com/posts/7743874,For Sale:  Question!,"COLUMBUS, Columbus, Ohio",FREE,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,"I personally have responded to three different ads on this page with cash in hand. No offers, but accepted their asking price. Have checked spam, but no one getting back with me. What' the point in posting if you won' respond to a buyer?Anyone else having this problem?"
875,http://www.armslist.com/posts/7743875,For Sale:  Benelli super nova,"Park ridge, Chicago, Illinois",$ 550,"Listed On: Sunday, December 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mint shot 4 Times
876,http://www.armslist.com/posts/7743876,For Sale:  Glock 40 MOS Perfect Condition,"Castleton, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Model 40 MOS 10mm handgun. I bought it new for home defense, bought a 50 round box of 10mm hollow points, I fired four rounds of it to check function, cleaned the gun put it in the safe. The firearm comes with everything it did from the factory, the MOS plates are still sealed. Box, 3 mags, manual, brush, back straps, like you were buying it from a gun shop. And I’m including 46 rounds of hollow points (three full mags and one in the chamber). I’ve moved in with my girlfriend and will switch to a G19/G17 for home defense so we can both use it. Need to see INDL and LTCH (nothing recorded). Would like to meet on northeast side of Indy but I am willing to drive around 465 loop for the right deal. $700 cash OBO. ONLY trade interest would be a Gen4 or newer G17/G19 plus cash. Text preferred (317) four 0 seven 99 five 3. Merry Christmas."
878,http://www.armslist.com/posts/7743878,For Sale:  Reloading Dies and Brass,"Northwest, Oklahoma City, Oklahoma",$ 135,"Listed On: Sunday, December 24, 2017",Reloading,no type,no type,no type,no type,"Five sets of reloading dies: RCBS 7x57 Mauser, 6.5x55 Swede, Lee 7.62x54R, 303 Brit, these dies are like new.  Older set of C&H .308 very good condition.  Brass- 61- pieces 7.62x54R (new Privi), 81 6.5x55 (new Remington).   $135 for all, will not seperate at this time.Call or txt:  Four o 5, 8 o two, 6 five thirty-three"
879,http://www.armslist.com/posts/7743879,For Sale:  FN 509 w/ Two 17-rd mags,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FN 509 with two 17-rd mags. The 509 was FN’s entry into the Army’s handgun competition. Striker fired, it was tested with over 1 million rounds. handgun is solid, dependable and accurate. Excellent texturing that fits the hand well. Full size grip (17rd mags) with compact slide and two back straps to adjust grip. Shoots beautifully. Just prefer my SW MP2.0 better. Only 70rds total through it. So get a great price on a great handgun. Transfer at local FFl only at my expense. Not or looking for trades at this time. Price is firm."
880,http://www.armslist.com/posts/7743880,For Sale/Trade:  Sig P320 Tacops Package,"North Shore, Massachusetts, United States",$ 800,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Tacops full sizeTritium fiber optic front sight, tritium rear sightTwo full size medium grip modules, one black & one FDEGrayGuns trigger, very nice trigger around 3.5-4lbsSix 10rnd mags 5 Springer basepadsGrip tape cut specifically for the P320Double mag pouchAll stock parts and tupperware.Gun shoots great, just not for me. USPSA Production and IDPA SSP legal. Dont know exact round count but it's under 1k rounds. Location: North ShorePrice: $800 with 1 mag. $900 with additional 5 mags w/ Springer basepads.Transfer on EFA10TRADES: 10/22 + cash. 9mm hammer fired guns + cash. Lever action .357. Cool shit. No polymer framed striker fired guns unless including a lot of cash.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
881,http://www.armslist.com/posts/7743881,For Sale:  Colt 1911 45,"Bootheel/stl, St. Louis, Missouri",$ 800,"Listed On: Sunday, December 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt govt model 1911 45 like new only 2 mags through it asking 800 cash 850 trade
885,http://www.armslist.com/posts/7743885,For Sale/Trade:  GSG-522,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, December 29, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for a BLACK pump action 12gauge. Mossberd preferred Comes with scope and red dot, 150 rounds of 22lr, manuals, lock and tools (everything from factory) no box though.chl holder preferred.350 Obo510-362-950three"
886,http://www.armslist.com/posts/7743886,For Sale:   Wolf 7.62 x 39 FMJ,"Olmsted Falls, Cleveland, Ohio",$ 225,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,"For sale are 1,680 rounds of the Wolf 7.62 x 39 ammo. This is new ammo that I've had in ammo boxes for approximately 3 years. This ammo is selling for a very good price. These rounds new w/o shipping is $200 per 1,000."
889,http://www.armslist.com/posts/7743889,For Sale:  Today Only,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Sunday, December 24, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Diamondback DB9 9mm subcompact pistol..new in box...never fired....1 six round mag.....will not travel out of Bowling Green
890,http://www.armslist.com/posts/7743890,For Sale/Trade:  Rock Island snub nose,"All, Wichita, Kansas",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this Rock Island M206 snub nose revolver in 38 special I’m looking to trade or sell. Mint condition. I’ve only put about 20 rounds through it, give or take. Locks up tight, and is a blast to shoot. Perfect truck gun or carry gun. 6 shot revolver. Message me for more pictures. I would trade for the following:Kahr CW380Taurus CurveMay consider other guns"
891,http://www.armslist.com/posts/7743891,For Sale:  walther creed 9mm,"omaha, Omaha, Nebraska",$ 300,"Listed On: Sunday, December 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just picked up yesterday a walther creed 9mm that I ordered on line for our daughter to carry. Its closer to full sized than carry. I went out a purchased a ruger lc9. This is like new unshot. Have the paperwork so buyer can register it through ruger for warrenty. comes with two mags lock, paper work ect as new. I have $320 in it. Asking $300.00. need conceal if you live in omaha, outside just hand gun permit. Quickest responce 40two-67two-871two"
892,http://www.armslist.com/posts/7743892,For Trade:  Xd mod2 9mm,"Auburntown, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade for xdm s&w 2.0 glock19 or  21 and others text REDACTED
893,http://www.armslist.com/posts/7743893,"For Sale/Trade:  Browning A-Bolt Medallion, Brand New","Woodbury, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, January 22, 2018",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful, brand new Browning A-Bolt Medallion Rifle chambered in one of the best big-game cartridges currently available, .280 Remington. This gun has never been fired and will come in the original box. This rifle is absolutely beautiful, from the high grade checkered walnut stock to the engraved reciever and polished action, this gun is immaculate."
894,http://www.armslist.com/posts/7743894,For Sale:  Merry Christmas (Eve)!,"East, Amarillo, Texas",FREE,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,no type,"I will update and apologize in advance now.  The Cold steel Trench hawk and SW baton are there to make things look good but I'm willing to throw those in if there is a trade that I like or a price that is almost where we need it to be.  Have various odds and ends too. Up for grabs is an assortment of items that used to be paired with 2 firearms of mine that were relieved without my permission illegally a while back. (TL:DR Im visiting and got robbed)  Would like to sell the whole lot for a price that makes us both feel like we both got the short end of the stick or will piece it out or better yet offer me a trade I can't resist (including anything that goes bang. I promise Im more careful than what it initially sounds like.) The Bushnell bore sight is missing 2 of the stainless rods but the bullets are new....and so is theProtech 4x zoom O2 long range series flashlight (never been attacehd while firing a rifle), Blackhawk! sling except when I had it loaded for a week, Magpul mag with window that has been loaded once and has stayed that way for a few days and the 2 locks have shiny new keys for them. Comes with a free grey sock for Christmas too!!!  If you have any questions feel free to shoot me an email.  Please make this Christmas a little better!  Happy holidays and thanks for your time!"
895,http://www.armslist.com/posts/7743895,For Sale:  Winchester Model 1911,"MECHANICSVILLE, Pennsylvania, United States",$ 125,"Listed On: Sunday, December 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester model 1911 12 ga, Self loading shotgun. Known as ""the widowmaker"" due to it's unusual charging method. Most of these were recalled. Gun is solid mechanically ,with good wood. Metal mostly brown."
896,http://www.armslist.com/posts/7743896,For Sale:  CZ Shadow 2,"Westminster, Orange County, California","$ 2,500","Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB- CZ Shadow 2, 2-10 Rnd mags and all items from Factory."
898,http://www.armslist.com/posts/7743898,For Sale:  Glock 17 gen 4 night sights,"West, Rochester, New York",$ 569,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 17 with pro idot sights , talon grips and a insight tech. 90 lumens tac light for sale . This gun has been my home defense piece for awhile and was never carried and shot seldom . Comes with back straps and 3 mags in perfect condition.  I can separate sights back to stock and sell the light separately. Call or text only this is a great deal for this package.585 7 five 0 two 082. No emails....."
899,http://www.armslist.com/posts/7743899,For Sale:  American Eagle 5.56,"NW ABQ  / RR, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,I have 900 rounds of American Eagle 5.55 FMJ for sale. I sold my AR15 and no longwe have a need for excess ammo. comes loose in a metal ammo can. I have pics of ammo if you need. text REDACTED.
900,http://www.armslist.com/posts/7743900,For Sale/Trade:  S&W model 60 pro series,"Williamstown, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a smith and wesson model 60 pro series never been fired with original box and papers comes with box of hornady hollow points im asking $650 or trade for other quality handguns or rifles....... may throw in cash for Trade on ar10 or other gunsMust be willing to show id and sign bill of sale
901,http://www.armslist.com/posts/7743901,For Sale:  Rifle Basix Trigger Win Mod 70,"Northwest, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"New and unused Rifle Basix trigger for Winchester Model 70.  $60.00Call or txt:  4 o five, 8 o two, 6 five thirty-three"
903,http://www.armslist.com/posts/7743903,For Sale:  FDE Glock 43 & More,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Selling my Glock 43 with extra magazine and box. Both magazines come with a pierce +1 grip extension. Willing to include IWB holster with sale for the right price. This Glock has never been fired.500 obo
905,http://www.armslist.com/posts/7743905,For Sale/Trade:  Glock 42,"Castleton, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 42. I purchased it new, can’t remeber if I’ve ever shot it and it’s never really been carried I just prefer my Kahr 380. Comes with two extra mags (4 total), they all have finger extensions. Also comes with three desantis holsters (nemesis pocket holster, ankle holster, ankle mag pouch). Has everything that came with it from factory. Need to see INDL and LTCH (nothing recorded) would prefer to meet on northeast side of Indy but willing to drive around 465 loop for the right deal. $500 OBO. ONLY trades I’m interested in are a Gen4 or newer G17/G19. I’m got cash to add if you have additional mags or holsters. Text preferred (317) four 0 seven 99 five three. Merry Christmas"
906,http://www.armslist.com/posts/7743906,For Trade:  Ruger 9E,"Santan valley, Phoenix, Arizona",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great condition and low round count. I have 2 magazines 1-16rd and 1-10rd. As well as a rubber grip, though the gun does have a reversible back strap. The rubber grip is good if you're looking for a wider grip"
907,http://www.armslist.com/posts/7743907,"For Sale:  .300 WBY Mag Vanguard Action/Barrel, with extras!","Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Sunday, December 24, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Weatherby Vanguard action/barrel chambered in .300 WBY Mag. There is a Blackhawk Knoxx Axiom stock on it right now, but I also have the original stock with e Limbsaver attached as well. I also had the barrel threaded and a American Precision Arms Micro Bastard Break attached to the end. Does not come with scope or bipod."
909,http://www.armslist.com/posts/7743909,For Trade:  Glock 17 w/ 2 mags,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 w/ 2 spare magsAsking $600. Would prefer but also willing to trade depending on the offer. If interested, please contact me at 317- 98 seven-2 zero 18"
910,http://www.armslist.com/posts/7743910,For Sale/Trade:  Gen 4 Glock 17 with night sights and ammo,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 17 with night sights and ammo. Gun is in great condition comes with 3 magazines and 200 rounds of ammo. Asking $500 cash. Would like to sellbut open to trades.
911,http://www.armslist.com/posts/7743911,For Sale:  Sig 551-A1,"Katy, Houston, Texas","$ 1,300","Listed On: Sunday, December 24, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 551-A1 556 Nato with adjustable gas block and diopter sight, accurate out to 300 yards without optics.  great condition comes with one magazine.  For sale would consider trade plus cash for the following,  Walther PPQ m1 9mm, Sig 320 or 226, Tika bolt action in 260 cal or equal.  text REDACTED Cash price 1300.00"
912,http://www.armslist.com/posts/7743912,For Sale:  S&W M&P 9C,"Chili, Rochester, New York",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new smith and Wesson M&P 9C. Has maybe 300 rounds through it and otherwise sat in a safe. Also can negotiate ammunition into the deal. Have about 500 rounds. Asking $350 for pistol only with case.
913,http://www.armslist.com/posts/7743913,For Sale:  Mossburg 500 12 guage,"Ringgold, Chattanooga, Tennessee",$ 175,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossburg 500a 12 guage shot gun for sale. It is in decent shape but is a used gun. The frame and wood are in great shape but the bluing has been stripped from the barrel and is now stainless. It is a pump action with wood stock and the wood stock is in good shape. Call or text Kris at REDACTED. I will take $175 or maybe trade for a Taurus hand gun.
915,http://www.armslist.com/posts/7743915,For Sale:  CZ P-10c Mags,"Johnstown, Columbus, Ohio",$ 25,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,For sale are LNIB CZ P-10c Mags. There are 2 - 15 rounders & 2 - 17 rounders. Will sell 15 rounders for $25 and 17 rounders for $30. Will sell all together for $100.Thanks for looking!
916,http://www.armslist.com/posts/7743916,For Sale:  Ruger LCR 22/ with Laser,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Almost new LCR 22/ With Laser. Bought from a FFL dealer you will have no sales tax or background checkyou must be a Tennessee resident to purchase. I do not need to trade for anything CASH only. It is a eight shot handgun.THIS IS MY FINAL REDUCTION ON THE PRICE.
917,http://www.armslist.com/posts/7743917,For Sale:  Thompson center,"Green bay, Green Bay, Wisconsin",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have TC/venture 223cal. Coyote killing machine or deer if you want but mainly used for coyotes! It has Hawke optics Endurance 30sf 6x24x50: 223/308calibrated, very fine illuminated reticals!! 22"" fluted barrel very accurate!! $700 obo"
918,http://www.armslist.com/posts/7743918,For Sale/Trade:  Saiga .308,"Aurora, Denver, Colorado",$ 800,"Listed On: Sunday, December 24, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sake or trade is a 922r .308 saiga conversion. This rifle has the longer heavy barrel. Comes with two 15 round mags.
920,http://www.armslist.com/posts/7743920,For Sale:  Glock 17,"Old Brooklyn, Cleveland, Ohio",$ 380,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 FOR SALE, GRIP TAPE ON GRIP, TRIJICON NIGHT SIGHTS.BOUGHT IT NEW DURING THE POLICE ACADEMY, SHOT 1000 ROUNDS THROUGH IT, NOW I NO LONGER USE IT, OR HAVE A NEED FOR ITIF YOU WOULD LIKE PICTURES JUST ASK, REDACTEDIF YOU HAVE A JEEP OR OLD PICKUP OF SOME KIND FOR A TRADE?????"
921,http://www.armslist.com/posts/7743921,For Sale/Trade:  S&W model 60 pro series,"Nky, Lexington, Kentucky",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson model 60 pro series never been fired with original box and papers comes with box of hornady hollow points im asking $650 or trade for other quality handguns or rifles....... may throw in cash for trade on ar10 or other guns Must be willing to show id and sign bill of sale
922,http://www.armslist.com/posts/7743922,For Sale:  BCM Mod 0 SOPMOD Stock,"lebanon, Dayton, Ohio",$ 30,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Fantastic shape figured it could save someone a few bucks. Locks up tight as can be.
923,http://www.armslist.com/posts/7743923,For Sale:  Rock island 5 inch 45,"Lawton, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost new 45 maybe 100 rounds shot I have 4 mags and original box. Clean and lubicated after use. Shots very nice I have too many.
924,http://www.armslist.com/posts/7743924,For Trade:  Marlin XT-17 HMR Bull Barrel Trade for 22 LR or 22Mag Rifle,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a very nice marlin XT-17 HMR with bull barrel. It comes with a 4x16x50 scope with rings. Just looking to trade for a nice 22 LR or 22 Mag rifle in sane condition. If you have something like this then please contact me. Thanks for looking.
927,http://www.armslist.com/posts/7743927,For Sale/Trade:  Stoeger Condor Shotgun,"North Jersey, New Jersey, United States",$ 450,"Listed On: Saturday, December 30, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New unfired 20Ga O/U Stoeger Arms Condor Outback version. Polished Nickel with black walnut furniture. 20 inch barrels chambered in 3"". As mention gun is new/never fired. Stock photo is attached. Email for additional photos."
928,http://www.armslist.com/posts/7743928,For Trade:  G41,"Southern, Minnesota, United States",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G41, Gen4, 45acp, 3 magazines, Novak rear, Glock steel front, oem backstraps, oem case"
929,http://www.armslist.com/posts/7743929,For Sale/Trade:  Russian Saiga 223 rifle with extras,"Helena/Lincoln, Helena, Montana",$ 850,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,Comes with one 10 and ten 30 round polymer magazines as well as scope mount. FTF transactions only
931,http://www.armslist.com/posts/7743931,For Sale/Trade:   PSA .300 BO AR-15,"NW, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new complete Palmetto State Armory Premium .300 Blackout with extras. Great for target, hunting, or even a suppressor set up, with bullets available in a wide range of weights. Also carry handle. Fired about 60 flawless rounds through. Looking to get $675 cash or partial trade plus cash. 358-1906"
