,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7922086,For Sale/Trade:  Bersa Thunder 380,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used hlbut in great condition. Drives tacks satin nickel
87,http://www.armslist.com/posts/7922087,For Sale/Trade:  Glock 26 with truglo sights,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new in the box with 2 mags. Gen 3. Will trade for other Glocks. No 40 or 45. 500 is the price. Text REDACTED. Email will be late response
89,http://www.armslist.com/posts/7922089,For Sale:  Winchester Model 1892,"Strongsville, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Serial number indicates this was made in 1912. Had some experts value it for me as I wasn't 100 percent sure of the value. Condition shows it's age.  Cal - 32-20.  More pics can be provided by email if truely interested.
90,http://www.armslist.com/posts/7922090,For Sale:  Savage Mark II 22 cal,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22lr bolt action rifle. Pretty much like new. For asking price, I will include very nice hard case,  base, rings and scope.Might trade up or down.BUT NO ARs or AKs."
91,http://www.armslist.com/posts/7922091,For Sale:  Glock 19 gen 4 (talo edition),"Winston Salem, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my like new Glock 19 (talo edition) for sale. Has a low round count (only 80) in one gun range trip. It is in really great shape. Has a USA flag backplate, extended slide pins and extended slide release, also has the ameriglo front night sight and back u-notch. Comes with original box, 3 15rd mags.*I can add a desantis holster for an extra amount. Buyer must have PPP or CCP. No exceptions, bill of sale will be made. $525 336-813-47thirty-six no lowball offers or scams, serious inquires only."
93,http://www.armslist.com/posts/7922093,For Sale:  Cz 527 carbine,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Cz 527 carbine 7.62x39 Burris rings scope does not come with it 45 rounds of Hornady SST ammo gun is in perfect condition rifle has single set trigger if u need more pics I can text them to u thanks
94,http://www.armslist.com/posts/7922094,For Sale/Trade:  Performance Center Shield w/TLR6,"Ross, Cincinnati, Ohio",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance center shield 9mm with newTLR6 light/laser. Comes with 4 mags, 2 holsters, & hard case. About 300 rounds through the firearm."
96,http://www.armslist.com/posts/7922096,For Sale:  .28 Gauge Hulls,"WESTERVILLE, Dayton, Ohio",$ 30,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"253 - .28 gauge once fired COMPERSSION FORMED hulls. These are located in Westerville, Ohio."
97,http://www.armslist.com/posts/7922097,For Sale:  CZ P-09 9mm Pistol,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol is in perfect shape. It has only been shot a few times. Glow in the dark iron sights are included and they can be removed. Two 19+1 mags are included. It comes with a CZ USA mounted light. Everything is fully functional and it’s practically new.
98,http://www.armslist.com/posts/7922098,For Trade:  2 for  1,"East  side, South Bend, Indiana",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have  2 guns  to  trade  for  1 quality  handgun . First  I have  a Springfield  XDS  3.3 in. 45 comes  with  everything  from the  factory (3 mags,  holster , double  mag  holder etc ).less  than  100 rounds  through  it . Great  for  concealed carry. Next  is a  Gen  4 Glock  20 (10mm) with  everything  from the  factoryfactory( 3 mags , back straps  mag loader etc) . Less than  100 rounds  through this.  A few  assorted  holsters  for  both."
99,http://www.armslist.com/posts/7922099,For Sale/Trade:  Brand New Thompson Center compass .308,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never fired
100,http://www.armslist.com/posts/7922100,For Sale:  S&W MOD 36-DASH CCW GUN,"CANTON, Canton, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON  38SPL MOD 36 - NO DASH FROM LOOKING UP SERIAL NUMBER WAS MADE AROUND 1953 VERY LOW USE NO I DONT HAVE ORIGINAL BOX OR GRIPS IF I DID I WOULD ASK AROUND $800.00 FOR IT BUT SINCE I DONT PRICE IS LOWER
101,http://www.armslist.com/posts/7922101,"For Sale:  NEW RUGER AMERICAN RANCH 5.56 FDE 16"" 10+1 THREADED","Hickory, Hickory / Lenoir, North Carolina",$ 407,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Ranch TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:FDE Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:5.5 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:10 + 1 # OF MAGS:1 MAGAZINE DESC:10 rd. Box Mag BARREL:16.12"" OVERALL LENGTH:36"" RATE-OF-TWIST:1-in-8SAFETY:Tang Safety ADDL INFO:Scope Rail Included ADDL INFO:Adjustable Trigger DRILLED/TAPPED:YesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
102,http://www.armslist.com/posts/7922102,For Sale:  .22 lr ammo cci and federal,"Telford, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"we have 2,000 rounds of cci 22 lr sub sonic segmented hp looking to get $280.00 OBOwe have 4,000 rounds of federal 22 lr looking to get $220.00 OBOMight be willing to trade for the rigth gun. no junk or low ball offers"
104,http://www.armslist.com/posts/7922104,For Sale:  DPMS AR 15 - FULLY STOCKED,"Waterloo, Waterloo, Iowa",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR 15 Rifle with adjustable stock, free-floating rail, Vortex 3-9x40 adjustable scope, bipod/vertical grip, mounted tactical light, and flash suppressor on standard length barrel. Two 30 round P-Mags, a hardcase storage box, and a Winchester cleaning kit. All included with purchase."
106,http://www.armslist.com/posts/7922106,For Sale:  Vortex Optics,"NW Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"I have a Vortex Diamondback Tactical 3-9x40 for sale. It’s basically new in box, I mounted it and then decided to go a different route. Cheapest I have found on the EBAY was $279. I am asking $200 for it cash. Cal or text Titus REDACTED."
107,http://www.armslist.com/posts/7922107,Want To Buy:  Makarov Stainless Steel,"County, Charlottesville, Virginia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Makarov pistol 9x18 in Stainless Steel, Chrome or Satin Nickel.   Miltex and some CZ-83's were made in these styles.  Also some of the Bulgarians have been factory chromed.Let me know what you have.  Would also love a 22lr conversion set or anything else interesting Makarov... tools or cutaways.Contact me with what you have to sell.  I can work with shipping firearms to my FFL dealer.Thank You!"
