,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/7861697,For Sale:  Ruger.22&AR5.56pistol,"orting, Tacoma, Washington",$ 225,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"7.5 psa lower, spikes upper runs with no issues loud! But has a can looking to get $400 . Ruger .22 clean fires/functions as it should. looking to get $225. Both have mags and ammo included"
698,http://www.armslist.com/posts/7861698,For Sale:  Spikes 300blk upper and Magpul furniture,"SW, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"selling my 16” upper chambered in 300 blackout. 15” handguard, adjustable gas block. BCG, CH, scope and foregrip are NOT included. FDE Magpul stock, buffer tube and grip included. No trades. 616217771four $275"
700,http://www.armslist.com/posts/7861700,For Sale:  Beretta 12 ga,"NW, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Monday, February 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 12 gauge / over under / with adjustable cheek and butt plate; hard case and chokes; $1750 OBO
701,http://www.armslist.com/posts/7861701,For Sale:  RUGER BLACKHAWK 41 MAG,"Addyston, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,RUGER BLACKHAWK 41 MAG. BOX OF SHELLS 20 COUNT 6 1/2 BARREL
702,http://www.armslist.com/posts/7861702,"For Sale:  Adams Arms 16"" piston","San Marcos, Austin, Texas",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Adams Arms piston rifle Spikes Tactical lowerHyperfire Hypertouch 24C Trigger15"" Samson Evo RailSamson shorty foregripMagpul K2 pistol gripMagpul SL-K Stock MOEMagpul QD Buffer PlateQD Rail AttachmentQD Buffer plateA2 Flash HiderMinimalist light**Added Minimalist StockContact me by text: (512) 627-9991No Money Orders or ChecksCash or Online via Venmo or PaypalWill ship (payment with cash is not available if shipping)"
703,http://www.armslist.com/posts/7861703,For Trade:  Rugar LCP2,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I love this little pistol.  But I have two and would like to trade for a Karh CW380 which I do not have.  This LCP 2 has a great trigger.  Comes with one magazine.   Will give boot to equalize trade if need be
704,http://www.armslist.com/posts/7861704,For Sale:  Anderson Predator Rifle .556 NATO,"Littleton, Denver, Colorado",$ 750,"Listed On: Monday, April 23, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Predator Rifle .556 NATOAnderson multi caliber lowerRRA International Match Grade TriggerRRA gripMagpul stockMagpul trigger guardMil Spec buffer tubeBipodShot 1 1/2 boxes through it then it sat in the safe $750 obo No out of state transactions
705,http://www.armslist.com/posts/7861705,For Sale:  LIKE NEW SIG P320SUBCOMPACT,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Good as new sig p320sc. Comes with the sig case and all the factory items. Does not have night sights. TEXT 4o5=664-seventeen forty one.
708,http://www.armslist.com/posts/7861708,For Sale/Trade:  Unfired DPMS Panther Oracle AR 5.56,"Pataskala, Columbus, Ohio",$ 490,"Listed On: Tuesday, January 30, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.  I bought a DPMS Panther Oracle from Vance's before the election, just in case.  It has been sitting in the safe, unfired, since then.  I have the box, tags, plastic, one metal mag, everything it came with.  Its a 5.56, the same one all the big box stores are selling.  Perfect condition. Foot not included.Face to face.  OH drivers license.  Cash or trade.  21 years old.  Must be legally able to own a gun."
709,http://www.armslist.com/posts/7861709,For Sale:  Miscellaneous AR stuff,"Near Richmond, Lexington, Kentucky",$ 50,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Blackhawk single point slingAdditional off-brand single pointMagpul Moe adjustable buttstockStandard AR adjustable buttstockStandard carbine handguards.Plastic bipodCaldwell brass catcherStandard AR pistol gripIf you need some parts I'm asking 50 bucks for everything, Richmond area."
710,http://www.armslist.com/posts/7861710,For Sale:  PSA stripped lowers,"Lexington / Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,For sale (no trades):Two (2) PSA stripped lowers.  Both have been lightly used and are in 100% functional condition.$50 each$90 for the pairBill of sale required -- for your protection and mine.
713,http://www.armslist.com/posts/7861713,For Sale/Trade:  EOTech 553,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"I have an EOTech 553 black for sale or trade, Great optic, holds zero and is in good shape. asking $250 obo $350 in trade value"
714,http://www.armslist.com/posts/7861714,For Sale/Trade:  2 mags,"forrest city, Jonesboro, Arkansas",$ 120,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,I have 2 mags. For a sig. Sure p239 40 caliber there both 7 round magazines you must pay shipping
715,http://www.armslist.com/posts/7861715,For Sale:  P320 C FDE FOR SALE,"Valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slighly used P320 9mm C FDE for sale.  Comes with two 15 round magazines and factory holster.  It has been sent into Sig Sauer for the volunteer upgrade program.
716,http://www.armslist.com/posts/7861716,For Sale:  Ak47 N-PAP 7.62 X 39,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 century arms underforlder stock. Lightly used maybe 400 rounds thru her. Wood foregrips. Magazines and 320 rounds of ammo. Made in Serbia.
717,http://www.armslist.com/posts/7861717,For Sale/Trade:  Ar15 parts and accessories,"Thornton, Denver, Colorado",$ 210,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,2 boxes of 20 rounds each of 5.56mm M193 ball $10Black buffer tube $20BCM rail hand grip $10Green light with barrel mount and ring mount with grip switch and charger $25Ar15 take/pivot pins $5Black trigger guard $10Red forward assist $20Safety selector $10SIGHT MARK ULTRA SHOT PLUS REFLEX SIGHT $100
718,http://www.armslist.com/posts/7861718,For Trade:  Glock 19 For M&P 2.0,"Arnold, St. Louis, Missouri",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 in excellent condition for trade ONLY for a M&P 2.0 9mm compact. I have tridium night sights (not installed yet) an OWB Holster a few mags and everything from the factory. Missouri residents only and CCW with Bill of sale.
719,http://www.armslist.com/posts/7861719,For Sale:  Mossberg 500 Cruiser,"Eaton, Fort Collins, Colorado",$ 300,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser with the door breacher barrel. Hogue pistol grip. This was a factory built gun, not a hack job. Shot once, and it's been sitting in the safe. Please text REDACTED if you're interested. Thank you."
720,http://www.armslist.com/posts/7861720,For Sale:  338 lapua mag ammo,"Grants pass, Medford, Oregon",$ 100,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,New box of hornady 60$49 rounds of 300 gr black hills ammo loaded in new lapua brass 100$ call or text Shawn REDACTED
721,http://www.armslist.com/posts/7861721,For Sale:  Glock 19 gen5 in box 4 mags,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have Glock 19 gen5 with 4 mags like new less than a box of ammo threw it will take 525.00 or oboor only trade I would take is a like new in box colored frame Glock 19 gen 4 call or text if interested
724,http://www.armslist.com/posts/7861724,For Sale:  Smith and Wesson 44mag,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,800 obo text works best REDACTED
726,http://www.armslist.com/posts/7861726,For Trade:  Pietta model 1851 navy,"Parker, Denver, Colorado",Offer,"Listed On: Monday, May 7, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Works great no issues looking to trade for black powder rifle side-by-side shotgun 22 pistol  crossbow yeti cooler iphone ipad Apple Watch 2 or newer Scotty Cameron putter Cutco knife set scooter 2011 Ram 2500 5th wheel tailgate or bumper  Rolling toolbox  Aluminum fishing boat old dirt bike atv jetski snowmobile running or notOpen to other ideas make me an offer
727,http://www.armslist.com/posts/7861727,"For Sale:  New in Box PSA 16"" 5.56 NATO M4 Carbine Length 1:7 Nitride Freedom Rifle Kit","Elizabethton,TN 37643, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box PSA 16"" 5.56 NATO M4 Black Carbine Length 1:7 Nitride Freedom Rifle Kit. Pick up in Elizabethton, TN 37643. Price is $350.00. Call or text REDACTED. Thanks for Looking! May trade on a Glock or S&W Handgun."
728,http://www.armslist.com/posts/7861728,For Trade:  AR15,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 5.56x45Anderson lowerPalmetto state upper 16""Hogue gripMoe vfgCv life illuminated scope with laser405-448-8159Looking to trade for an AK pistol"
729,http://www.armslist.com/posts/7861729,For Sale:  380 M&P Bodyguard,"Belmont, Dayton, Ohio",$ 250,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"M&P body guard with Crimson trace laser, two 6 round magazines, OWB holster. For sale only, no trades. 250 FIRM excellent condition very low round count.please text or call me at REDACTED you can also email but fastest response will be text or call. Would like to sell ASAP."
731,http://www.armslist.com/posts/7861731,For Sale/Trade:  Pelican brief case 1490,"MENASHA, Appleton, Wisconsin",$ 60,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,I have for sale or trade a Pelican delux brief case/lap top case. This is an excellent case in like new condition. The only issue is that I do not have the keys to lock it (it is curently unlocked). This items sells new for $225 (se link below).  I am only asking $60 obo or trade for firearms related items or ammo. https://www.walmart.com/ip/Pelican-1490-003-110-Deluxe-Case-for-15-4-Laptops/10923980?wmlspartner=wlpa&selectedSellerId=0&adid=REDACTEDREDACTED&wl0=&wl1=g&wl2=c&wl3=REDACTED8&wl4=aud-REDACTED22:pla-REDACTED77&wl5=9019417&wl6=&wl7=&wl8=&wl9=pla&wl10=8175035&wl11=online&wl12=10923980&wl13=&veh=sem
734,http://www.armslist.com/posts/7861734,For Sale:  S&W M&P R8 Revolver,"Belvidere, Rockford, Illinois",$ 925,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale – Smith & Wesson Performance Center M&P R8 Revolver; .357 Magnum, 5” barrel, Tuned Action, Scandium Frame, Capacity – 8 rounds, 922 rounds fired thru the gun, cleaned after every trip to the range, well cared for, excellent condition, works perfectly, very accurate. Sale includes extra rear sight blades 191440000 (.146 - installed) and 191480000 (.160).Prefer sale to Northern Illinois buyer. Must provide copy of FOID, and conform to State guidelines for sale. Out of state buyers – must transfer FFL to FFL - $30 shipping fee on top of sale price.MSRP - $1329.00$925 firm."
735,http://www.armslist.com/posts/7861735,For Sale:  Diamondback DB-15 AR15,"Gallatin, MO, Kansas City, Missouri",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Diamondback DB-15 AR15 rifle, shot very little. Rifle has been upgraded with Magpul MBUS flip up sights front and rear, Magpul CTR stock, Magpul angled fore-grip, Magpul polymer trigger guard, UTG rail covers, and a Hogue overmolded beavertail pistol grip. All accessories are in FDE. Comes with 1 30 round magazine. $700 no tradesREDACTED text is best"
736,http://www.armslist.com/posts/7861736,For Sale:  .38 special,"Baton rouge, Baton Rouge, Louisiana",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,charter 2000 undercover .38 special
738,http://www.armslist.com/posts/7861738,For Sale:  Sig p229 elite,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,0 round count. Just sits in safe. My loss your gainBest price takes it.  Brand new condition.  Txt me for more info 310-903-85 two two
741,http://www.armslist.com/posts/7861741,For Sale/Trade:  Glock 19 gen4 with Shield RMS,"Nashville/Brentwood/Cool Springs, Nashville, Tennessee","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen4 Glock 19 with Shield RMS. It was milled by Blitz Customs in Florence, AL. It will also come with a cover plate if you don't want to use the RMS. Stippling and undercuts make for a very comfy and solid grip and is still comfortable for IWB carry. All factory internals except for the barrel which is an Agency Arms threaded barrel. The barrel has about 1k rounds through it. 3 15rd mags included. Ameriglo I-dot pro night sights"
742,http://www.armslist.com/posts/7861742,For Sale:  XD9,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"Springfield XD9 service model. Comes with 3 mags and case with xd gear but The mag holder is missing. Had the pistol for 4 yrs and fired very little. Comes with a desantis iwb hybrid holster for lefty. Must be 21, a ky resident and be able to own a firearm. Ccdw preferred Asking 400obo or trade for?  REDACTED"
744,http://www.armslist.com/posts/7861744,For Sale:  Beretta PX4 Storm Sub Compact,"SPRINGFIELD, Springfield, Missouri",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in bos with 2 mags and interchangeable grip pieces. Will consider trades. Interested in CZ P-09 gear.
745,http://www.armslist.com/posts/7861745,For Sale:  Rifle ammo,"East Wichita, Wichita, Kansas",$ 70,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,200 rounds of Winchester full metal jacket 5.56mm 55 grain target ammo. Selling the for $70. I purchased a while back on base but I  just don't need the rounds at this moment. Selling in the store for roughly $8.99 a box .call or text REDACTED
747,http://www.armslist.com/posts/7861747,For Sale:  Glock 26 gen4,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 obo never fired texts works best REDACTED
748,http://www.armslist.com/posts/7861748,For Sale:  Cerakote Work,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,Providing the areas best Cerakote work. Hopefully your gun does not look as bad as the before picture. But if it does we still have you covered. This was a brand new gun in the box that the customer bought and put away. Not realising it was gathering moisture in the carboard and styrofoam box till it was to late. He was afraid the gun was ruined but as you can see we brought it back to like new condition. Cerakote is a baked on ceramic coating that lasts and lasts. Unlike the thin easy to scratch coatings most people apply this stuff is tough as nails. And it comes in over 100 colors. We ussualy stock around 25 of the most popular colors. You can see more of our work on Facebook at Mountainview Gunworks. Call today with questions or to schedule REDACTED
749,http://www.armslist.com/posts/7861749,For Sale:  Winchester Model 12,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Sunday, January 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1955 Winchester Model 12 excellent condition .
750,http://www.armslist.com/posts/7861750,For Sale:  Anderson Predator upper 556 NATO,"Littleton, Denver, Colorado",$ 450,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Anderson Predator Upper 556 NATOComes with benchrest bipodShot 1 1/2 boxes through it then it sat in the safe. $450 obo
751,http://www.armslist.com/posts/7861751,For Sale:  Taurus pt 840,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus pt 840 c,  40 cal. Less than 1000 rounds shot through it. Comes with case, two mags (1 with FMJ and the other with home defense)"
754,http://www.armslist.com/posts/7861754,For Sale/Trade:  Canik TP9SF,"Meridian, Boise, Idaho",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to trade for a .44MAG Revolver or would sell.. Gun is new in box w accessories
756,http://www.armslist.com/posts/7861756,For Sale/Trade:  Keltec sub 2000,"Ste Genevieve, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Awesome gen 1 sub 2000 in 40 s&w. Has $250 in extras. Keltec quad rail, red lion precision front sight and muzzle break. Also has tacticool bolt buffer, buffer tube cover and bolt handle cover. Talon grip and Troy rail cover. One 10 round glock magazine and one 32 round aftermarket magazine(works great). Oh and a custom fit case. This little rifle is not only very packable, but also very accurate and reliable. May do some trading?"
758,http://www.armslist.com/posts/7861758,For Sale/Trade:  Sig P226 Tacops,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Tacops Nitrin finish, DA/SA with:(1) 20-rd w/ bumper (2) 17-rdSRT short reset trigger Tru-glo fiber optic front sightsigLite ultra brute rear sightARES holster that fits TLR weapon light. 1000$ cash - will trade for 1911s, ARs and glocks but open to all offers. FTF in Tulsa area only"
759,http://www.armslist.com/posts/7861759,For Trade:  Trade for gun,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gold 20” offset universal 5 lug rims, 95% tire tread. Good condition"
760,http://www.armslist.com/posts/7861760,For Sale:  M&P 9mm,"Pearl, Jackson, Mississippi",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for something larger that won't give me slide bite. Prefer 9mm but open to all offers. Text REDACTED.
762,http://www.armslist.com/posts/7861762,For Sale:  Burris Veracity 5-25×50,"Littleton, Denver, Colorado",$ 725,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Burris Veracity 5-25×50 Scope Burris scope ringsSun shadeMounted on rifle. Shot 1 1/2 box through it then it sat around. $725 obo
764,http://www.armslist.com/posts/7861764,For Sale:  EoTech 512 Holographic Sight,"Gallatin, Mo, Kansas City, Missouri",$ 300,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"EoTech 512 Holographic weapon sight. Like new, mounted on my AR but rarely used, spent most of the time in the gun safe. Comes with EoTech case and all original paperwork/accessories. $300 no trades will ship at buyers expenseREDACTED text is best."
765,http://www.armslist.com/posts/7861765,For Trade:  Glock 30s,"Independence, Kansas City, Missouri",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30s in great condition, looking for trade offers. Other pistols. Not looking to sell at this point. REDACTED. test me your offer, see where it goes from there.  Thanks"
766,http://www.armslist.com/posts/7861766,For Sale:  Kel-Tec Shotgun - KSG,"North Hills - Etna 15223, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, February 24, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition with a cheek pad to protect your tactical beard from the harsh metal receiver.  Reviewed on my “Gun Fzx” YouTube channel.  I’d be willing to do a face to face sale if you have a valid PA drivers license and PA carry permit.  Otherwise we’ll be using an FFL and you’ll be paying the transfer fee.  Not interested in many trades but you can try.  Local only.  Thanks for looking.
768,http://www.armslist.com/posts/7861768,For Sale:  Glock 30s w/ night sights/ Ammo,"Waltham, Massachusetts, United States",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s in good condition. Comes with factory installed night sights4 mags (2-9's,2-10's)IWB hoster150 rounds of 45 acp FMJ"
769,http://www.armslist.com/posts/7861769,For Sale:  WASR 10/63 Slidefire combo,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 dated WASR 10/63 (arrow in triangle) with bumpfire stock.Solid imported mil-spec AKM manufactured in Romania at the Cugir factory from demilled military rifles, not commercially produced parts like the WASR 10 or sub standard cast parts LIKE ALL USA MADE AK's.Good condition, straight sights. No mag wobble & most numbers match. Don't buy yourself a substandard cast time bomb like the RAS47/C39 or anything by I.O. Buy yourself a true AKM with forged internals & a chrome lined, cold hammer forged barrel. The way they're supposed to be made.$700 or best offer. May be interested in trades but no AR's. Preferably Com-Bloc firearms"
770,http://www.armslist.com/posts/7861770,For Sale:  JC Higgins Revolver,"Boise, Boise, Idaho",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a JC Higgins Ranger revolver for sale. It holds 9 rounds of 22 LR and can be fired double or single action. These were made in the 60's by High Standard and sold by Sears. It will also include 1 HKS speedloader. It shows some finish wear from use but it is 100% functional and mechanically sound. Not looking for any trades. Please call or TXT.
771,http://www.armslist.com/posts/7861771,For Sale/Trade:  Marlin 783 22mag,"Hennessey, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 22mag Simmons scope and ammo.
773,http://www.armslist.com/posts/7861773,For Sale:  UTAS 15,"Baton rouge, Baton Rouge, Louisiana",$ 600,"Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTAS 15 pump shotgun. Holds 15 rounds. never been fired. Excellent condition
774,http://www.armslist.com/posts/7861774,For Sale:  Bersa 9mm bp9cc,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great piece missing original magazine comes with holster and 17rd mag. Obo
777,http://www.armslist.com/posts/7861777,For Sale/Trade:  Glock 23 Gen 4,"Barberton, Akron, Ohio",$ 575,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a G23 G4 with trijicon night sights. Custom stipple job which was done professionaly. Stainless barrel I’ve done. 2 factory mags and a G22 extended mag. Have original case also.
779,http://www.armslist.com/posts/7861779,For Sale:  Walther CCP 9mm semi-automatic,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Walther CCP 9mm semi-automatic with two clips plus Walther hard case included.  Less than 30 rounds fired.  Must have either a concealed carry license or pistol permit to purchase.
781,http://www.armslist.com/posts/7861781,For Sale:  12 Gauge,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Sunday, January 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice made in Spain not sure of the year ,"
783,http://www.armslist.com/posts/7861783,For Sale:  Glock 26 magazines and holster,"SW, Springfield, Missouri",$ 60,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"3 used Glock brand 10 round magazines, two with Pearce +2 extensions, one with a Pearce pinky extension.  These mags have been function tested and are in excellent working condition.  $60 for all threeHolster is a Crossbreed knock off, still has a lot of life left in it. $25"
784,http://www.armslist.com/posts/7861784,For Sale/Trade:  Sccy CPX-2,"Five points, Huntsville, Alabama",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CPX-2 only have 100 rounds down the pipe. Comes with transferable lifetime warranty and 100 rounds of ammo. 200 oboREDACTED text
785,http://www.armslist.com/posts/7861785,For Trade:  SIG MPX,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG mpx 9mm, about 50 rounds fired, comes with box, back up sights and 4 mags, aimpoint not included."
786,http://www.armslist.com/posts/7861786,For Sale/Trade:  EXPS3-4,"West, Wichita, Kansas",$ 375,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"I have an EXPS3-4 for sale. I had bought it for a rifle, then decided not to get that rifle. So now I have no use for it. I can't call it new in box because I did open it and it has been a little bit. But it has never been used. Trade: no knives, but willl consider a compact 9mm or maybe something else. But please no  .40 cal or .380Thanks for looking."
788,http://www.armslist.com/posts/7861788,For Sale/Trade:  Puma 1892 .45 Colt,"Milton / Pace, Pensacola, Florida",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Puma 1892 rifle chambered in .45 Colt. 24"" octagonal barrel, case hardened receiver and hardware. Picked it up at a shop locally on a whim - haven't shot it but it appears to be used. Prefer the 1873 design, so this one needs a new home. This one does have the bolt safety - this is easily replaced with either a Steve's Gunz plug or aperture sight (I'd go with a tang sight and plug for this 24"" gun though)."
790,http://www.armslist.com/posts/7861790,For Sale/Trade:  Rossi  44C,"East of OKC, Oklahoma, United States",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 44 mag 2"" barrel.  Also shoots .44 specials.  Double or single action.  Has fiber optic front sight.  Good carry gun if you like stopping power.  Just seeing what's out there to trade.  Not interested in archery or black powder.   Worse I can say is no.  Have a good one!"
793,http://www.armslist.com/posts/7861793,For Sale/Trade:  Sig Sauer P230,"OXFORD, Gadsden, Alabama",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FANTASTIC CONDITION.  CLEAN INSIDE OUT.  LiL HOLSTER WEAR.  1-7rd mag
