,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7383798,For Sale:  Springfield Mod.2 - 9MM mags,"Waupaca, Appleton, Wisconsin",$ 50,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"New, no packaging. I have four mags, hold 16 rounds Fit Xd Mod.2Asking $15 each or $50 for all four"
799,http://www.armslist.com/posts/7383799,For Sale:  M&P 9 M2.0 COMPACT NIB NEW RELEASE,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box Smith and Wesson M&P9 M2.0 DAO 9MM Semi Auto Pistol, 2-15 Round Mags, Ambi Safety, 4 Sets of Palmswells"
800,http://www.armslist.com/posts/7383800,For Sale:  Sig Legion p229,"Kingfisher, Oklahoma City, Oklahoma","$ 1,075","Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig legion P229 excellent condition only fired 50 times. I have 3 mags box and all papers
801,http://www.armslist.com/posts/7383801,For Sale:  Henry lever action .22lr,"Cheboygan, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, September 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used Henry Lever action, good condition."
802,http://www.armslist.com/posts/7383802,For Sale:  Fs/Ft: Winchester 1897,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Winchester 1897.  12 gauge, 20in barrel.  Threaded for chokes.  Works well for being over 90 years old.Looking for a nice carry gun."
805,http://www.armslist.com/posts/7383805,Want To Buy:  WTB: Bolt Action .22,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,Want to buy a .22 bolt action with a threaded barrel. I have cash in hand.A Mark II FS-VF is at the top of my list.THE GUN MUST HAVE A THREADED BARREL!Thanks!
806,http://www.armslist.com/posts/7383806,For Sale/Trade:  Sig Sauer P229 Legion 9mm,"north side, Columbus, GA, Georgia","$ 1,100","Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As it says, P229 with all the Legion goodies. Also have a convertible IWB/OWB kydex holster for right handed, E2 grips and de-cocking lever installed (orig G10 Legion logo ones included), Sig shorter trigger not installed, 2 18 round Mec gar/Sig mags, 3 orig 15 round Sig mags, all orig. box and paperwork + Legion case. less than 300 rounds fired. The 229 Legion is harder to find these days, so don't miss out! Pics to smart device or email ONLY, to many scammers and lowballers to bother posting them here. 954- two four zero -3562 for text... price is pretty firm, but cash IS king."
807,http://www.armslist.com/posts/7383807,For Sale:  USED REMINGTON Model 742 Woodsmaster Semi-Auto 30.06,"Hickory, Hickory / Lenoir, North Carolina",$ 399,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
808,http://www.armslist.com/posts/7383808,For Sale:  G3 308,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Friday, September 29, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare Special Weapons G3 308 rifle. Special Weapons is the name of the manufacturer. They were in business in the late 90's to early 00's. They bought HK machinery and built these rifles from HK G3 parts kits. The rifle is all HK mfg except for the upper receiver.It currently has a black stock set. I also have a green stock set and a dozen or so magazines.It is very accurate and dependable.  Four-twenty-three, 480  39 fifteen"
809,http://www.armslist.com/posts/7383809,For Sale:  Glock Gen 3 21sf,"Enterprise, Redding, California",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21sf in 45 ACPGun has about 250 rounds through it, meprolight yellow rear with green front night sights, 4 spare magazine, 1 in the waistband Vedder kydex holster, and one out of the waistband Uncle Mikes holster.$600524-7230Call or text 524-7230"
810,http://www.armslist.com/posts/7383810,For Sale:  SALE PENDING - LAST 2 BRICKS of 7.62x51 NATO ammunition,"Grey Forest (NW of SA), San Antonio, Texas",$ 250,"Listed On: Thursday, March 29, 2018",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Since I now load all my own ammo, I'm offering for sale my supplies of commercial and military surplus 7.62x51 NATO (.308 Winchester) ammunition. Let me know what you can use, and let's make a deal!DOWN TO MY LAST TWO BATTLEPACKS !· 400 rounds German, in two sealed 200-round battlepacks. This is premium, boxer-primed, brass-cased (reloadable) ammo with a 147-grain FMJ bullet. Battlepacks are marked AB22 200 Patrone, 7.62MMx51, DM111, Weichkern. Each pack contains 10 20-round cardboard boxes. $125 per 200-round sealed battlepack.Part of the value of the battlepacks is that they're sealed, protected against aging. As such, I will not open them for your inspection, but if you like, you can hand me your money, open it in front of me, and I will return your money if it is not as described. For this price you can certainly just open 'em up and shoot some for cheap, but since they're sealed, they're good items to put away for ""just in case"".I prefer a face-to-face deal for cash in the NW San Antonio / Helotes / Leon Springs area, but I'm willing to ship at buyer's expense though it would be pricey. Buy it from me and have it today – no sales tax, no dealer fees, etc. I'm offering a few other things, so check out my other listings and let's make a deal!SALE PENDING"
811,http://www.armslist.com/posts/7383811,For Sale:  Springfield XD40,"Salem, Salem, New Hampshire",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only shot twice with about 100 round through it. Looking to sell for 350 or b/o comes with two clips and holsters. willing to trade for hunting rifle.
813,http://www.armslist.com/posts/7383813,For Sale:  Springfield Xdm 3.8 40 bitone,"Alliance, Akron, Ohio",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory Xdm 3.8 compact bitone in 40 s&w. Comes with 4x16 round magazines and one compact 11 round magazine. Has fiber optic front site with extra red and green fiber optics and black/white dot rear. Also has pinky extension for the compact magazine as well as original. Bought new  this month and only twenty rounds put through it, obviously in brand new condition. Just not quite what I was looking for. Asking $400 obo. Located near Alliance. Thanks!"
814,http://www.armslist.com/posts/7383814,For Sale:  Tan army version 9x19,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9x19 canik pistol.
815,http://www.armslist.com/posts/7383815,For Sale/Trade:  Finnish Mosin Nagant m39 Sako 7.62x54 trade for FR-8,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Thursday, October 5, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Finnish Sako m39.  Excellent shape.  More pictures available.  Would rather trade than sell.  Looking for other milsurp rifles, particularly, a Spanish FR-8."
816,http://www.armslist.com/posts/7383816,For Sale:  UTS-15,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Friday, September 29, 2017",Shotguns,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,Low round count comes with box and extras looking for cash $900 obo
817,http://www.armslist.com/posts/7383817,For Sale:  Midwest Industries Keymod Handguard,"Lee's Summit, Kansas City, Missouri",$ 70,"Listed On: Saturday, March 17, 2018",Gun,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,"6061 T6 aluminum drop in midlength handguard. Type III anodized hard coat. 6.9 oz overall weight. 5 QD sockets, monolithic (no gap between upper reciever rail and hanguard rail) design, mil-spec 1913 picatinny rail. This is for MID LENGTH gas systems. I bought it accidentally and I have a carbine length system. This is drop in, so you do not need a gun smith to install. Manufactured by Midwest Industries, brand new, never used.I WILL SHIP THIS ITEM"
818,http://www.armslist.com/posts/7383818,For Sale:  HK P2000,"St. Clair Shores, Detroit, Michigan",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Shotgun,Used HK P2000 9mmHas LEM trigger and comes with 2 mags.Has holster wear from being carried.
821,http://www.armslist.com/posts/7383821,For Sale:  Glock 27 gen 4,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I’ve got a glock 27 gen 4 40 caliber compact carry that I’m looking to sale, it’s has a amaerican flag sericoated on the slide pinky extension on the mag, have 3-4 mags with a leather holster and carrying case gun cane in. $500 REDACTED text is better I don’t really read e mails"
822,http://www.armslist.com/posts/7383822,For Sale/Trade:  Kevlar helmet,"Avon/Danville, Indianapolis, Indiana",$ 80,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice, modern Kevlar helmet with padding and chin strap. I believe that the tag is either missing or under the padding, but I was told at the army surplus store where it was purchased that it was a surplus MSA helmet. I believe it's a large, but with the padding it fits me perfect. I usually am between a medium and a large. This will fit 90% of people. Green in color. I have a woodland and desert cover. Great condition. $80. Can ship to you. Will trade for a complet ar bcg for 5.56."
823,http://www.armslist.com/posts/7383823,For Sale:  Kentucky 45 Cal,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Thursday, October 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Selling my Black Power collection, all 45 Caliber, Cap 'N Ball, CVA 1. Kentucky Long Rifle, 45 Cal.    $2002. Kentucky 9"" Colonial Pistol      $1753. Kentucky 9"" Navy Pistol          $1754. Kentucky 6"" Colonial Pistol      $1505. Kentucky 3"" Deringer             $125                                               -------                                               $825Buy all for             $500 MERRY CHRISTMASAlso have a 2 boxes of 45 cal balls, can of black power, Measuring flask etc.Call/Text 503-415-928-one"
824,http://www.armslist.com/posts/7383824,For Sale:  Remington 700 in 204 cal,"E med, Medford, Oregon",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 204 cal very little use excellent cond. some ammo included 204 reloading dies,empty casings,banner scope,flat shooting very accurate."
826,http://www.armslist.com/posts/7383826,Want To Buy:  Sks,"Manhattan, Topeka, Kansas",$ 300,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,"I'm wanting to buy an sks, not wanting to spend more than 300"
827,http://www.armslist.com/posts/7383827,For Sale:  Glock 19 Gen 4 w/ Trijicon RMR for sale!,"Gilbert, Phoenix, Arizona",$ 750,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 w/ Trijicon RMR 01 on a Dueck Defense mount for sale!  Frame has been custom stippled w/ blended beaver tail.  Excellent condition!!  Dueck Defense mount includes back up iron sights and aids in finding red dot.  Hate to see this go, but I need to sell ASAP!  Prefer CCW, must have AZDL and sign bill of sale!  Can meet at Sportsmans Warehouse in Mesa."
828,http://www.armslist.com/posts/7383828,For Sale:  Kel-Tec KSG Shotgun 12Ga ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 745,"Listed On: Saturday, February 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG Shotgun 12Ga ** Layaway Available **Overall Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-22787-1Shipping Cost: $25.00Price: $745.00The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.Features:Gauge: 12 GACapacity: 6+6+1Barrel Length: 18.5""Finish: Kyptek Typhon CamoAction: PumpSights: Picatinny Rail Optics Ready"
829,http://www.armslist.com/posts/7383829,For Sale:   Glock 19gen 3 for glock 17 gen 3,"Dayton, Dayton, Ohio",FREE,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Title says it all. Looking to trade a 19 gen 3 for a 17 gen 3. Text me for more pics and info.
830,http://www.armslist.com/posts/7383830,For Sale:  Hoyt zr200,"Fentom, St. Louis, Missouri",$ 160,"Listed On: Friday, September 29, 2017",Archery,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,I have a like new hoyt zr 200 left handed bow shot maybe 6 times like new need gone asap call or txt REDACTED cannot upload photos will be happy to send them via txt or email
832,http://www.armslist.com/posts/7383832,For Sale:  Sig Sauer P229,"St. Clair Shores, Detroit, Michigan",$ 400,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,Used Sig Sauer P229 .40Has night sights and comes with 5 mags. 3 of the mags are still sealed in the packagesSome holster wear from being carried.Must have valid MI drivers license and CPLPriced to sell at $400 firm
833,http://www.armslist.com/posts/7383833,For Sale/Trade:  Rex zero 1 9mm,"Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex REX zero 1 Semi-Automatic 9mm pistol. Very unique gun. SIngle or Double actioan modes. Ambidextrous Magizine relaese and safety. 7075 illuminum alloy frame. This awesome gun has only been shot a couple times at the range, Im looking for something a little smaller for everyday carry. Has Very Minor Scratch that was repainted over. comes with two magz. text REDACTED"
835,http://www.armslist.com/posts/7383835,For Sale/Trade:  Marlin x7 270win,"St george, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brandnew in box never fired,  added older Bushnell long tu be scope and mounts.  350 cash firm only. REDACTED. Call or text anytime open to any gun trades"
836,http://www.armslist.com/posts/7383836,Want To Buy:  WTB: Kel-Tec Sub-2000,"Farmington, Maine, United States",Offer,"Listed On: Friday, September 29, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Kel-Tec Sub-2000 in good condition. I prefer a Glock 9mm setup, but will consider other options.I won't pay more for used than what I can find a new one for.Thanks."
837,http://www.armslist.com/posts/7383837,For Sale:  Palmetto State Armory Freedom 16 AR-15,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new factory built Palmetto State Armory Freedom 16 AR-15.It has a drop in style quadrail and flip up iron sights.Very low round count, 200-300 max.1 P-mag and a soft case$450 obo"
838,http://www.armslist.com/posts/7383838,For Sale:  Century Arms RAS47 Wood Stock AK47!,"ST. PETERS, St. Louis, Missouri",$ 575,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Pawn @ REDACTED Has for sale a nice gently used Century Arms RAS-47 7.62x39mm Semi Auto Rifle. The rifle has been shot, but not much. There is a little wear on the handgrips but no cracks or chips! Everything on the rifle is tight and ready to fire!"
839,http://www.armslist.com/posts/7383839,For Sale:  Bushmaster AR-15,"Carroll, Omaha, Nebraska",$ 800,"Listed On: Friday, September 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 lower, red x arms lower, 8 position stock, magwell grip, back up flip up iron sights, vortex 3x9-40 scope with flip caps, upgraded charging handle, aluminum free floating handguard, REDACTED text if you have any questions"
840,http://www.armslist.com/posts/7383840,For Sale:  CADE X 300 WIN MAG SUPER CHEAP,"stafford, Houston, Texas","$ 5,200","Listed On: Sunday, October 1, 2017",Rifles,Century International Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new cade x freedom lite bolt action rifle in 300 win mag no rounds have been fired and still has the tags on it these are 6000 new and im looking for 5200 obo comes with a tactical soft case from cadex they are 150 to purchase from them text or call REDACTED scope and bi pod not included
841,http://www.armslist.com/posts/7383841,For Trade:  Glock 19  for ?,"East of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 19 gen 2 (no finger grooves....getting hard to find)  1 15 rnd magazine.
843,http://www.armslist.com/posts/7383843,For Sale:  Saiga 5.45 custom,"Herndon, Northern Virginia, Virginia","$ 1,050","Listed On: Wednesday, October 4, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"started its life as a saiga in 5.45.  Was professionally converted to pistol grip configuration as well as to be 922 compliant.  Bullet guide added to ensure reliability with ak74 magazines.  The barrel has then been cut to 14.5 inches and a lantac dragon muzzle brake permanently attached to reach the 16 inch requirement.  Hk sights have been welded and dust cover seems to hold its zero.  It has been duracoates with a couple mags to match.  Magul Zhukov furniture to round it off into handy, practical package.  Looking for 1050$. Will include 6 fmags, (1 circle 10, 2 steel surplus and 3 tapco) loaded with 7n6 as well as a sealed spam can of 7n6.mainly looking for cash but will entertain trade offers.  Especially looking for custom glock 17 with an rmr or AR pistol in a certain configuration..."
844,http://www.armslist.com/posts/7383844,For Sale:  COLT COBRA 38 $699,"CLINTON, Kansas City, Missouri",$ 699,"Listed On: Friday, December 15, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt's Legendary Double-Action Revolvers Return The Colt Cobra® marks Colt's triumphant return to the world of double-action revolvers. Its small frame and 2"" barrel make it ideal for concealed carry. The Cobra® features all-steel construction, as well as a rubber wrapped grip that's been moved rearward to help manage recoil. The Cobra® is chambered in .38 Special and is +P capable. This firearm was designed to meet the needs of new shooters and seasoned professionals alike. It's easy and enjoyable to shoot, easy to carry, and draws from the fine lineage that make Colt revolvers special. Features  Fiber Optic Front Sight LL2™ Trigger System Colt Branded Rubber Grip .38 Special (+P Capable), Six Round Capacity 2"" Barrel Length"
845,http://www.armslist.com/posts/7383845,For Sale:  Glock 27 NS Crimson Trace,"NW, Albuquerque, New Mexico",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights, Crimson Trace Laser, and 2 mags with Pearce grip extensions $600 may be interested in trades or partial trades"
847,http://www.armslist.com/posts/7383847,For Sale:  Chinese sks 7.62×39,"Southfield, Detroit, Michigan",$ 400,"Listed On: Friday, September 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with 5 magazines.                                                      Best way to contact if interested send a text to REDACTED
848,http://www.armslist.com/posts/7383848,For Sale:  Zastava mini Mauser 7.62x39,"Ft. Thomas, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, November 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava mini Mauser 7.62x39 with egw one piece scope base and Bushnell trs 25. Great low recoil deer rifle fast handling and compact.  As always cash is King but I will entertain trades. Thank you 9mm carbines, 44 mag rifles  22hornet and 7x57 to the front of the line but let me know what you have got."
853,http://www.armslist.com/posts/7383853,For Sale:  25lb #8 lead shot reloading,"East, Columbus, GA, Georgia",$ 40,"Listed On: Wednesday, October 18, 2017",Reloading,no type,no type,no type,no type,4 bags $40 a bag REDACTED
856,http://www.armslist.com/posts/7383856,"For Sale:  Marlin 22mag , nikon scope","St george, Charleston, South Carolina",$ 400,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-22mag with 7 rd mag, and nikon 3x9x40 bdc 600 scope . Combo fired less than 25 rds since new.  $400 firm cash only sale. Might trade for glock's or revolvers. Call or text any time REDACTED"
858,http://www.armslist.com/posts/7383858,For Sale:  Type 56 Chinese SKS,"Worcester, Massachusetts, United States",$ 425,"Listed On: Friday, September 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my type 56 Chinese SKS, it is in good condition all metal parts are good and has about 65-70 percent of its original bluing on it. Chrome lined Barrel so it is great for shooting corrosive ammo. The stock has a small crack but it doesn't effect the performance of the gun. Very acurate rifle! I'm asking $425"
860,http://www.armslist.com/posts/7383860,For Sale:  Vortex PST Gen 2 5-25x50 FFP,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,"LNIB Vortex PST Gen 2 5-25x50 FFP MOA optic.It is in box with original packaging, however I did open it install the reticle illumination battery and sight it in on a rifle to check out the glass.I also have a new set of 30mm Weaver high tactical rings that mount on a picatinny rail that will come with the scope.Decided to go a different route with my setup.  Paid approximately $1150 for scope and rings plus taxAsking $1000 oboI can get actuall pics of the scope/packaging etc if needed."
861,http://www.armslist.com/posts/7383861,For Sale:  Colt 3rd Gen SAA .45lc 4 3/4'' Nickel NIB 45,"Wisconsin, Wisconsin, United States","$ 1,150","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Working in Good Condition.
864,http://www.armslist.com/posts/7383864,For Sale/Trade:  Glock 30S .45 w/ factory night sights,"Benson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"Excellent condition. 100 rds thru, comes with original box, 4 mags(9rd, 2x10rd, 13rd), box of Speer gold dots. Willing to trade for AR pistol, or a good revolver. Sale price includes ffl transfer.might consider other offers no long guns no 40s.text REDACTED"
865,http://www.armslist.com/posts/7383865,For Sale/Trade:  Desert Eagle / baby eagle,"Monroe, Detroit, Michigan",$ 475,"Listed On: Friday, September 29, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Original ( early 90s ) Israeli Military Industries desert Eagle - baby eagle / this gun is essentially Jericho 941 - based on the CZ 75 platform - made in Israel and imported thru Magnum Research Combat grade firearm w steel frame -  very ergonomic and an excellent shooter - and in excellent conditionleather paddle holster with clip for IWB carry / magazine belt clip - 3 brand new magazines and 100 rounds of 40 cal ammo great value for price Will consider trading for the following in quality condition HK USP 45 CHK P30       HK p2000Will contribute cash to consummate a fair trade as required must have CPL / or state of michigan pistol purchase documentsmore photos on request
866,http://www.armslist.com/posts/7383866,For Sale/Trade:  Browning A-Bolt,"Winfield, Wichita, Kansas",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Stalker .270 Win.Like New, has Leopold rings and bases, Redfield Revolution 4-12x40 with Accu-Range, and Butler creek scope caps. Also have the rifle and scope boxes to throw in. I might trade for a Smith & Wesson M&P 2.0 compact in 9mm. If so, I would keep the scope.CASH ONLY62o222466six"
867,http://www.armslist.com/posts/7383867,For Sale:  New England 12 gauge,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Friday, September 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot shotgun with 19 in barrel, recoil absorbing butt pad, side sadly with 5 rds. Text REDACTED"
868,http://www.armslist.com/posts/7383868,For Sale:  FN PS90,"Lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Fn P90 for sale with abouy 500 rounds through it. 3 mags and a red dot with 4 reticle styles amd red or green light option. Comes wiyh tools also. Clean history and ccw holder.
869,http://www.armslist.com/posts/7383869,For Sale:  Steyr AUG Magazines,"South, Hattiesburg, Mississippi",$ 30,"Listed On: Friday, September 29, 2017",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new 30 Round Steyr Aug Magazines for sale. $ 30 dollars per magazine includes shipping. Pay-Pal accepted.
870,http://www.armslist.com/posts/7383870,For Sale/Trade:  Polytech legend,"Rapid City Area, South Dakota, United States","$ 2,600","Listed On: Friday, September 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an original pre-ban polytech legend in perfect shape.  I have all original items that came with it including mags.  This is a specialty item so I wanted to put some feelers out before doing a whole post.  If anyone is interested I will provide the full list of details and pictures.
871,http://www.armslist.com/posts/7383871,For Sale:  Bushnell 3-9x40,"st. charles/st. louis, St. Louis, Missouri",$ 50,"Listed On: Sunday, October 29, 2017",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NEWcomes with scope ringsbought it at a gun show a few weeks back and dont really have a need for itasking $50
872,http://www.armslist.com/posts/7383872,For Sale:  300 WSM,"Helena, Helena, Montana",$ 575,"Listed On: Friday, September 29, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt, 300 wsm. Leupold scope, base and rings not included but can be negotiated for additional charge. Great rifle, comes with one box of ammo. $550. No trades, local pick up. Call REDACTED."
873,http://www.armslist.com/posts/7383873,For Sale:  Leupold Mark 4 rings,"Boise, Boise, Idaho",$ 80,"Listed On: Friday, September 29, 2017",Gun,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Leupold Mark 4 scope ring mountscall or text REDACTED
874,http://www.armslist.com/posts/7383874,For Sale:  5lbs smokeless powder,"East, Columbus, GA, Georgia",$ 90,"Listed On: Wednesday, October 18, 2017",Reloading,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,$90 REDACTED
875,http://www.armslist.com/posts/7383875,For Sale:  Taurus PT111 G2 9mm,"Norfolk, Hampton Roads, Virginia",$ 230,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 9mm. Comes with 2 12 round magazines & 1 32 round magazine, And like new safariland holsterHas light holster markings... other than that this pistol has had exactly 75 rounds through it with no issues.Only parting with to catch up on bills. Will be for sale until the 1st of october. 230$ Legal good guy paperwork/id and its yours. Thanks for looking!"
876,http://www.armslist.com/posts/7383876,For Sale:  Hatfield SGL .410 Single Shot NIB,"Kernersville, Winston Salem, North Carolina",$ 117,"Listed On: Monday, November 27, 2017",Shotguns,Taurus                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Hatfield SGL .410 Single Shot NIB
