,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7828834,For Sale:  HANDL Defense lower receiver,"Reno, Reno, Nevada",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,I have a HANDL Defense lower receiver for a SCAR 17 for sale. It has about 120 rounds on it. It has a couple of little scratches but nothing major. Very tight and solid when installed.
835,http://www.armslist.com/posts/7828835,For Sale/Trade:  Aimpoint CompM4s,"Poteau, Fort Smith, Arkansas",$ 650,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Both for sale. Some light scratches but everything functions perfectly.$650obo918-413-212zero
836,http://www.armslist.com/posts/7828836,For Sale:  Wtb savage mark II tr,"NWS, Illinois, United States",FREE,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,looking for a savage mark II tr
837,http://www.armslist.com/posts/7828837,For Sale:  PS90,"Unionville, Murfreesboro, Tennessee","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my PS90. This gun is absolutely amazing, I just never get around to go shooting anymore. I’ve probanly only put 200-250 rounds through it. Comes with one mag, spark2 red dot sighted in at 50 yards, and 350 rounds on FNH rounds. Contact Terry REDACTED"
838,http://www.armslist.com/posts/7828838,For Sale:  New s&w AR15 with extras,"Ashlandcity, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less that 100 rounds through it, just sits in safe. Its got 2 mags a extra foldable grip and a sling. Very nice gun so no lowball offers! REDACTED"
839,http://www.armslist.com/posts/7828839,For Sale/Trade:  Glock 23,"Spartanburg, Greenville, South Carolina",$ 440,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Comes with factory night sights and extended mag release. Has one 13 round mag and one 30 round mag and holster.   NO BOX
840,http://www.armslist.com/posts/7828840,"For Sale:  Smith & Wesson   610  10mm 5"" Barrel","Southbelt, Houston, Texas","$ 1,400","Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"10 mm5"" Barrel Fluted Cylinder Rubber GripGood condition. Has cylinder line.ID Starts BFN ""No Dash"""
841,http://www.armslist.com/posts/7828841,For Sale/Trade:  250+ rds of .40S&W - trade for 9mm?,"Trinity, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I just sold my last .40 and I'm looking to trade my leftover rounds for some 9mm. I'm willing to sell it outright as well, just make me an offer either way."
842,http://www.armslist.com/posts/7828842,For Sale:  SMITH WESSON BOLT ASY MOD 916,"EAST PALATKA, Florida, United States",$ 50,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"SMITH WESSON BOLT ASSEMBLY for model 916 early model , looks like internals are there ,,, # 418920 EARLYMODEL 12 GAUGE  ,,, came from confiscated & destroyed shotgun $50 or best offer ,,,, will ship in US for $ 6.00"
847,http://www.armslist.com/posts/7828847,For Sale:  SAKO FINNBEAR 30.06,"edgerton, Janesville, Wisconsin",$ 700,"Listed On: Saturday, April 21, 2018",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,L61R - s/n :31010Pre garcia24 inch Bofors barrel3 lug boltLeupold 3-9x40 Vari-x II scopemid 60's productionMade in FinlandMore pics can be taken for interested party
848,http://www.armslist.com/posts/7828848,For Sale/Trade:  Browning a500g,"Woodruff, Spartanburg, South Carolina",$ 425,"Listed On: Sunday, January 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a500g 12 gauge 28 in barrel with different choke tubes.good condition
849,http://www.armslist.com/posts/7828849,For Sale:  Aimpoint compM4,"San Antonio, San Antonio, Texas",FREE,"Listed On: Sunday, January 14, 2018",Rifles,Armory Dynamics                                                                                ,no type,no type,Rifle,"Up for trade is my aim point reflex compM4. Rarely used this sight and still works with no problems. Operates on one AA battery. Life for 80,000 hours on a single one. It’s going for $871 on midway USA. Looking to trade, mainly for an ar10, pa 10, or a 1911, but let me know what you have or shoot me a reasonable cash offer. Call/text me at(210) 385-0884"
850,http://www.armslist.com/posts/7828850,For Sale/Trade:  Colt..CZ..Arsenal...Spikes Tactical...M&P,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Trade offers welcome...Below is a list of items available for a 1 for 1 trade or we could put together a package deal depending on what you have.  Arsenal Strike One Rain6 9mm - rain6.comColt 1911 Commander Lightweight - 4.25"" .45 ACPSpikes Tactical .308
- Spikes tactical matching upper and lower billit- Spikes 16inch stainless 1/10  twist barrel - Odin works adjustable gas BLOCK - Velocity single stage 4.5lb trigger- Spikes nickel boron bcg- Odin works stainless compensator
- Troy alpha 15 inch handguard- Mission first butt stock- Tank 308 Brake- Nikon 3-9x40 scope- Urban tactical ceracoat
CZ 75B 9mm-VZ custom grips-Upgraded night sightsSmith and Wesson m&p 9mm - full sizeLooking for a nice optic and high end factory built AR but all trade offers welcome...Face to face, no shipping."
851,http://www.armslist.com/posts/7828851,For Sale/Trade:  Del-Ton Lima AR pistol 556/223,"Arlington, Jackson, Tennessee",$ 650,"Listed On: Sunday, January 14, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 is in great condition red/green dot KAK buffer tube shockwave brace 901-3five9-7zero74
852,http://www.armslist.com/posts/7828852,For Sale:  7.62x54r surplus 440 spam cans,"Floyd County, Virginia, United States",$ 250,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,I have five 440 round unopened spam cans of 7.62x54r surplus ammo. No longer imported. Two different factories and Three different production dates. $250 per spam can.
853,http://www.armslist.com/posts/7828853,For Sale:  Gen3 RTF2 G22,"Washington County, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used gen 3 glock RTF2 g22 with night sights$500Might trade for Comblock or surplus stuff, doesn't hurt to make an offer, I can always add cash on my end.NO BS 'Merican AKs, not interested in your piece of $hit RAS47, C39v2, or 'Merican Dracos. Keep your subspec garbage to yourself.Not selling my Glock FO-Tee to wanna be MKE ganstas, CCW and bill of sale will be required."
854,http://www.armslist.com/posts/7828854,Want To Buy:  Smith & Wesson 460V,"Central, Lincoln, Nebraska",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith & Wesson 460V. I would like the 5"" barrel but would be happy with the 8"". It sounds like plenty of folks buy them new (what I was going to do) then realized they don't need, want, or have time to feed the beast so I'm hoping I can take a lightly used one of someone's hands for them. I know this is a shoot in the dark but I'm taking it and hope to hear from you. Will go to a good home and be well taken care of."
856,http://www.armslist.com/posts/7828856,For Sale:  Pair of Cimarron Lightnings in 38spl w/ rig,"NW, Greensboro, North Carolina",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"These are designed for shooters with smaller hands. I bought them about 5 years ago for my son to shoot in cowboy action. They are lightly used but do show some holster wear.They are in great shape and function as they should... They have 4 3/4"" barrels, color case hardened finish on frames, checkered walnut grips and come with an El Paso Saddlery double strong side holster rig that should fit a 27.5""-32.5"" waist.$950 in Greensboro... Not really interested in trades at this time but might consider a G43, G29, or SS lever guns. If post is up then these are still available so I won't respond to emails asking if they're still available. If you email with anything other than ""I'll take it"" please provide details on your questions or I won't respond."
857,http://www.armslist.com/posts/7828857,For Sale:  Remington 870,"Wapak, Lima, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Looking to trade my remington 870 express for a tactical shotgun. Email or text only REDACTED.
858,http://www.armslist.com/posts/7828858,For Sale:  Perfect AR-15,"Heights, Billings, Montana","$ 1,550","Listed On: Sunday, January 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the sweetest ar’s you’ll ever see, it is 100% custom built with close to $3,000 spent on it, too many parts to list, the stock holds a spare mag, and it comes with a flush fit 10 round magazine, but I usually keep a 20 round in it, so I will include whichever one you want along with the 30 round mag.topped with a Vortex 4-12x40 with Nikon p-series mount, and 45 degree diamondhead iron sights, these iron sights cost $250, they are some of the best backup sights you can buythe muzzle break has a barrel shroud, and the break has external 13/16 threads for a can even more extras but I can send more pictures if you are interested i really don’t want to sell it, but I really need the money so im only asking $1,550call or text four06three50two995"
859,http://www.armslist.com/posts/7828859,For Sale:  CZ P07,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used CZ P07 with CZ night sights, 2/ 15rnd mags, original box and paperwork. (Can be switched from decocker to manual safety)Must be legally allowed to own a handgun in OhioNeed to meet in/near Loveland."
860,http://www.armslist.com/posts/7828860,For Sale:  Springfield xds 3.3 9mm,"Ponca, Oklahoma, United States",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 25 rounds through, like new. Comes with factory items and pancake holster"
861,http://www.armslist.com/posts/7828861,For Sale:  C39 AK Pistol with SB47 brace,"Kenton, Lima, Ohio",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Century Arms C39 AK47 pistol. 100% American made. Milled receiver. Includes SB47 arm brace. Never been fired. No trades.
862,http://www.armslist.com/posts/7828862,For Sale:  FNS9,"Unionville, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale in my two tone FNS9. Very reliable, good pistol. Probably only 100 rounds through it. Comes with box and all mags. Contact Terry REDACTED"
863,http://www.armslist.com/posts/7828863,For Sale:  Thompson center ICON rifle,"West bend, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"im selling a USED Thompson center rifle. The model is the ICON. Chambered in 300 win mag. I bought the rifle used, I myself maybe shot a box of shells out of it. Has the HOGUE stock. Overall in nice condition. Does have minor blemishes, you’ll get that with a used hunting rifle. Comes with vortex diamond back scope ( 4x14x40) and a Harris adjustable bipod.asking 950$ OBONO TRADES"
864,http://www.armslist.com/posts/7828864,For Trade:  Galil ACE 762x39 for AR10,"South Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Galil Ace made by IWI with box. Less than 200 rounds down the pipe. Shes a beauty that runns flawlessly.
865,http://www.armslist.com/posts/7828865,For Sale:  Upgraded Glock 22 .40,"South, Reno, Nevada",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Glock 22 in .40 S&W. Has upgraded night sights, extended slide release, and Hogue grip. Also has upgraded dual stage recoil guide rod system."
866,http://www.armslist.com/posts/7828866,For Trade:  Glock 23 Mag trade for Glock 17 mag,"Hamilton county, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,I have a glock 23 .40  mag I would like to trade for a glock 17 9mm mag. Email me if you are interested.
867,http://www.armslist.com/posts/7828867,For Sale:  Russian PK-A red dot,"Oshkosh, Appleton, Wisconsin",$ 285,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Never mounted russian pka red dot sight, side mount$285"
868,http://www.armslist.com/posts/7828868,For Sale:  325EMJ Miroku Westernfield,"East, Madison, Wisconsin",$ 450,"Listed On: Saturday, January 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"325 emj Westernfield sxs built by miroku, makers of browning. Similar action to Browning BSS but with double triggers and extractors, and vented rib. 30 inch barrels, fixed chokes, full and modified, walnut stock with prince of wales grip. Great shape and great looking, high quality gun."
869,http://www.armslist.com/posts/7828869,For Sale:  LR308 For sale,"centennial, Denver, Colorado","$ 1,800","Listed On: Sunday, January 14, 2018",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO factory build rifle LR308 (M5E1). Shot maybe 200 rnds. Upgraded with geissele SSA trigger, upgraded MAGPUL UBR stock, Upgraded DPMS Sass barrel, Raptor CH and KAK BCG. Vortex scope and mount included. too many good parts to be detailed. This is a solid rifle, shoot perfectly and at the hands of a better shooter than me can get impressive long distance grouping.1800$ for everything including one 10 rnd magpul mag. FFL Required. ARK preferred. No Trade, unless you have a fine Specialized levo for trade."
870,http://www.armslist.com/posts/7828870,For Sale:  Gen 4 Glock 21 FDE,"North Vernon, Bloomington, Indiana",$ 475,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new condition. Has 3 mags, box, backstraps etc.. Ameriglo Hackathorn night sights, extended takedown lever and slide release. Must have ltch and IN dl. Nothing recorded. Only meeting locally in North Vernon. Prefer Jennings County Sherriff's department. Price is firm and only accepting cash. No trades. No ammo included."
872,http://www.armslist.com/posts/7828872,For Sale:  300blk AR by Helanbak,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"300blackout by Helanbak arms out of columbia, MS. COMES WITH 30-40rds ammo. $600obo. Trades welcome. What do you have? If you are reading this, and the rifle is still available. If you message asking if it's still available, you will be ignored."
873,http://www.armslist.com/posts/7828873,For Sale/Trade:  Ruger 77/22 Hornet,"Harrison, Arkansas, United States",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77/22 Hornet Simmons Aetec 2.8-10x44 scope.
875,http://www.armslist.com/posts/7828875,For Sale:  M590A1,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced to sell. Having vehicle problems so I need it gone today.With box used in great shape. Best pump shotgun ever made hands down. This is the real deal made for the Navy 590A1 heavy barrel steel trigger assembly gun that accepts bayonets.20"" bbl 9 shot tube w/ factory ghost-rings.I have 300 rounds of target ammo I will sell cheap as well."
876,http://www.armslist.com/posts/7828876,For Sale:  Taurus judge,"Holland, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge public defender stainless model for sale. Comes with a few 410 shells. This is the stainless model not the polymer. Must meet in the holland area. Asking 300. No trades at this time
877,http://www.armslist.com/posts/7828877,For Trade:  RPR 6.5 creedmoor Gen2,"North, Columbus, Ohio",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box with original accessories,trade only,ftf columbus,bill of sale,ccw."
878,http://www.armslist.com/posts/7828878,Want To Buy:  Glock 22,"Westside, Green Bay, Wisconsin",$ 999,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a used Glock 22 law enforcement issue preferred. But willing to consider any G22. Gen2 or Gen3
879,http://www.armslist.com/posts/7828879,For Sale:  Green tip 5.56,"eagle, Boise, Idaho",$ 200,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"Green tip ammo Federal 420 rounds, lake city brass- $200"
881,http://www.armslist.com/posts/7828881,For Sale/Trade:  Glock 35 Gen 3 - Choice of sights!,"Pinehurst/Southern Pines, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE RESEARCH MY LOCATION BEFORE CONTACTING ME!!!!IF YOU ARE READING THIS THEN ITS STILL AVAILABLE!!!!NO SHIPPING!!!Glock 35 Gen 3 (40S&W)Glock Case w/cleaning brush and loader.3 MagazinesChoice of sights (Stock Glock Adjustable Sights or Ameriglo Night Sights)Gun is in excellent condition with only a couple minor scuffs from holster use. I have put about 500rds through this gun in USPSA competition before switching to a Glock 17 race gun that I built.Price: $600Located in Moore County, Pinehurst (28374) and prefer local trades. I am willing to travel up to 1 hour for trades highly in my favor or for asking price. For those wanting to meet outside of my local area, here is where I am willing to travel to;Asheboro - If you in Greensboro/Charlotte areaSanford - If your in Raleigh/Garner AreaRaeford - If your in FayettevilleI work M-F 9am-5pm and I am able to meet during those hours as long as its local and I have adequate notice.ALL LAWS APPLY - NCDL and PERMITS on hand."
882,http://www.armslist.com/posts/7828882,For Sale:  Nice AR 15,"centennial, Denver, Colorado",$ 950,"Listed On: Thursday, March 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M4E1 American flag special edition. Gray. New build, 60 rnd of 5.56 through. Pencil barrel, Surefire MB, Cassette trigger 3.5 lbs (can't remember the brand). Ambi selector, extended mag release, magpul furniture. New BCG and BCM ambi CH. Dagger defense flip up sights. Great build and a conversation starter at the range. 950$FFL Required. ARK Tactical preferred. No Trade."
885,http://www.armslist.com/posts/7828885,For Sale:  Gen4 fde glock17,"Canton, Akron, Ohio",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4. Factory done color molded fde frame. Low round count. Excellent condition. Have everything from the factory. Has ghost edge trigger bar and spring kit installed. Full internal polish on all contacting surfaces. $500 obono trades
886,http://www.armslist.com/posts/7828886,For Sale:  S&W Bodyguard .380,"winter garden, Orlando, Florida",$ 275,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 with Laser 6+1. I purchased the gun for my wife but after one session at the range it has been in the nightstand. It has only had 26 rounds run through it. Price includes 25 Hornaday Critical Defense rounds and 24 PMC Bronze range rounds.
888,http://www.armslist.com/posts/7828888,For Sale:  Remington 798 .458 win mag,"West bend, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,im selling my used Remington model 798 Mauser action rifle chambered in .458 win mag. I bought it used 2 years ago. I’m not sure how many rounds have been through it. I myself have shot roughly 50 shells through it. It has been maintained meticulously and always kept in a safe. The condition of the rifle overall is 9/10. Very Minor handling marks. Nothing stands out cosmetically. I’m asking 950$ OBONO TRADES!
889,http://www.armslist.com/posts/7828889,For Sale/Trade:  S&W M&P Pro C.O.R.E. with Trijicon  RMR,"Brownstown, Detroit, Michigan","$ 1,000","Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson M&P Pro C.O.R.E. with threaded barrel and regular barrel, upgraded trigger to just under 4lbs, steel guide rod and 11lb spring, and a Trijicon RM07.  Asking $1,000 or open to trades.  Let me know what you have!  Text is best - Seven Three Four, 308, 5 four 7 0."
890,http://www.armslist.com/posts/7828890,For Sale:  Remington 11-87 3.5in,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga Remington 11-87 3.5in super mag looking to trade for a AR-15 text me atREDACTED
891,http://www.armslist.com/posts/7828891,For Sale:   2 Ruger Sp - 101's,"Rigby, Idaho Falls, Idaho","$ 1,000","Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Ruger Sp-101's both chambered in .357mag. One is the a 2"" barrel with a factory bobbed hammer for concealed carry. The other one is a 3"" barrel with hammer spur. Both are in like new condition with very low round counts. Great carry revolvers in a potent caliber. Selling as a pair for $1000 oboI'm having trouble trying to upload pictures if interested I'll be able to send some.Thanks"
892,http://www.armslist.com/posts/7828892,For Sale:  FDE Glock 26 Gen4 lnib,"South Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will sell for 500 today but only because I have to pay bill online before the end of the day.Can meet by opry mills mall anytime today. Only for 500 firm If I can't sell for 500 by the end of the day I'll repost later for 550 or trade for gen4 Glock 30 later in the week.Call or text REDACTED
893,http://www.armslist.com/posts/7828893,For Sale/Trade:  Kahr p45,"Freedom, Bloomington, Indiana",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice gun shoots great single stack mag only comes with one asking 425 or trade for??
894,http://www.armslist.com/posts/7828894,For Sale:  Glock 30s night sights,"TERRE HAUTE, Terre Haute, Indiana",$ 525,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with night sights, extended slide release, 3 10 round mags, a 13 round with magazine sleeve and leather belt holster. $525obo"
897,http://www.armslist.com/posts/7828897,For Sale:  Remington 742,"Barron, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 308 cal good shape shoots great taco 3x9x40 scope no trades
898,http://www.armslist.com/posts/7828898,For Sale:  New IWI Galil Ace Pistol,"Stroud/Chandler, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, January 14, 2018",Handguns,Israel Weapon Industries                                                                                ,7.62x39,no type,no type,"Gun is new never fired, comes w/ factory box and pmagHas the side folding brace and tritium front sight postPaid $1700 for it new but need the money for something elseWill meet in Stroud or ChandlerThanks"
899,http://www.armslist.com/posts/7828899,For Sale/Trade:  Remington pump 30-06 rifle,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1952 model 760 gamemaster which is first year of production two mags also
900,http://www.armslist.com/posts/7828900,For Sale:  40 S&W 180 Grain FMJ,"Old Forge, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,I have around 1200 rounds of ammo of this type that I'd like to get rid of. Must be local as I'm not looking to ship anything.
901,http://www.armslist.com/posts/7828901,For Sale:  7.62 ×39mm,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It has a kit on it to where you can add your own gadget's on it
902,http://www.armslist.com/posts/7828902,For Sale:  Smith and Wesson sportsman 2,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot MP .223, case and opened box of rounds."
903,http://www.armslist.com/posts/7828903,For Sale:  10.5 AR pistol upper,"moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 27, 2018",NFA,no type,no type,no type,no type,"Brand new. 10.5"" pistol upper with carbon fiber handguard. Includes charging handle and bolt carrier group. Doesnt come with light."
905,http://www.armslist.com/posts/7828905,For Sale/Trade:  DB9/PA-63 for Glock,"Hope, Texarkana, Arkansas",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Diamondback DB9 and an F.E.G. PA-63 for sale or trade. The DB9 comes with 3 six-round magazines, the PA-63 comes with 1 seven-round magazine and about 100 rounds of ammo. The DB9 is chambered in 9mm. The PA-63 is in 9x18 Makarov. I am looking for a two-for-one trade. My two pistols for one of your Glock 17 or 19 or 43. Can't stand the Glock 26, so I'm not interested in those. I went to the Murphy's Arkadelphia Gun Show in December and looked at pistols identical to mine. The DB9 was going for about $250 and the PA-63 was going for $400. $475 for both in cash or a straight across trade if interested in trading."
906,http://www.armslist.com/posts/7828906,"For Trade:  XD 9sc Mod 2, trade for M&P,  or sheild plus cash","Wellston, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9sc Mod 2, everything as new, low round count, very good condition Looking to trade for M&P, or sheildTrade value 450."
907,http://www.armslist.com/posts/7828907,For Sale:  Glock 21 Gen 4,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to get rid of my Glock 21 Gen 4. Only put about 20 rounds through it.  REDACTED
908,http://www.armslist.com/posts/7828908,For Sale/Trade:  Red crimson trase laser grip,"Cookville, Cookeville, Tennessee",$ 125,"Listed On: Sunday, January 14, 2018",Tactical,no type,no type,no type,no type,I have a crimson trase red laser grip firs glock 19-23-32 gen 4 have org box text REDACTED
910,http://www.armslist.com/posts/7828910,"For Sale:  AR with CHF ""machine gun steel"" barrel","Southeast, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium upper with FN cold hammer forged ""machine gun steel "" barrel. The same steel used for m249 machine gun barrels. Black rain ordnance FALLOUT 15 billet lower with CMMG premium lower parts kit and MIAD pistol grip with oil bottle storage. BCM ambidextrous charging handle.BCM buffer tube,buffer tube spring and buffer. BCM quick detach end plate with magpul quick release sling attachment. Magpul mbus rear sight and nitrided bolt carrier group. Handguard has heat shield top and bottom,standard buttstock, the last 2 things to change on my list but finances force sale.  Parts total over 1000 and this upper is difficult to find in stock."
911,http://www.armslist.com/posts/7828911,For Sale:  Springfield M1A,"East side, Cleveland, Ohio","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No tradesLow ballers will be ignoredSelling a Springfield M1A that's in great condition. Has the M14 stock, sling, cleaning kit, and 4 magazines"
912,http://www.armslist.com/posts/7828912,For Sale:  OPMOD Rifle Case,"Cairo, Grand Island, Nebraska",$ 50,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,"OPMOD rifle case with shoulder straps. Slightly used, great condition."
913,http://www.armslist.com/posts/7828913,For Sale:  Sig Sauer P226 Scorpion,"Kearny Mesa, San Diego, California",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"ppt in san diego,buyer pays dros, text REDACTED for quicker responseSig Scorpion P226 9mm for sale, $900"
