,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/3045709,For Sale:   AMERICAN EAGLE 44MAG JACKETED HOLLOW POINT,"MEDINA, Cleveland, Ohio",$ 40,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"AMERICAN EAGLE 44MAGNUM. 240 GRAIN JACKETED HOLLOW POINT. 3 BOXES LEFT!

HICKORY RIDGE FIREARMS
2323 PEARL RD 
MEDINA, OHIO 44256
REDACTED"
710,http://www.armslist.com/posts/3045710,For Trade:  Few Ar 15 parts including mag pul stuff,"Englewood, Dayton, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,I have to trade few Ar 15 furniture. Including 2 magpul grips.  REDACTED
711,http://www.armslist.com/posts/3045711,For Trade:  Want to trade for 12 gauge pump,"Ludowici near Fort Stewart, Savannah, Georgia",Offer,"Listed On: Saturday, May 10, 2014",Shotguns,no type,no type,no type,Shotgun,I have a 55 gallon aquarium with everything you need including mature fish to make your kids or grand kids very happy instantly. I would like to trade for a 12 gauge pump or whatever you have that you are willing to trade. Everything together would easily cost you $350.
713,http://www.armslist.com/posts/3045713,For Sale:  Sig Sauer P226 X 5,"California, California, United States","$ 1,290","Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"here is a Nice Sig Sauer comes with Factory Installed Trijicon night sights (3 lamps)
Has an ambidextrous thumb safety and an extended beavertail Has less than 250 rounds through it let me know if interested"
714,http://www.armslist.com/posts/3045714,For Sale:  10mm ammo,"NE OHIO, Ohio, United States",$ 20,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"40 rounds of factory CCI Blazer 10mm ammo. $20

IF ITS STILL POSTED THEN I STILL HAVE IT"
715,http://www.armslist.com/posts/3045715,"For Sale:  .38 Special brass, 225 pcs, polished","Lombard, Chicago, Illinois",$ 20,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Hello, this is Qty. 225 pcs of .38 Special brass, polished. $20 obo. If you have any questions I can be reached at REDACTED. I also have Qty. 590 pcs of 45 ACP special, Qty. 24 pcs of 357 magnum, Qty. 20 44 S&W special, Qty. 2 44 magnum. 
I'm just off the interstate I-355 and Rt. 64

Thanks
Bill"
716,http://www.armslist.com/posts/3045716,For Sale:  HK USP 45,"tacoma/lakewood, Seattle, Washington",$ 760,"Listed On: Thursday, July 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP45 for sale. it is in stellar condition with minimal use and zero holster wear. it comes with the original box, manual, and 2 magazines.

$760 Out the door.

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
717,http://www.armslist.com/posts/3045717,For Sale:  Hot deal on Ruger 10/22 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Smokin deal on 2 new in the package Ruger factory mags.
1-25 round and 1-10 round . Both for $35 OBO
Text me at REDACTED."
720,http://www.armslist.com/posts/3045720,For Sale/Trade:  S&W Mnp 9c,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint sw mnp 9c with 2mags,1 owb holster,case,etc.Ftf columbus only!21 over state id."
721,http://www.armslist.com/posts/3045721,For Trade:   ruger sr 1911 lnibwith two kimber mags,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only looking to trade at this time looking for two of the following xds, xdm, glock, Px4, 1911s, ect. .. also possibly interested in good running car or truck don't care how it looks but must run good,  four wheeler or possibly nice Jon boat flat aluminum. ..

Text only 8six43849448"
722,http://www.armslist.com/posts/3045722,For Sale:  glock 17 3 mags night sigts  gen 3,"sedona/voc, Flagstaff, Arizona",$ 465,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3 17 round mags /night sights /talon grip/bevertail ( easy to take both off if you dont want ) 

if you want the 33 rounder add on 30 each"
724,http://www.armslist.com/posts/3045724,For Sale:  SCCY CPX-2 Stainless 9mm,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, May 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 stainless 9mm. Excellent condition in the box with everything except the factory trigger lock. Lifetime warranty that follows the pistol, not just the original owner."
726,http://www.armslist.com/posts/3045726,"For Sale:  .357 magnum brass, 24 pcs, polished","Lombard, Chicago, Illinois",$ 2,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Hello, this is Qty. 24 pcs of .57 Magnum brass, polished. $2 obo. If you have any questions I can be reached at REDACTED. I also have Qty. 590 pcs of 45 ACP special, Qty. 225 pcs of 38 special, Qty. 20 44 S&W special, Qty. 2 44 magnum. 
I'm just off the interstate I-355 and Rt. 64

Thanks
Bill"
727,http://www.armslist.com/posts/3045727,For Sale:  NIB Crimson Trace Laserguard Laser for a Ruger LCP,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"NIB Crimson Trace Laserguard Laser for a Ruger LCP.  It has never been installed, and comes with box, papers, and everything else from the factory.  MSRP is $229, and sells for $189.  Selling for $120. Call or text 843.442.20one9 to inquire."
728,http://www.armslist.com/posts/3045728,"For Sale:  Thompson Center 4756 22-250 Remington 26"" Matte Stainless Rifle Barrel","Fernley, NV, Reno, Nevada",$ 375,"Listed On: Wednesday, May 28, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center 4756 22-250 Remington 26"" Matte Stainless Rifle Barrel w/Weather Shield THOMPSON/CENTER ARMS Pro Hunter Rifle barrel
 With Weather Shield The Pro Hunter's barrel Now with Weather Shield. It's highly corrosion resistant finish is an advanced, tough-as-nails protection system. 
 These barrels delivers the highest muzzle velocity available while the precision fluting helps to strengthen the barrel, dissipate heat and balance the rifle for
 natural handling. T/C employs the latest CNC technology to machine both the target crown and the chamber on every barrel. 

 Buckmasters 6-18x40 Side Focus Nikoplex Scope (Matte) with sun shade and extra turrets

•Hand-turn ¼-MOA reticle adjustments (except 6-18x¿1/8 MOA; 1x20¿½ MOA)
•Guaranteed waterproof fogproof and shockproof
•Exceptional scope incredible price
•Side focus adjustment on long range models
•Lifetime Full Warranty

 Medium Height Warne Maxima Rings are designed to combine the best value, looks and strength in the industry.
 A stainless steel recoil key holds up to the heaviest recoil, far exceeding the needs of any hunter or target shooter."
729,http://www.armslist.com/posts/3045729,"For Sale/Trade:  Mosin rifles,Russian SKS,and 7.62x54r ammo","Elk River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Do not low ball me or I will not respond,do not call me after 7pm,you will come to my city to meet up or I will not do the deal,I will not ship any item for sale here,and last I only want firearms or ammo for trades. No lawn mowers,Snow machines and ect.

What I want for trades
-AK pistols
-AR pistols
-Glocks in .45ACP only
-Russian/other com-bloc weapons,ammo,and accessories
-TT-33 pistols
-Any WW-II weapons

-Pictures of the weapons. Year made,and who made it. From left to right. All the 1942's and 1941 Mosin rifles are all matching for the rifle,all come with bayonet and tool kit.
Mosin 91/30 1942 Izzy $180
Mosin 91/30 1942 Izzy $180
Mosin 91/30 1942 Izzy $180
Mosin 91/30 1941 Izzy $185
Mosin 1925 Tula. No markings on the barrel,only found date on receiver. Missing magazine floor plate. $120
SKS Russian 1954 Tula with sling $600


-What kind of ammo I have for sale in 7.62x54r. From left to right.
Heavy ball 20rd packs. $15 per 20.
Light ball 20rd packs. $8 per 20.
Real Polish stripper clips and light ball ammo. $15 per 15rd pack
Czech training ammo. Recoil of a .22 and huge muzzle blast out of your Mosin! $10 for 20rds.
Light ball sliver tip. $9 per 20rds.

I also have 440rd cans of 7.62x54r. $120 per can."
730,http://www.armslist.com/posts/3045730,For Sale:  Smith & Wesson 19-5 .357,"tacoma/lakewood, Seattle, Washington",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for sale is a beautiful Smith & Wesson model 19-5 chambered in .357 magnum. it has a manufacture year of 1984 and still has the original grips. it has minimal wear.

$650 out the door.

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
731,http://www.armslist.com/posts/3045731,For Sale/Trade:  remington 700,"Franklin, Dayton, Ohio",$ 600,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,I have a remington 700 30-06 for sell or trade. Less than 30 rounds throw it. Cash price is 600 but will trade for a glock 22 or 23 just let me no REDACTED
732,http://www.armslist.com/posts/3045732,For Sale:  Ted Williams Model 3T .22 cal,"NW area, Albuquerque, New Mexico",$ 115,"Listed On: Monday, July 14, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was evidently made for Sears & Roebuck by Winchester and online says same as a Model 190 Winchester.  Holds 15 .22 LR in the tube and shoots straight without any jamming.  It is a weekend rifle to shoot targets or cans.  Not a competition rifle.  Great for a kid to learn on.  It is in a ""used"" condition but fully functional, has some scuffs and scratches.  The slide has a ""nut"" in place of the factory ""knob"" but slides back easily.  Selling today and tomorrow and will include 200 rounds of CCi LR to the buyer.  Call or text to 453-1039.  No trades please"
733,http://www.armslist.com/posts/3045733,For Sale:  Sig Sauer P938 9mm with extras $675 OBO,"Elkhart, South Bend, Indiana",$ 675,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 black wood 9mm with night sights only has a box or two shot through it.  Runs great.  Retail $670.00
Comes with extras:
7 round pinky extention mag.  Retail $40.00
2 50 round boxes of 9mm round nose.  Retail $30.00
1 25 round box of 9mm hollow points.  Retail $20.00
Totaling $760.00

Indiana to Indiana resident private sale only.
Not interested in trades $675 or best offer. 
If interested call or text REDACTED
Thanks for looking."
734,http://www.armslist.com/posts/3045734,For Sale:  GLOCK 27 mags (3 total),"NE OHIO, Ohio, United States",$ 25,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 9 round G27 40 S&W ambidextrous mags. $25/ each

IF ITS STILL POSTED THEN I STILL HAVE IT"
735,http://www.armslist.com/posts/3045735,"For Sale/Trade:  Collectors dream, new 1961 Ruger Bearcat sn 12,xxx","Gardendale, Birmingham, Alabama",$ 799,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger bearcat new never fired in factory shipping box postmark 1961 Ruger box & papers
736,http://www.armslist.com/posts/3045736,For Sale:  MagPul MOE handguard & rail NEW!!!,"NE OHIO, Ohio, United States",$ 8,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Both items are brand new take-offs from my Colt AR15.

MagPul MOE black Carbine length handguard. $30
11 slot MagPul picatinny rail. $8

(will ship for $5 extra).

IF ITS STILL POSTED THEN I STILL HAVE IT"
737,http://www.armslist.com/posts/3045737,For Sale:  H&R Handi-Rifle 243 + extras,"Newark, Rochester, New York",$ 325,"Listed On: Saturday, May 10, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"It is a H&R Handi-Rifle in 243 with a remington 4-12x40 scope and a camo sling.  Along with it is 27 rounds of Hornady american whitetail ammo in a plastic round holder and a black nylon zipper case.  The gun is in immaculate shape and has spent only 8 hours in the woods total and only had 30 rounds through it.  Still have the original box it was purchased in.  Buyer will also have to pay $20-$30 for the background check to buy the gun.  All this for $325.  You can call or text me at REDACTED, i prefer texts because i work alot."
738,http://www.armslist.com/posts/3045738,For Sale:  taurus .44mag with ported barrel,"tacoma/lakewood, Seattle, Washington",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are selling a beautiful nickel plated Taurus .44 magnum revolver. It has a 8 1/4"" ported barrel. It is in immaculate condition.

$550 out the door.

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
739,http://www.armslist.com/posts/3045739,For Sale:  7.62x39 milspec upper with bolt.,"Oakland, Detroit, Michigan",$ 450,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,7.62x39 Upper with 7.62x39 bolt. Convert your .223/556 to shoot the Russian 7.62x39 round.
740,http://www.armslist.com/posts/3045740,For Sale/Trade:  Replica Leopold Mark 4 4.5-14x50 scope,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,Nice scope. These run $250 New. Sold the gun I had it mounted on. Never shot gun with it mounted. You can choose between red and green cross hairs. Make offer. Open to trades
741,http://www.armslist.com/posts/3045741,For Sale/Trade:  Colt Official Police 22LR Revolver,"Sarasota, Florida, United States",$ 500,"Listed On: Wednesday, June 4, 2014",Antique,no type,no type,no type,no type,Colt Official Police 22LR Revolver. An awesome collectors item and in awesome condition (at least in my opinion). I'm looking for cash or trade offers so feel free to send me what you got.
742,http://www.armslist.com/posts/3045742,For Sale:  Frangible ammo (reloads),"Southeast CT, Connecticut, United States",$ 18,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Sinterfire SF7.62x39 123 NTP loaded in 7.62x39: $15 per 20.
Also available in .303 British, 7.62x54R, 7.7x58 Japanese and 7.65 Argentine. $18 per 20.

Sinterfire SF308 125 NTP loaded in 7.5x55mm. 7.62x51/63; $18 per 20.

A Sinterfire clone (brand not verified) in .223 Remington: $14 per 20. 
This bullet can also be loaded into a sabot for most thirty calibers. Contact me about these loads.  (The photo is a 7.5x55mm with a Speer 46gr JHP)

FTF sales only. CT permit/certificate required. I am not shipping ammunition.
Bring your firearm and fire on-site to be certain they function 100% before taking them home. Limited quantities available as long as this ad is posted. 

I also do many reduced cast loads for economical, easy shooting...."
743,http://www.armslist.com/posts/3045743,For Sale/Trade:  S&W AR 15-22,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good shape. Comes with a solvent trap flash hider.
744,http://www.armslist.com/posts/3045744,For Sale:  Ultimak M8 scout rail M1A/M14,"Edinburg, TX, Texas, United States",$ 150,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Ultimak M8 scout rail for M1A/M14, used. Standard contour barrel. Great shape.  $150. PayPal or send me a money order/check, as soon as payment clears I will send it out. Would consider trade of equivalent value.
call/text for questions or if you want it: 956 four51 five2five6
email: roc_miller21 at hotmail dot com"
745,http://www.armslist.com/posts/3045745,For Trade:  only looking to trade Springfield fully loaded stainless 1911 a1 m1,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition.  Has slide serations makes it very pretty and functions like Springfieldquality  should.. . Tiny scratch on finish near cleaning pin but a beautiful gun 95 perceent lnib 

Looking for multiple hand guns including 1911s glock Px4 xds xdm ect 

Possibly trade for reliable car or truck don't care how it looks (to an extent) but must ruin good 
Text only 

8six43849448"
746,http://www.armslist.com/posts/3045746,For Sale/Trade:  AIM Sports 6-24x50 Rifle Scope,"Athens, Huntsville, Alabama",$ 125,"Listed On: Tuesday, July 1, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to sell my AIM Sports XPF 6-24x50mm Dual-Ill. Rifle Scope with Side Parallex. This scope has never been mounted and rarely taken out of the factory plastic sleeve. It still has the box, mounting hardware, manual, cleaning cloth, scope, and box. It has an aluminum body, flip up front and rear lens protectors, it's shock, water, and fog proof/resistant. The crosshairs can be switched to either green or red by turning a knob on the top, you can change the brightness as well. The warranty card is still in the box and can still be turned in. I'm asking $125 OBO. I'm in Athens. Feel free to text me at 256-431-425seven or email me for additional pictures and/or questions."
747,http://www.armslist.com/posts/3045747,"For Sale:  Glock 17 Gen4, New in box never fired,","Fort Mitchell, Phenix City, Alabama",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, all factory accessories includes. Call or text REDACTED"
750,http://www.armslist.com/posts/3045750,For Sale/Trade:  GLOCK 17 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 480,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 17 Gen 3 9mm. $480
Has less then 50 rounds through it. 
Comes with: 
- 2 17 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
751,http://www.armslist.com/posts/3045751,For Sale:  Wilson Combat X-Tac Compact 45 - never fired $3250.00,"Sterling, Northern Virginia, Virginia","$ 3,250","Listed On: Saturday, May 10, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please, only contact if you are serious about this firearm
Never fired
All sales final
Must sell to Virginia resident.  VA resident must be legally eligible to own a firearm
Multiple pistols will only be sold to those who hold a concealed carry permit
Will meet in public place so we are both safe
Bill of sale will be provided
Cash, certified check and/or money order only
Questions – call me: Steve REDACTED
Buyers must be able to provide 2 forms of Virginia ID, both.  i.e. driver’s license and utility bill
Must be able to prove you are a VA resident
If you would like more details and/or pictures, please email me at REDACTED"
752,http://www.armslist.com/posts/3045752,For Sale:  32 S&W Lemon Squeezer Top Break,"Depauw, IN, Louisville, Kentucky",$ 700,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,This model was made between 1807- 1902.  This handgun has a 3 inch barrel.  Very clean handgun.  I am asking $700 obo.  Please contact me at REDACTED.
753,http://www.armslist.com/posts/3045753,For Sale:  Gen 2 GLOCK 21 -HARDLY SHOT,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Gen 2 Glock 21 in Great Condition !! Super Smooth 3.5 Trigger !! $450 Firm !!!  1 mag, factory box and paper work."
755,http://www.armslist.com/posts/3045755,For Sale:  beretta Px4 .40,"tacoma/lakewood, Seattle, Washington",$ 475,"Listed On: Thursday, July 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"we are selling a very nice Beretta Px4 storm in .40 cal. it is in great condition and comes with a tactical light mounted on the front, 1 magazine, and holster.

$475 out the door

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
757,http://www.armslist.com/posts/3045757,For Sale/Trade:  200rds PMC Bronze 90gr FMJ 380 Auto Ammo,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"1,700RDS TOTAL 380 AMMO AVAILABLE - ALL NEW/SEALED 50RD BOXES

200rds of PMC Bronze 90gr FMJ 380 Auto Ammo for only $90 
(four sealed brand new boxes)

*** I HAVE A TOTAL OF 1,700 ROUNDS OF FMJ 380 AUTO AMMO AVAILABLE ***

Available to choose from is:
• 750rds PMC Bronze 90gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 750rds Geco/RWS 95gr FMJ 380 Auto Ammo (fifteen sealed boxes of 50rds each)
• 200rds PPU 94gr FMJ 380 Auto Ammo (three sealed boxes of 50rds each)

Want it all or a lot of it?  Make me an offer.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
758,http://www.armslist.com/posts/3045758,For Sale/Trade:  GLOCK 21 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 480,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 Gen 3 45 ACP. $480
Has less then 50 rounds through it. 
Comes with: 
- 2 13 round mags 
- Glock carrying case 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT"
762,http://www.armslist.com/posts/3045762,For Sale:  MARLIN Model 99M1 22 cal,"NORTH, Knoxville, Tennessee",$ 240,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent working Marlin model 99m1 carbine with an 18"" barrel and an excellent bore. Walnut stock is very good with exceptional grain pattern, and shows little wear. Top rail is grooved for a scope, and the action works good. Comes with sling swivels, this model no longer made has become collectible as it looks like the M1 military carbine. Chambered for the .22lr. 

The Marlin Model 99M1 is a short carbine with the same tubular magazine and action as the Marlin 99 and 99U. The main difference is the 99M1 has a walnut stock and hand guard and an 18-inch barrel to make it look more like a US military M1 Carbine. Marlin introduced the 99M1 in 1964, in hopes that the resemblance to the US M1 carbine would appeal to the thousands of WW II veterans who had trained with and carried into combat the larger caliber US M1. The 99M1 was a success and over 160,000 were sold before production was discontinued in 1978.

Comes with Leapers 6 X 32 Scope."
763,http://www.armslist.com/posts/3045763,For Sale:  schwinn bike with gears,"azle, Dallas, Texas",$ 10,"Listed On: Monday, May 26, 2014",Miscellaneous,no type,no type,no type,no type,pretty nice  32 inch  10 speed bad front rim an tire rim could be straighted
764,http://www.armslist.com/posts/3045764,For Sale:  taurus tcp,"oak grove, Birmingham, Alabama",FREE,"Listed On: Saturday, May 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi my name is ryan I have a brand new tcp 380  only 2 months old I've shot it maybe 50 time and the gun locked up the slide is locked back I called taurus they said that it has a lifetime warranty that transfers to every owner of the gun I'm wanting to sell this gun it comes with the pistol two mags and the hard case you can either use it for parts or you can send it off too taurus maybe you.no how to fix it make me an offer my number is REDACTED
765,http://www.armslist.com/posts/3045765,For Sale:  KX3,"sav, Savannah, Georgia",$ 100,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Noveske pig 5.56....USED...
$100 OBO

9123082062"
766,http://www.armslist.com/posts/3045766,For Sale/Trade:  Unfired 1943 Mosin Nagant 91/30 with Ammo (M91/30),"Woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, May 10, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired 1943 Mosin Nagant M91/30 with 470 rounds of ammo. ATI import.  This rifle has not been counterbored and has a tight, shiny bore with no distress on the muzzle or crown.  Bayonet (not pictured) is also included.

INCLUDED AMMO:
-370 rounds of mildly corrosive milsurp 147gr FMJ
-EXTREMELY ACCURATE, NON-CORROSIVE 100 rounds of non-corrosive Herters 148gr FMJ (market value is about $.70-$1.00/round)

$300 OBO

Buyer must be willing to meet in the Woodbridge area, be a Virginia resident, and present two forms of ID."
767,http://www.armslist.com/posts/3045767,For Sale/Trade:  223 brass ammo,"Benicia, San Francisco, California",$ 340,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,Have 1000 rounds of   FMJ Brass  223 federal ammo
768,http://www.armslist.com/posts/3045768,For Sale:  556 Complete Upper,"Oakland, Detroit, Michigan",$ 450,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,556/223 Complete Upper with bolt/carrier/charge handle.
769,http://www.armslist.com/posts/3045769,"For Sale:  SMITH & WESSON , WALTHER","NORTH SIDE, Pueblo, Colorado",$ 375,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON , WALTHER P22 .22 LONG RIFLE CAMOFLAGE WITH A HARD SHELL CASE AND EXTRA CLIP"
770,http://www.armslist.com/posts/3045770,For Sale:  SPRINGFIELD GI MILSPC CHAMPION 4'' 1911,"tacoma/lakewood, Seattle, Washington",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a springfield armory champion 4"" 1911. it is in overall great condition. it comes with the box, manuals, and 1 magazine.


$550 out the door

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
771,http://www.armslist.com/posts/3045771,For Sale/Trade:  M856 TRACER ROUNDS - 5.56 mm Winchester Olin Corporation .223,"Highview/ Okolona, Louisville, Kentucky",$ 60,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 50 rounds of brass case, orange tipped M856 tracer rounds. These are marked as 5.56mm...not .223.  Folks will argue that it makes no difference, but if my barrel isn't marked 5.56, they don't go in it.
I bought 25 boxes a while back and I've had my fill of shooting them...time to pass them on.  They've just been sitting in an ammo can in the safe.  Will trade for about any other ammo and would love to put it towards a Ruger SR22 pistol for the wife."
772,http://www.armslist.com/posts/3045772,For Sale/Trade:  ria rock island armory 1911 tactical 45acp,"indian springs, Las Vegas, Nevada",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale, my rock island armory tactical 1911 (non railed version) 45acp pistol. In very good condition with minor wear on side of trigger guard from retention holster. Slide has been duracoated in matte black, to cover obnoxious rock island roll mark, and to give it a nice clean two tone look.also has hyena brown vz operatorII grips. Icludes factory magazine + case. Asking 450.00
call email or text REDACTED"
