,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/7552616,For Sale:  Honda Civic Hybrid,"Mulvane, Wichita, Kansas",$ 600,"Listed On: Wednesday, November 8, 2017",Vehicles,no type,no type,no type,no type,"Honda Civic Hybrid. Clean and clear title. Excellent gas mileage. TRANSMISSION IS SHOT. Will need rebuilt or replaced. I bought this car to commute to and from work to save money on gas. It's paid for itself and served its purpose. I now have a newer car and no longer need this one so I don't plan on fixing it. Car has near new tires with 95% tread. 215,000 on the engine. Hybrid Batteries are strong and in good condition. AC blows cold, heat blows hot. Interior is decent. No rips or holes in the seats. Non smoker. $600 or trade for firearms. Text or call REDACTED. Thanks"
620,http://www.armslist.com/posts/7552620,For Sale:  Remington R-15 Predator VTR,"Bend, Bend, Oregon","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Remington R-15 Predator VTR (Varmint Target Rifle) Predator in Advantage MAX-2 camo. This gun has a 22"" free floated fluted w/recessed hunting crown barrel and is chambered in .223 Rem. It comes with two 5 round magazine one in matching camo, Nikon P223 scope, camo sling, Tripod, Large charge handle, American Defense one piece scope, After market grip, fixed stock All paperwork and box. $1200 OBO"
621,http://www.armslist.com/posts/7552621,For Sale:  New in box Mini Draco 7.62X39mm,"Waukesha, Milwaukee, Wisconsin",$ 730,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,We have a new in box Century Arms Mini Draco. It is chambered in 7.62x39mm and comes with one 30 round magazine.
622,http://www.armslist.com/posts/7552622,For Sale:  Marlin 336Y | 30-30 WIN | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Marlin 336Y is in excellent condition. Included is the box. This rifle is a lever action 30-30 WIN and is selling for $375.00.Item#EA1011785
623,http://www.armslist.com/posts/7552623,For Sale:  Belgian Browning A5 12ga,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, December 11, 2017",Shotguns,no type,no type,no type,Shotgun,"1964 Belgian made Browning A5 12 gauge, standard weight, 18.5"" barrel. $500. Biloxi. trades welcomed. If this listing is up, the shotgun is still available. Thanks"
624,http://www.armslist.com/posts/7552624,For Sale:,"Lewisville, Dallas, Texas","$ 3,700","Listed On: Wednesday, November 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape"
626,http://www.armslist.com/posts/7552626,For Sale/Trade:  Glock 43 plus shotgun,"North, Lawrenceburg, Indiana",$ 750,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was my EDC, has stainless steel pins, truglo night sights, hogue slip on grip,  grip is also stippled but is not aggressive though, 3 mags, one blackhawk RH IWB holster, original box and documents. No ammo with it.Round count around 350-400Also have a mossberg maverick 88 12ga short barrel, 2 stocks original and collapsible, heat shield, shell side saddle, one box of slugs with it.Looking to trade both for Sig 220,229,228 or M9,92fs,96fs,M9A1 Open to other offers except black powder, bows, 22s, or garbage.Trade value for both with everything listed $750 So keep offers within same range.For quick response text 252fivezerothree3170"
629,http://www.armslist.com/posts/7552629,For Sale:  Ar 15 upper with vortex sparc 2 si muzzlebrake bcm ch,"Hartford, Hartford, Connecticut",$ 350,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,350 obo for ar 15 upper chamber in 556 10 inch keymod rail/16 inch barrel strikeindustries triple crown muzzlebrake bcm m3 ch and a VORTEX SPARC 2 REDOT. No bcg. if local will drive to near by locations cash or m o/will ship via usps il take pay pal.
630,http://www.armslist.com/posts/7552630,For Sale:  M&P Shield 9mm,"Frankfort/Lawrenceburg, Lexington, Kentucky",$ 275,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P Shield chambered in 9mm. The gun gas approximately 300 rounds through it and has been cleaned regularly. Never had any malfunctions with it. It has a sniper grey cerakote finish on the slide and XS big dot sights. XS big dots are tritium front site and shallow V rear sight. 2 mags and a galco IWB hybrid holster included. Very accurate and smooth shooting.
632,http://www.armslist.com/posts/7552632,For Sale:  Taurus 66 6 inch .357 mag,"Waterloo, Greenwood, South Carolina",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus md 66 .357 mag,hogue monogrip bianchi holster, 2 hks speed loaders and original grip. 450 obo."
633,http://www.armslist.com/posts/7552633,For Sale:  REDUCED***NOBLE MOD 70 410GA 26 INCH BARREL $200,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 200,"Listed On: Wednesday, November 8, 2017",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"NOBLE, MFG IN HAYDENVILLE, MASS410GA, 26 INCH FULL CHOKE BARREL, 2 INCH CHAMBERAN OLDIE BUT A GOODIE,  $200 CASH NO TRADESNICE OLDER GUN - GREAT FOR HOME DEFENSE OR YOUNG BEGINNER SHOOTERIF YOU'RE READING THIS AD, IT'S AVAILABLE.  NO NEED TO ASK.QUESTIONS?? John@281/960-8534"
635,http://www.armslist.com/posts/7552635,For Sale:  Powerbelt ( platinum) .50Cal/270gr (15each) Mfg Ac1553AT,"vabeach, Hampton Roads, Virginia",$ 17,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"Powerbelt ( platinum) .50Cal/270gr Sabots (15each) Mfg Ac1553AT
Enhanced with a new plating technology, gas check, and bullet shape. The PowerBelt ® Platinum AeroTip .50 Caliber bullet is moving up to the next level. Harder exterior surfaces are created reducing resistance, producing quicker and more consistent velocities. This improves the trajectory and accuracy of your next shot giving you a better chance of the perfect shot. Experience a smooth bullet with the PowerBelt ® Platinum AeroTip Bullet.Use: Whitetail over 150 lbs. 
 Willing to ship $5-7 depending on location"
636,http://www.armslist.com/posts/7552636,"For Sale:  Troy Industries 13"" Carbon Fiber M-Lok Battle Rail Free Float Handguard AR-15","Fridley, Minnesota, United States",$ 195,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"This is new in the box - Paid 267 .00 for the handgaurd and 10.00 for a new Troy  barrel nut for it . Decided not to build another upper.Ultra-lightweight design . Made from High Strength Carbon Fiber, Stays cooler. Can use M-lok rail accessories .Steve REDACTED"
637,http://www.armslist.com/posts/7552637,For Sale:  Remington 700 .223,"Bellevue, Nashville, Tennessee",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 bolt action .223 bull barrel. It has a very low round count and I just don't shoot it anymore. It comes with a nikon 3-9 scope (DIFFERENT THAN THE SCOPE PICTURED) and possibly a harris bipod if the full price is met. I really love this gun and it is great for varmit hunting or just having fun on the range. it has a 5 round internal magazine and hold a very tight group with an inexpeirenced long range shooter. If you have any questions feel free to ask and check out my other ads for other great items. Thanks Price is 550 obo no trades
638,http://www.armslist.com/posts/7552638,For Sale:  50 Cal Ammo Cans,"Snohomish County, Everett, Washington",$ 10,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,Item Sold!
640,http://www.armslist.com/posts/7552640,For Sale:  I.O. AKM247 with Mags & Ammo,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AKM 247 with 5 loaded mags and 2 unloaded. Will come with original box, the mags, and 120 extra rounds.Text REDACTED if interested"
642,http://www.armslist.com/posts/7552642,For Sale:  Springfield Range Officer Operator 9mm,"Centralia, Southwest Washington, Washington",$ 825,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-Tone Range Officer Operator in 9mm. Excellent overall condition. Looks like new. Hi-Viz sights. Comes in the original box owner’s manual, gear, and four mags."
643,http://www.armslist.com/posts/7552643,Want To Buy:  Ro,"Southside, Jacksonville, Florida",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking for Glock hand guns, preffrerably slightly used in good condition. 40 caliber and above."
645,http://www.armslist.com/posts/7552645,For Sale:  FS NEW Charles Daly Pak 9 glock mag adapter.,"Aurora, Denver, Colorado",$ 42,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,This is an Charles Daly PAK-9 adaptor which converts your AK-9 to accept Glock magazines. This adapter will accept any standard Glock 9mm magazine.
646,http://www.armslist.com/posts/7552646,For Sale:  Raven MP25,"WARRENTON!!!, St. Louis, Missouri",$ 120,"Listed On: Wednesday, November 8, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Raven mouse gun in 25 ACP, in excellent condition. Comes with 16 rounds of ammo, a holster and one magazine. Firearm is clean, ready for your inspection.Too small for my wifes hands, so my loss your gain.Price and trades are firm. Cash only, local pickup. Text only, REDACTED."
647,http://www.armslist.com/posts/7552647,For Sale:  Smith &Wesson model 1917,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,Us army model revolverg-16679-1
649,http://www.armslist.com/posts/7552649,For Sale:  Aero Precision ar15 Pistol 300 Blackout,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, November 8, 2017",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"AR15 Pistol 300 AAC Blackout - New / Excellent Condition - Aero Precision Multi Cal lower marked 'Pistol' w /Aero LPK - MAS Defense Aero Precision upper w/ 10.5"" Melonite Nitride medium contour barrel, 9.75"" Ridgeline lightweight keymod free float handguard, full length rail and A2 flash hider - KAK pistol length buffer tube and SB Tactical SOB brace - Lightweight and very accurate - If ad is up it is still available"
651,http://www.armslist.com/posts/7552651,For Sale/Trade:  Ruger ar556 brand new,"Brookline, Nashua, New Hampshire",$ 575,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger ar556 never shot comes with (2) 30rd mags  and about 150 rounds of 5.56 rounds.
652,http://www.armslist.com/posts/7552652,"For Sale:  Lots of ammo for sale! 6.5 Creedmoor, 6mm Creedmoor, .308, .338 Lapua, .300 Win Mag, .223/5.56","Burlingame, Topeka, Kansas",$ 25,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"Have several thousand rounds in various  rifle calibers and grains and trying to unload some as i just don’t have the time to shoot like I’d like to. 6.5 Creedmoor, 6mm Creedmoor, .308, .300 Win Mag, .338 Lapua, 5.56, .223, 22LR, 5.7x28, 45-70, .257 Wby Mag, and 22-250. Selling the 6.5, 6mm, .308, 45-70, and .300 Win for an average of $25 a box unless you buy in bulk. .338 Lapua $65 a box unless you buy bulk. .257 Wby for $40 a box. 22-250 and 5.7x28 $18 a box. .223/5.56 $0.40 a round. 22LR for $0.08 a round. Most all of it is match grade/premium grade ammo, and not the cheap stuff. Text me if you have any questions at 785-817-1812.Also have some 45ACP, 9mm, .40 SW, 10mm, .357 Mag, and .44 Mag as well."
653,http://www.armslist.com/posts/7552653,For Sale:  First one with 1700 cash takes. F1/ SALIENT AR15,"Everett, Everett, Washington","$ 1,700","Listed On: Wednesday, November 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been asking 2000, and have had a ton of interest but just as many flakes. First person with 1700 cash takes It! The  1700 asking price WILL NOT include the Sparc ARII.Got this incredibly badass F1 and Salient Arms 14.5"" AR for sale.It's a full F1 receiver set and handgaurdBCM pistol gripMFT minimalist stockCMC 3.5lb curved triggerSalient 1 piece bolt carrier and boltSalient 14.5"" square barrelFerfrans muzzle device (welded) with removable blast mitigatorSpikes tactical bufferflatwire stainless buffer springSI castle nut with integrated QDmagpul offset flip up sightsVortex Spar AR II"
655,http://www.armslist.com/posts/7552655,For Sale:  Extremely Rare Star 30M,"Longview, East Texas, Texas",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare opportunity to own one of the highest quality handguns ever made and it is new in the box with three factory Interarms mags. The Star 30M is completely forged, frame...barrel and slide. There are absolutely none of these for sale anywhere. The magazines alone are worth $100 each. This pistol is still in use with Spanish military and police and was actually in the running to replace the 1911 as the US military standard sidearm. It only lost the contract because it is heavier than the aluminum M9. These guns are solid as a tank and shoot like a dream. If you want plastic junk go buy a Glock, this is one you can hand down through many generations. To get comparable quality you would have to spend about $1000 for an all forged gun like a Colt or a Kimber."
656,http://www.armslist.com/posts/7552656,For Sale:  Sig Sauer P938 9mm W/Holster,"beaverton, Portland, Oregon",$ 580,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used. All in excellent condition besides the barrel (Shown in pictures). Shows quite a bit of wear on the outside of barrel. Inside of the barrel is still in excellent condition. Frame and slide show no signs of wear. Does not come with a case or any extra magazines.Specs- Night sights- Single action only- Ambidextrous safety- 7+1 capacity$580.00
659,http://www.armslist.com/posts/7552659,For Sale:  Complete reloading set up,"Avon, Indianapolis, Indiana","$ 3,800","Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"For sale is a complete reloading set up, everything is pretty much new. I used this primarly for turning 5.56 cases into 300 black out and reloading 300 black out. (**none of this is loaded ammo)  -Dillon 1050 progressive press set up for .223/5.56 and 300 black out.(it will easily do a few hundred rounds an hour).  -Dillon super swage 600 tool -hornaday handheld priming tool -lyman electric case prepping station -Dillon RT1500 electric case trimmer. (mounts on the 1050) -Dillon Cm-2000 case/media seperator -Shop Vac vaccum that connects to the case trimmer -Stainless steel media 40lb tumbler with media inside. 220 volt single phase -Dillon 1050 conersion set up for 223/5.56 -RCBS .300 black out die set -Dillon .300 black out trim dies -.300 black out case No Go gauges -223/5.56 die set -223/5.56 case trim dies -Case prep spray  Bullets/projectiles (not loaded) -2,500 9mm 115 gr FMJ from xtreme bullets -100 .30 cal 150 gr BTSP hornaday -100 .30 cal 147 gr FMJ  Brass Casings (not Loaded) -1,500 plus 300 black out (made from once fired 5.56 once fired brass) -2,000 plus/ minus 40 S&W (once fired brass from police gun range) -30,000 plus/minus mostly all 5.56 some 223 (once fired from police range, Mixed head stamps)  Asking $3800 for all. would perfer not to seperate. Im not looking for trades at this time. Email me your contact info and I will get back to you. located in Avon Indiana 46112"
660,http://www.armslist.com/posts/7552660,For Sale:  Winchester 94 | 30-30 WIN | Lever Action Rifle,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Winchester 94 is in very good condition. This rifle is a lever action 30-30 WIN and is selling for $499.00.Item#EA1012001
661,http://www.armslist.com/posts/7552661,For Sale:  Glock 23 40 Cal,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice lil Glock 23 in 40 caliber. Comes with 3 10 round magazines. cash sale no trades # CESXXXUS
662,http://www.armslist.com/posts/7552662,For Sale:  Winchester 70 XTR Featherweight .270 Leupold Scope,"Charles Town, Martinsburg, West Virginia",$ 825,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS RIFLE IS IN GOOD CONDITION WITH SOME MINOR SCRATCHES ON STOCK. FEAUTURES A BLUE 21"" BARREL & HARDWOOD STOCK. COMES WITH BIPOD AND 3X9 VARI-X II LEUPOLD SCOPE."
664,http://www.armslist.com/posts/7552664,For Sale/Trade:  Glock 22 and Savage FV-SR .22,"East Boz, Bozeman, Montana",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade:A much beloved member of the family, a police trade in factory refurb Gen 3 Glock 22 .40S&W.Typical police issued condition.  A very sweet shooter, nicely broken in.  I mean this thing is a bit scuffed from duty carry, but runs like Forrest Gump.Extended mag release and Trijicon night sights.  They are very dim, but shine noticeably in the dark even still.Included are 2 original mags LEO/Restricted marked 15 rounders and 2 regular post-ban gen 3 15 rounders.Also a lightly-used-but-you'd-never-know StealthGear Ventcore Holster.  4 week wait to order these new from SG.$400Also:Savage FV-SR MK II with Vortex Crossfire II 2-7 x32 rimfire V-PLEX optic and Warne rings.Factory threaded barrel, stock, and accutrigger.  Trigger is very nice.  Less than 50 rds down range through this thing.  Bought as a future supressor host, but never did buy a can for it, so it has sat in the safe.  Bought 2 years ago from Sportsman's and was assembled on site.Condition is good, low round count as specified- but has incurred a few rack dings on barrel, bolt knob, and optic tube from coming in and out of the safe.  No big deal.Factory 5 round magazine and additional 10 round magazine included.  As is the Vortex box and paper work.  Scope cover included as well, but not pictured.$300"
665,http://www.armslist.com/posts/7552665,For Sale:  L5 Soft Shell Jacket M/R $80,"Beaverton, Portland, Oregon",$ 80,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,L5 Soft Shell Jacket M/R $80OCPC Multicam https://imgur.com/w9keMJn
667,http://www.armslist.com/posts/7552667,For Sale:  NEW Slide Fire SSAR-15 OGR Bump Stock RH,"Any, Springfield, Missouri",$ 180,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"I just got this shipped direct from Slide Fire.  for sale is a NEW Slide Fire RH SSAR-15 OGR Bump Stock in Black.  It comes in bulk packing from the manufacturer and is designed for use on the AR-15 platform.  I'll admit I mashed the order key one to many times.  So just selling off at cost.  Sale is $180 CASH ONLY, no other trades or offers, price is firm.  Text at (4 one 7 six 3 one 6 nine 8 nine)."
668,http://www.armslist.com/posts/7552668,For Sale:  WTS/ ***GLOCK 21*** gen3 w/3mags $375,"SAGINAW, Michigan, United States",$ 375,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,". I have a glock 21 gen 3... not sf version... for sale. It comes with 3 mags,2 13rd 1 10rd, box and manual. It has the standard glock sights...dot front field goal rear. Its in real nice shape nice darker finish. It has one small mark on the slide on right side you can hardly notice pic 2... It's an inch back from front of pistol. It has 500 rounds shot thru it. Never carried. Was a bedside pistol.$375 I also have 55 round of winchester fmj and 44 jhp winchester. that I will sell with the pistol for $25 extra... $400 for all. Lowball prices will be ignored.. this is a fair price so don't offer me $300. email me and I will get back with you. thanks Tim..  I live in Saginaw but will drive some for legal sale of firearm."
669,http://www.armslist.com/posts/7552669,For Sale/Trade:  22-250 ammo,"Lincoln county, St. Louis, Missouri",$ 90,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,match grade reloads and new50 55g soft point 40 50g hollow point 20 50g ballistic tip
670,http://www.armslist.com/posts/7552670,For Sale/Trade:  NAA Guardian .32 acp,"Bradenton/Lakewood Ranch, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,North American Arms                                                                                ,no type,no type,Pistol,NAA Guardian 32 acp in great shape. Comes with 3-loaded magazines and original case/holster. Looking to trade for S&W Shield 45 will consider Springfield XDS 45. Cash price:$375 obo. MUST HAVE FLORIDA ID AND SIGN BILL OF SALE!!!No felons or minors. Don’t waste both our time. For fast reply text: 941-323-113three
671,http://www.armslist.com/posts/7552671,For Sale:  Custom 300 blk rifle,"Gainesville, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, November 8, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Fully customised 300 aac blackout this rifle is sure to turn heads at the range email me for full parts list
672,http://www.armslist.com/posts/7552672,For Sale:  Vortex Strikefire II Red Dot,"Zimmerman/Princeton, Minnesota, United States",$ 140,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,Selling a brand new Vortex Strikefire II Red Dot that was only taken out of box and mounted to take these pics...Red and green dotREDACTED REDACTED
673,http://www.armslist.com/posts/7552673,For Sale:  Smith & Wesson 6187 revolver,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,G-16680-1455 cal revolver in great condition
675,http://www.armslist.com/posts/7552675,"For Sale:  Remington 770 30-.06 rifle w/ 4 mags & case, 3-9x40 scope","Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 770 rifle along with 4 magizines, soft shell case, and 3-9x40 scope. This guns is in good condition, cleaned and oiled after I shot it at the range and has been in its case ever since (over a year ago). The gun shoots well and cycles through every type of ammo I put in it. I also have extra brand new-in-box 30-.06 ammo that I will sell at 75% of purchase cost. $15 for box of 20 range/target rounds. $20 for box of 20 premium hunting rounds. (I will send pictures if you are interested in the ammo.) all ammo is Remington, Winchester, Federal, or Fusion.please note: I will only sell to someone with concealed carry license. I WILL check your license before selling."
676,http://www.armslist.com/posts/7552676,"For Sale:  Midwest Industries 9"" Free Float rail","Newton, Massachusetts, United States",$ 125,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Midwest Industries 9'' M-Lok rail with all hardware and barrel nut socket.Used but in great condition, no damage. This rail is very light!If you plan on installing this on an AR with a fixed A2 front sight, you will need to have a mid length gas system to keep the front sight; if you have a carbine length gas system then you'll have to ditch the A2 front sight and get a standard low profile gas block and then put flip up irons on the rail.Selling because I put a 15"" Aero Precision rail on my rifle and have no need for this.Cash only, no trades. Willing to ship to buyer, buyer paid shippin - paypal only"
677,http://www.armslist.com/posts/7552677,For Sale:  New in box Spikes Tactical Snowflake stripped color filled AR receiver,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, May 7, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,We have a new in box Spikes Tactical stripped AR lower receiver. It is colored filled
678,http://www.armslist.com/posts/7552678,For Sale:  Sig SP 2022,"Bend, Bend, Oregon",$ 395,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in 9mm. Great condition, maybe 500 rounds through it. Comes with 2 - 15 rd mags, extra back strap & case. Paperwork needs to be filled out at local dealer"
680,http://www.armslist.com/posts/7552680,For Sale:  Henry Repeating Arms Golden Boy | .22 LR | Lever Action Rifle,"1400 W Battlefield St, Springfield, Missouri",$ 389,"Listed On: Friday, December 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Henry Repeating Arms Golden Boy is in excellent condition. Included is the box. This rifle is a lever action .22 LR and is selling for $389.00.Item#EA1011928
681,http://www.armslist.com/posts/7552681,For Sale:  AR15 & Sidearm F.S.,"Off Morganton Road, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS AR15 w/ Vortex Strike Eagle 1-6 power w/ Mount along with my Smith & Wesson M&P 9mm w/ concealed and OTP Holsters.DPMS Oracle 223/5.56 NATO has custom painted woodland and is only 2 yrs old. Great condition and very reliable. Cleaned after every range session, never any troubles. MSRP is $739, I’m asking $600, willing to negotiate.Vortex Strike Eagle 1-6 w/ Mount is only 1 week old and is in perfect condition. MSRP for optic & Mount together run around $350, I am asking $300, willing to negotiate. Has a lifetime warranty.Smith & Wesson M&P 9mm is also only 2 yrs old. Great gun, very accurate, never any troubles. MSRP is around $550, I am asking $400. Willing to negotiate. Concealed holster and OTP Holster comes with.If all 3 items bought together, I will let them go for $1200. Am also willing to negotiate that package price too.this would make a great present come Christmas time. All weapons and equipment comes with.If interested, contact me at REDACTED or by email at REDACTED."
683,http://www.armslist.com/posts/7552683,For Sale:  Smith & Wesson 586 PC Carry,"Centralia, Southwest Washington, Washington","$ 1,100","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box Smith & Wesson Performance Center 586 Carry Comp. 3 inch ported barrel. 7 shot recessed cylinder for the included moon clips. Comes from the factory with two sets of boot style grips. One wood, and one rubber. Front night sight, and adjustable rear."
684,http://www.armslist.com/posts/7552684,For Sale:  ria tac 2 10mm,"loudon, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, November 8, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"this is the double stack 10mm, been shot about 30 times, box and papers, 600 firm picked up in loudon, no trades."
685,http://www.armslist.com/posts/7552685,For Sale:  FEG (KBI) PJK-9HP 9mm,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, November 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,G-16681-1in great condition
686,http://www.armslist.com/posts/7552686,For Sale/Trade:  Total custom build on Colt Compact,"Noblesville, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, November 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started as a Colt Compact 1991. Got rid of everything except frame and slide and had gun built with following ; EGW/Clark guide rod and bushing, Fusion barrel, Wilson Combat sear, disc, hammer, trigger, thunb and grip safety, slide stop and mag catch, don't remember brand of checkered MSH, slide cut for Noval night sights (still bright), front strap checkered, and gun treated with Melonite. Custom VZ grips with WC medallions, super reliable and very accurate. Most work was done by Coal Creek Armory when they were in business. No box or papers, but comes with 4 Wilson and 3 Kimber Tac mags, and can add 250 rounds of ball for right deal. Cash is $1300 firm (over 2K in build) trade value a little higher"
688,http://www.armslist.com/posts/7552688,For Sale:  New 12 Gauge Pump Shotgun,"between Lincoln & Omaha, Omaha, Nebraska",$ 250,"Listed On: Wednesday, November 8, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box TriStar 12 gauge pump Model: Hunter Magnum with 2 3/4"" & 3"" Mag. chamberMany special features: _Very smooth double bar pump action and the bolt lock automatically unlocks after firing for fast follow up shots_Ventilated Rib barrel 28"" length_Reciever is milled with Dove Tail to mount Sights or Scope_Stock and Forend have Swivel Mounts for carry strap or sling_Comes with 3 Choke Tubes and Wrench: Imp. Cyl.--Mod.--FullAlso I have a new soft case and shells to go with it."
