,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7328867,For Sale:  .40 Glock 23,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very few rounds fired from this Gen 3 Glock .40 cal 23, and it is in excellent condition.  Shoots great.  Comes with original paperwork, case, 2 clips.  $400."
869,http://www.armslist.com/posts/7328869,For Sale:  Stainless 1911 Taurus .45,"South, Kansas City, Kansas",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Up for sale is my safe queen Taurus Stainless 1911 .45. 2 stock clips and 2 after market clips come with it. I have also had Hogue grips added, and still have the stock grips as well. Selling since I don't shoot it as much as my others, honestly I believe I have maybe a box of ammo that has been put through it. I love the gun, just can't stand to see it sit."
870,http://www.armslist.com/posts/7328870,For Sale/Trade:  PWS Mk114 Mod 2,"Sylvania, Toledo, Ohio","$ 1,600","Listed On: Friday, November 17, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/ trade is my 14.5 in Primary Weapon Systems mk114 rifle. Adjustable gas block. Ambi magazine and Bolt release. Long Stroke piston system, similar to an AK pattern rifles system system.. CMC flat 3.5 lb trigger. Pinned FSC muzzle device. ACS-L stock. B.A.D Enhanced Bolt Catch. V7 Weapon Systems mag release. V7 Hybrid 3 gun short throw safety. 2A Armament Titanium takedown pins. PWS H2 buffer with flat wire buffer spring . (Optional) MRO on QD ADM mountSpent a decent amount $$ on this set-up and I hardly take it out of the safe. At this point, I'm mostly looking for a trade for mid to higher end handguns, or a handgun + semi auto rifle trade."
872,http://www.armslist.com/posts/7328872,For Sale/Trade:  Sig P320 Compact,"Pooler, Savannah, Georgia",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact 9mm in black. Approximate round count 1000. Includes three extra magazines (total of 5) plus OEM box and OWB holster, and Comp-tac MTAC shell only (not the complete holster).Am also selling a Sig-manufactured CO2 version in full-size (FDE); see other listing (https://www.armslist.com/posts/7328893/savannah-georgia-air-guns-for-sale--sig-p320-fde-co2-pistol). Will sell both together for a package discount.Note: MUST present proof of legality to own firearms--Georgia carry license, C&R FFL, law enforcement ID, etc. Or, transfer at a licensed FFL."
873,http://www.armslist.com/posts/7328873,Want To Buy:  x,"NE Wichita - Andover, Wichita, Kansas",Offer,"Listed On: Friday, September 15, 2017",Fishing,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,k
874,http://www.armslist.com/posts/7328874,For Sale:  Dan Wesson SSC,"Cape Coral, South West Florida, Florida","$ 1,050","Listed On: Friday, September 15, 2017",Handguns,Dan Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Dan Wesson SSC .40 S&W 1911 hand gun in great condition.  Comes with one magazine and we are willing to ship!!!!!  List price is $1050 but we are open to hearing your offer!!.  Call Alex and Capital Pawn in Cape Coral, FL at REDACTED"
875,http://www.armslist.com/posts/7328875,For Sale:  CZ model 527 American,"Shawnee, Oklahoma City, Oklahoma",$ 519,"Listed On: Thursday, December 21, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is chambered in =204. It doez show use. Has some nicks and scratches and a bit of rust.L418330A
877,http://www.armslist.com/posts/7328877,For Sale:  Eddystone P17 30-06 Sporter $349,"Bolivar, Springfield, Missouri",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Eddystone P1730-06Includes BasesSproter weight"
878,http://www.armslist.com/posts/7328878,For Sale:  M&P AR-15 .556 .223,"washington, Washington, United States",$ 800,"Listed On: Friday, September 15, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W/accessories, like new, with mag pull grips, Bushnell AR15 scope, Coldwell bipod, NY compliant grip, and about 100 rounds"
879,http://www.armslist.com/posts/7328879,For Sale:  FS: Stoeger M:2000 12G,"West central., Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, September 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used 12g, took it skeet shooting a couple times and loved it. Just haven't been using it lately, and tryin to clear up space. Recently broke down a cleaned, also comes with soft case."
882,http://www.armslist.com/posts/7328882,For Sale:  S&W M&P 15 Sport II,"highland, Indiana, United States",$ 580,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport IIMonstrum Tactical 3-9x32 AO Rifle ScopeWith boxVery Nice conditionHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
884,http://www.armslist.com/posts/7328884,For Sale:  Ruger p95,"Waxahachie/FTW/, Dallas, Texas",$ 325,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95 with one 10rd mag and soft case pretty good conditions  I'll throw in a box of ammo  willing to meet
885,http://www.armslist.com/posts/7328885,For Sale:  TAURUS REVOLVER 357,"Oak creek, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,TAURUS REVOLVER.  2 years old.    Not many shots threw it.   6 inch barrel.
886,http://www.armslist.com/posts/7328886,For Sale/Trade:  Glock 19,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 I'd like to sell, maybe trade.This is a CPO (factory rebuilt/refurbished by Glock to like new condition), in excellent condition.  Has its case, three 15 round magazines, and a set of new Spartan night sights.  Lighter weight trigger connector. Only 200 rounds through it.  No pictures right now, but its in excellent condition and looks like any other Glock.  Has the older Teflon style finish.Prefer to sell, but would consider an M&P9 2.0 5 inch in trade (5 inch only, already have a std length), Walther PPQ 9mm (prefer an M1), or a similar condition G19 Gen 4 (3 mags and nights preferably).Otherwise Ill sell it for $450 firm, lower offers will be ignored.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
889,http://www.armslist.com/posts/7328889,"For Sale:  ""Sparrow"" Young 2 shot repeating trap shotgun","Central, Ohio, United States","$ 5,800","Listed On: Friday, September 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Sparrow"" Young 2 shot repeating trap shotgun. Extremely rare, less than 150 manufactured according to research. Manufactured in Columbus , Ohio from 1902- 1904. Gunsmith certified, rubber butt plate missing, plastic plate added to protect stock. Finish on barrel and receiver faded, beautiful walnut stock. Engraving on receiver is sharp and well defined. Serious inquires only! Asking $5800.00"
890,http://www.armslist.com/posts/7328890,For Sale:  Ptr 91 .308,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 15, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 caliber 18inch match grade bull barrel. Slim aluminum handgaurd. I have fired 150 rounds through this beast and it is an amazing weapon.I paid 1200 for this rifle and am looking to get a fair price out of her. I'm downsizing my collection and going a different route. I am located in rising sun indiana but I work in Westchester Oh. I can meet in either location. Text REDACTED
891,http://www.armslist.com/posts/7328891,For Sale:  Weatherby SA-08 12 Gauge,"South, Kansas City, Kansas",$ 450,"Listed On: Sunday, December 10, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for SALE is my Weatherby SA-08 12 gauge, I purchased last year for Turkey hunting and the wood grain was backordered so I ended up receiving it after my trip. Will run 3"" shells and a beautiful gun. Still have different chokes also. Make a credible offer or send me any questions you might have. Thanks. 816 six78 3two85 for text"
892,http://www.armslist.com/posts/7328892,For Sale:  Sig P938 ESR Custom,"Lynnwood / Seattle, Seattle, Washington",$ 850,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 ESR Single stack 9mm Handgun.Engraved with Rosewood grips. Has custom trigger and screws.Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine.$850 OBO."
893,http://www.armslist.com/posts/7328893,For Sale:  Sig P320 FDE CO2 pistol,"Pooler, Savannah, Georgia",$ 50,"Listed On: Wednesday, January 17, 2018",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig-manufactured P320 CO2 pistol in FDE. Equivalent to full-size model. I have one magazine worth of pellets through it.
895,http://www.armslist.com/posts/7328895,Want To Buy:  j,"NE Wichita - Andover, Wichita, Kansas",Offer,"Listed On: Friday, September 15, 2017",Hunting,no type,no type,no type,no type,g
899,http://www.armslist.com/posts/7328899,For Sale:  Smith and wesson sd9 ve,"pryor, Tulsa, Oklahoma",$ 350,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and wesson sd9ve trade for glock 19 and i add cash or sell for $350REDACTED
900,http://www.armslist.com/posts/7328900,For Sale:  Remington 788 6mm rem,"Fairfax, Vermont, United States",$ 500,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 for sale, 6mm rem, bi pod not included. Very good shape, have iron sights on it still. With Nikon buckmasters scope $500, without, 400. This is not the new cheap buckmasters. It is the older one in 4.5-14 power with side parallax adjustment. Great deer, or coyote gun. Cash only. Price is firm. Must be vt resident with valid id and sign bill of sale"
904,http://www.armslist.com/posts/7328904,For Sale/Trade:  Sig Mosquito .22,"Pooler, Savannah, Georgia",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito with four 10-round magazines and a fifth ""parts"" magazine (part of the floorplate is missing). I have cleaned up and polished the internals to reduce resistance to slide operation and reduce firing pin friction.Note: MUST present proof of legality to own firearms--Georgia carry license, C&R FFL, law enforcement ID, etc.  Or, transfer at a licensed FFL."
905,http://www.armslist.com/posts/7328905,For Sale:  Bersa Thunder 380,"Westland, Michigan, United States",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a USED Bersa Thunder 380Chambered in 380 acp.Action  Double/Single 8 RoundsBarrel Lenght 3.5Over all Lenght 6.6This gun is in good shape. This Gun comes with 1 Magazine and 1 Fobus holster.
908,http://www.armslist.com/posts/7328908,"For Sale:  Brand New Thompsons Center Pro Hunter Encore 16 5/8"" 308 Win SS Flutted Barrel with Custom Built Harrel Radial Baffle Discharge Muzzle Break only No Frame sale on 9/16/17","Escondido Ca, Orange County, California",$ 300,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"Selling today On 9/16/17 thru the 30th onlyBrand New Thompsons Center Encore 16 5/8"" 308 Win SS Fluted Barrel WithCustom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports ( No recoil)No Shipping what so ever don't even ask No Scammers allowed will be reported Cash only in person if wantingCall number belowREDACTEDFor more info"
909,http://www.armslist.com/posts/7328909,For Sale:  Kahr  Ct9,"Waxahachie/FTW/, Dallas, Texas",$ 325,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr Ct9 nib 2 mags and original box and paper work never shot 325
910,http://www.armslist.com/posts/7328910,For Sale/Trade:  Saiga AK-47,"Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Monday, September 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47Has many upgrades such as red dot sight, front grip, stock, exteneded mag release, texas weapons systems upper, ALG defense trigger, new rail. Comes with 10 magsWilling to trade for a 9mm Glock plus cash"
911,http://www.armslist.com/posts/7328911,For Sale:  Browning Belgium Sweet 16,"Niota, Knoxville, Tennessee","$ 1,100","Listed On: Friday, September 15, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Belgium Browning Sweet 16. 16 gauge, Auto 5, Has adjustable Poly Choke Deluxe (adjust from improved cylinder to slug). 26 inch barrel. Has Williams adjustable sights. Very nice shotgun.   Located in Niota, (halfway between Knoxville & Chattanooga)."
912,http://www.armslist.com/posts/7328912,For Sale:  Taurus Model 85 J Frame 38 Special,"NE, Topeka, Kansas",$ 275,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus model 85, 5 shot, 2"", J frame revolver. Beautiful blue steel with wood grips. Excellent condition. $275 Local sales, cash only. 795-220-9two5two"
913,http://www.armslist.com/posts/7328913,For Sale:  Glock 19/23/32 Concealment Express Carbon Fiber IWB Holster,"33607, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Concealment Express Carbon Fiber IWB Holster in excellent condition, Right Handed, for the Glock 19/23/32. Pictures are stock photos, but it's the exact same one. Call or text at 813,815,733nineThanks for looking and God bless!"
916,http://www.armslist.com/posts/7328916,For Sale:  Springfield SAR-8(G-3).308 Very Good++-$1600,"Reno, Reno, Nevada","$ 1,600","Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory SAR-8 (G-3) Made in EBO Greece.97% The Quality of an HK-91.Very Good++ Condition.-$1600/No Trades
917,http://www.armslist.com/posts/7328917,For Sale:  Century arms AK47,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it brand new only used it once. Haven't used it since, has about 500 rounds throughout. Come with 3 30 round mags pinned at 15 n a10 round magazine. Comes with ammo n a $120 storage bag as well. Also has some extra parts with her too. Give me a text at REDACTED calls will be answered after 4PM would like to sell it by today. Buyer pays transfer fees. I also have pictures on my phone if interested. $700OBO"
918,http://www.armslist.com/posts/7328918,For Sale:  DDM4V Complete,"Exit 11, Nashville, Tennessee","$ 1,250","Listed On: Friday, September 15, 2017",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box and unfired. Ordered before deployment but went with SPR and MK18 build later. For sale $1250 firm. Willing to trade for higher end .308, Leopoldo's with Horus or high end 1911. Will give boot for higher end items in ammo, cash or other firearms. Open to all offers and will send pics upon request. Away from gun right now and will not be in town for 2-3 days."
919,http://www.armslist.com/posts/7328919,Want To Buy:  wtb  aftermarket barrel for glock 35,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 15, 2017",Gun,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a barrel for a glock 35,,, aftermarket, Jarvis, barsto, KKM, EFK,,,, in 40 S&W caliber.. absolutely no lone wolf barrels unless it is dirt cheap,,,,,, prefer stock length plain barrel,, stainless... used or new,,, let me know what you have.In a couple days I'm just going to order a new one,,, if I can't find a food one here.  thanks"
920,http://www.armslist.com/posts/7328920,For Sale:  Browning B92 .357,"Saint Charles, Illinois, United States","$ 1,000","Listed On: Wednesday, December 6, 2017",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning B92 357 Magnum lever action. Excellent condition. FTF sale only, all laws will be adhered to. No Trades"
922,http://www.armslist.com/posts/7328922,For Sale:  KIMBER K6S Night Sights In Stock!,"Springfield, Springfield, Missouri",$ 899,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Pistol,"ARMED SOURCES GUN AND PAWN  has the very tough to get Kimber K6s in stock!   This model is the second edition, brushed stainless, with night sights.  These are tough to get and surely won't last long so hurry down"
923,http://www.armslist.com/posts/7328923,For Sale:  Glock G19 gen 4 w/ NS,"South, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my G19 gen 4 with night sights. Couple hundred rounds through it and all the factory stuff. Email me your phone number and I will answer any question you may have. Asking $450 obo. Will only entertain local face to face transactions from those with a proper purchase permit. Thanks
925,http://www.armslist.com/posts/7328925,For Sale/Trade:  Gen 2 MPX Pistol with Brace.,"Richmond, Kentucky, United States","$ 1,800","Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Gen2 MPX Pistol with Collapsible brace.  Holosun reddot.  With 2 Extra mags. Total of 3. Box an Factory stuff.  REDACTEDI don't care if you can buy it for this or that go buy it then.If the post is up its available. Located in Richmond.
926,http://www.armslist.com/posts/7328926,For Sale/Trade:  Glock 21 gen 3,"East Orlando, Orlando, Florida",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 3 like new condition comes with upgraded trigger upgraded slide release and upgraded slide lock also night sites and 1-13rd mag and 2-10rd mags trade for a glock17 or an ar15
927,http://www.armslist.com/posts/7328927,For Sale:  Glock 20 Gen 3 Like New 10mm Handgun $449.00,"Duquesne, Pittsburgh, Pennsylvania",$ 449,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Glock 20 Gen 3 for sale at GreaterPittsburghQuickCash!THis Glock is in overall like new condition and is ready to go.Comes with two 15 round magazines, straps, documents and box.10mm Auto4.5"" BarrelAny questions please messasge or call us.Thank you."
928,http://www.armslist.com/posts/7328928,"For Sale:  Colt Python - 6"" Stainless .357 Mag","Melbourne, Orlando, Florida","$ 3,600","Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python - 6"" Stainless, .357 MagReally nice and hard to find stainless 6"" Colt Python in near perfect condition.  1984 manufacture with manuals and box (label has fallen off).  Timing and lockup are perfect ... no movement and bank vault tight.$3600 FTF in Melbourne.  No shipping, no trades."
929,http://www.armslist.com/posts/7328929,For Sale:  Mossberg 500 .410 Shotgun Like New,"Nicholson, Athens, Georgia",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump shotgun in .410 that is in excellent, like new condition. It comes with a 24"" Vent Ribbed full choke barrel and also an 18"" Cylinder bore barrel and a case of RIO .410 shells, (minus 7 rounds) Which are all that this gun has ever fired to my knowledge. I am asking $400 for the complete package and will not split it up."
932,http://www.armslist.com/posts/7328932,For Sale:  Glock 35 40cal.,"Niota, Knoxville, Tennessee",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a Glock 35. Long slide,Â  .40 cal,Â  hi-cap mag, adjustable sights, adj -4.5 trigger, Â factory built target pistol, with original box and papers, like new, less than 1 box shot thru it."
933,http://www.armslist.com/posts/7328933,For Sale:  New Vent Rib For TriStar O/U Trap,"Puyallup, Seattle, Washington",$ 50,"Listed On: Friday, September 22, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New Vent Rib for a 32 inch TriStar TT-15 O/U Trap. The company sent wrong size and did not want to pay the shipping back so they told me to keep it. These ribs cost $100.00 and I will sell this one for $50.00, great buy if you need one."
934,http://www.armslist.com/posts/7328934,For Sale:  Magpul PRS Stock Black,"FAIRVIEW, Asheville, North Carolina",$ 200,"Listed On: Friday, September 15, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Magpul PRS stock, black in the original box with manuals.   Will throw in the correct buffer and spring."
935,http://www.armslist.com/posts/7328935,For Sale:  American made factory cerakoted Glock 19,"Fremont, Toledo, Ohio",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm gen4 factory cerakoted and American made. 3.5 ghost trigger and lolly pop night sight and custom kydex holster
936,http://www.armslist.com/posts/7328936,For Sale:  PS90,"Metro Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Friday, September 15, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition used F&N PS90 for sale with some free ammo to go with it. It comes in a carrying case as well. Has a 50 and a 30 mag with it.
937,http://www.armslist.com/posts/7328937,For Sale:  M&P shield 9mm,"Marion oaks, Ocala, Florida",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Obo
942,http://www.armslist.com/posts/7328942,For Sale:  Remington 700 BDL,"Niota, Knoxville, Tennessee",$ 575,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700 BDL, 300win mag, Tasco 6-24x40 scope, see thru mounts, rife sights, monte carlo stock. Nice Rifle."
943,http://www.armslist.com/posts/7328943,For Sale/Trade:  DB FDE 300 blackout,"Halls, Knoxville, Tennessee",$ 825,"Listed On: Friday, September 15, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DB fde 16""300 blackout. New in box. For sale or trade 825boo cash 875 tradeCan email pics"
944,http://www.armslist.com/posts/7328944,For Sale:  Ammo,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Friday, September 15, 2017",Ammo,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Wolf 7.62x39 hp122 gr.Steel Case960 rounds
946,http://www.armslist.com/posts/7328946,"For Sale:  safe cleaning,need cash","zanesville, Columbus, Ohio",FREE,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,no type,"seravel hand guns for sale and possible trade, ruger super redhawk 44mag, dan wesson 357 mag 8 in. barrel, taurus mod 66 357, taurus mod 99 af 9mm,argentina 45 cal 1911 style, naa 22 mag, rexio 22 cal 9 shot,taurus mod 85 38 cal ss also stevens 22 cal rifle and remington mod 54 30-06. will try to get picts. up later today call REDACTED or email, texts will not be ansered"
947,http://www.armslist.com/posts/7328947,For Sale:  Weapon Light TL1,"East, Louisville, Kentucky",$ 65,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,Nice weapons light that I don't need anymore. Metal housing. Sells for $110 new. Get mine for only $65 CASHTHANK YOUSEE PHOTOS
949,http://www.armslist.com/posts/7328949,For Sale:  Ak47 converted saiga,"Pawling, Hudson Valley, New York",$ 950,"Listed On: Saturday, December 9, 2017",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ny compliant converted saiga ak47 chambered in .308.  It is ny legal because it doesn't come with a pistol grip but does have the detachable magazine.  You can put whatever ny legal grip on it you want.  The wood furniture also is not stained so you can stain it whatever color you want.  For those unfamiliar this is about as close to a Russia ak as you can get.  They are made at the ishmash facility in Russia where aks are made.  Also there is an import ban so the price of this is only going to increase, particularly in .308 which is getting really hard to find.  This gun has the updated tapco g2 trigger and is in great shape."
950,http://www.armslist.com/posts/7328950,For Sale:  Hi-Point 9mm Carbine Model # 995,"Powhatan, Richmond, Virginia",$ 200,"Listed On: Tuesday, December 19, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine Rifle, 10 Round, Black Poly Stock, Plus P Rated. Semi-Auto. American Family Pawn2427 Anderson HighwayPowhatan VA 23139"
951,http://www.armslist.com/posts/7328951,For Sale/Trade:  FN Herstal S.A. FNS-40 LNIB,"35806, Huntsville, Alabama",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN is manufacturer of: “The World's Most Battle-Proven Firearms” Chambered in the hard-hitting .40 S&W, the FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable back-straps and lanyard eyelets. The MIL-STD-1913 under-frame rail accepts tactical lights and lasers. This gun is LNIB and only $450 cash. I am a private gun owner, and just selling off a few, (No Fire Sale Here, but you will save some money.) I only own and have purchased quality firearms. Because of osteoarthritis many of my guns have never been fired. Better make your BUYS now, before congress shuts down private transfers of guns, through web sites like this. “It's coming.” I Will require a “Bill Of Sale” and proof of Alabama residency (AL. DL) to anyone of legal age, on all firearms that I sell."
952,http://www.armslist.com/posts/7328952,For Sale/Trade:  Battleworn Burnt Bronze Wilson Combat Rifle,"Brandon, Tampa/St. Pete, Florida","$ 2,800","Listed On: Tuesday, November 7, 2017",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NIB NEVER FIRED beautiful custom Battleworn Burnt Bronze Wilson Combat AR15 5.56. Wilson Combat parts:Match Grade 16"" Fluted Barrel 1-7 Twist $325Starburst Gunfighter Grip $31Lower and Upper Receiver Match Set $300Super-Stoc Buttstock $75Super-Stoc Retro Fit Kit $52Medium Length Gas Tube $17Q-Comp 1/2""x28 Thread $60Combat-Tuff Finish on Rail $100Combat-Tuff Finish on Lower $100Combat-Tuff Finish on Upper $100NP3 Plated Bolt Carrier Assembly $270Geissele parts:Super Semi-Automatic Enhanced Trigger $19015"" Super Modular MK8 Rail $275Automatic Super 42 Braided Wire Buffer $65Super Precison T1 Mount Desert Dirt $90Other parts:Radian Weapons NP3 Plated Raptor Charging Handle $104Radian Weapons Talon 45/90 Safety $47Strike Industries Ultimate Dust Cover $13Strike Industries Enhanced Bolt Catch $12Strike Industries Enhanced Mag Catch $10Strike Industries Extended Pivot/Takedown $12Strike Industries Lightweight Forward Assist $18Guntec Complete Anti-Rotation Pin Set $20Arisaka Aluminum M-Lok Finger Stop $25PC-Armament Aluminum Trigger Guard $24Magpul MBUS PRO Steel Sights Set $174Lancer 30-Round Mags x2 $36Federal American Eagle 5.56 55 Grain 120 Rounds $55Condor 42"" Rifle Case Tan $67Vortex Spitfire Prism 1x-AR Scope $250Total Price: $2,917Asking $2,800Price is firm. Will consider partial trades and cash. Trades: HK, CZ, Sig, Glock 9mm, Custom 1911 can't hurt to ask. Must have FL Drivers License and Concealed Weapons Permit. Don't need to sell. Just haven't had time to shoot. And it's almost too beautiful to shoot. Serious rifle, only serious offers please."
