,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7901598,For Sale:  15” rail,"Hampstead, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"brand new 15” free float rail, keymod"
600,http://www.armslist.com/posts/7901600,For Sale:  950 rds 45 ACP Match Grade,"Fern Creek, Louisville, Kentucky",$ 250,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,I have 950 rounds of factory brass match-grade 45 ammo selling it cheaper than you can buy junk at Walmart must pick up in the Louisville area complete with an ammo canText REDACTED
602,http://www.armslist.com/posts/7901602,For Sale:  Stoeger Condor over under,"Fort jennings, Lima, Ohio",$ 325,"Listed On: Saturday, February 17, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Stoeger Condor 12 gauge over-and-under asking 325cash  or 350 trade best way to contact me is to text me at 419-890-2859
603,http://www.armslist.com/posts/7901603,For Sale:  Yugoslavian sks,"York Springs, York, Pennsylvania",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugoslavian sks with the “Grenade launcher” and muzzle break. It also has a 30 round mag along with the 10 round mag. I have some ammo that goes with it as well. $400 obo. Call/text 717-4nine7-one733
604,http://www.armslist.com/posts/7901604,Want To Buy:  ISO FNS compact in FDE,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,As the title says i am looking for the FNS factory color FDE compact can buy or trade either one please contact with your details and asking price.
606,http://www.armslist.com/posts/7901606,For Sale:  ESEE 6,"Virginia Beach, Hampton Roads, Virginia",$ 90,"Listed On: Wednesday, January 31, 2018",Knives,no type,no type,no type,no type,"Original RC-6. Company is now ESEE. Knife comes with coyote brown sheath and molle back, as well as fire steel loop. Portion of knife spine has been squared off to strike fire steel. Knife has been used but not abused, minor scuffs on black coating. Still sharp. Asking $90 obo"
608,http://www.armslist.com/posts/7901608,For Trade:  Ruger LCP 380 w/ Extras,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 380 Factory Mag plus extra Mag withPierce +1 capacity Pinky ExtensionIWB Sticky HolsterAnkle Holster with Extra Mag CarrierOne box of premium HP ammoI will consider all firearm trade offers.Can add cash on top for a good deal
610,http://www.armslist.com/posts/7901610,For Trade:  BNIB Remington 870 for Rifle,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a brand new, in the box 20 gauge Remington 870 Express that I would like to trade for a rifle. I'm not selling outright, trades only. It has a 28 inch ventilated rib barrel, a solid wood stock, and a Modified choke tube (Model 25583). I can also include a brand new, 20 inch smoothbore slug barrel with rifle sights for the right trade. Can't upload pictures. For more details, it's on Remington's website. Not really looking for anything in particular as far as a rifle. The ONLY shotguns that I would trade for are a Mossberg Shockwave or a Remington TAC-14. Can add cash on top for the right rifle. Can travel to trade. Please call or text: REDACTED (anytime). Thanks for looking."
612,http://www.armslist.com/posts/7901612,Want To Buy:  AR15 Parts,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Looking for parts to complete a build:Trigger groupCharging handleLow profile gas blockCarbine length gas tubeGripStockPlease email me with your price.
613,http://www.armslist.com/posts/7901613,For Sale/Trade:  PMR 30 MIB 2 30 ROUND MAGS  LASER,"E ORLANDO, Orlando, Florida",$ 430,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW KEL TEC PMR 30 22 MAGNUM, COMES IN ORIGINAL BOX  WITH 2 30 ROUND MAGAZINES ,FIBER OPTIC SIGHTS  WITH LASER LIKE NEW GREAT SHOOTING GUN 2 FULL BOXES OF AMMO CCI . 430 FRIM  MAY TAKE A TRADE"
616,http://www.armslist.com/posts/7901616,For Sale/Trade:  Glock 42 with NS,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 42 with Night Sights, two magazines, one with plus one grip extension, two holsters, box and factory stuff, 69 rnds of fmj and 25 rnds of personal defense ammomust have LTCH and Indiana DL if the ad is up it's available"
617,http://www.armslist.com/posts/7901617,For Sale:  44 cal,"Fort jennings, Lima, Ohio",$ 150,"Listed On: Sunday, February 4, 2018",Muzzle,no type,no type,no type,Muzzle Loader,44 cal black powder pistol comes with ballsAsking 150 or will trade for ruger 1022 or ???? Fastest way to get ahold of me because either to text or call REDACTED thanks alex
619,http://www.armslist.com/posts/7901619,For Sale:  Ruger New model Super Blackhawk,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new Ruger new model Super Blackhawk .44 magnum in Satin Stainless finish. It sports a 5.5"" barrel and adjusable rear sights. This gun is in like new condition and has only 100 rounds through it. I thought it would be cool to have a 44 magnum but quickly found out it is a little too much gun for my medium sized hands. I will throw in a box of ammo too. These guns sell retail for over $700. My loss is your gain. Nothing wrong with it just not my cup of tea. I do require to see a CCW permit and photo ID to sell this gun to anybody. I don't do parking lot deals so you must be willing to come to me in Waukesha. If the add is up it is still for sale so please do not repond with ""still available"" or anything like that e-mail. I will not ship this so don't ask."
620,http://www.armslist.com/posts/7901620,For Sale/Trade:  FT kahr cw380,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have an excellent condition kahr cw380 with 2 mags and 3 holsters.  Looking to trade for a ruger lcr in 357/38/327
621,http://www.armslist.com/posts/7901621,For Sale:  .44 Magnum Western Marshall,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition Sauer & Sons Western Marshall in .44 mag. Overall good condition, shoots great. Single action, will shoot .44spl and .44mag. I'll include a soft case and  most of 2 boxes of .44spl ammo that I just haven't got around to shooting. I've run a few hundred rounds through this with zero issues."
622,http://www.armslist.com/posts/7901622,For Sale:  Colt Python Gen. II (EARLY) Python Grips Mid 60's Colt Python Gen. II (EARLY) Python Grips Mid 60's,"ohio, Ohio, United States",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Colt,no type,no type,no type,I am listing some really nice (EARLY) 100% Original Python Grips for sale--EARLY-Colt Python Gen...........you can contact me gun.connection@aol.com
624,http://www.armslist.com/posts/7901624,For Sale:  Double barrel pin fire pistol,"Bellevue, Davenport, Iowa",$ 250,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"I was told this is a civil war ear double barrel pin fire pistol. Goo condition for it's age. Hammer cock, barrel lock up. The top retainer plte lifts when cocked, and the grips have a broken screw making them loose.thoa would be a great dialldi piece. I will ship no ffl needed for this item"
625,http://www.armslist.com/posts/7901625,For Sale:  Savage ML10-II,"Calumet Township, Crown Point, Indiana","$ 1,000","Listed On: Friday, April 6, 2018",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Rifle is basically still new!Used  to deer hunt maybe 5 times and fired twice. Cleaned after every hunt. If anyone knows about this specific rifle then I don't need to say much.It is not your basic black powder rifle. Shoots smokeless rifle powder.These were only made about 2 years.The gun comes with everything you see and then some. I have a brand new Hornady scale, full tub of powder, a bunch of bullets, sabbots and primers. The score is a Bushnell Trophy Hunter with al the range lines for muzzle loaders. Butler Creek sling.Price is SLIGHTLY negotiable. Look these up..  plain Jane bone stock ones are selling for $800 plus. Trades considered but cash is KING!"
628,http://www.armslist.com/posts/7901628,For Sale:  Springfield glock 40,"Orange park, Jacksonville, Florida",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Must sell. Call me at REDACTED. Ask for Jhonny. Thank you. If you pay 350 i will give you a gun case with fingerprint and key lock.
630,http://www.armslist.com/posts/7901630,For Sale:  2- Browning Buckmark magazines NIB,"Dyer, Fort Smith, Arkansas",$ 25,"Listed On: Sunday, February 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"2- Brand new, never used Browning Buckmark magazines.$25 for both.Must pick up, will not ship."
632,http://www.armslist.com/posts/7901632,For Sale/Trade:  Yougo m59,"massillon, Akron, Ohio",$ 450,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One 30 round steel mag one 30 round pro mag red and green dot scope sling bayonet and about 40 rounds of ammo
634,http://www.armslist.com/posts/7901634,For Sale:  Ruger 10/22,"Reading, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,Ruger tactical 10/22no iron sightslong 1/2-28 threaded factory barrel with flash hiderPrice for the gun in the tapco stock with no scope and 1 30rd mag 180$price for the gun in the hogue stock 300$cabelas alpha 3-12x40 scope and rings 100$ add on
637,http://www.armslist.com/posts/7901637,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Sw645 45 ACP classic very clean engraved with adjustable sights one mag no box this gun is 30+ still sweet it's barely ever been shot
640,http://www.armslist.com/posts/7901640,"For Sale/Trade:  Ruger Mini-14 Tactical, Model 5847 223 / 5.56, Vortex Viper PST 1-4X available","Huntersville / North Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.  Posted price is the lowest I'll take for this one.  If you email and offer less I likely won't reply or may reply with a smartA$$ comment.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.580 series Ruger Mini 14 ""Tactical"", Ruger Model No. 5847.  High end of good to very good condition, some light marks typcial of a rifle that gets shot occasionally, but not used like a tool should be. I've shot an approximate 2"" five shot group at 100 yards with the 1-4X Vortex it's currently wearing and factory Speer 55 grain Gold Dot Soft points from PSA.  Understand, I fired 5 rounds as fast as I could get back on target and squeeze the trigger.  For the advertised price, it comes with the following:20 round Ruger magazine30 round Tapco Gen 2 magazine (runs GREAT in my 180 series Mini)Ruger Scope RingsThreaded barrelRuger factory flash suppressorAvailable for an additional $350:Vortex Viper PST 1-4 x 24 scope (shown mounted, scope is roughly zero'ed at 100 with the 55 grain Speer GHSP's).I'm the second owner.  Traded with a local guy I've done a lot of business with.  We both just wanted something different.  Looks like only a few hundred rounds thorugh it.  Not even broken in good yet.  I'm fine keeping this one to keep my 180 series stainless company and general hunting/shooting purposes.  It's plenty accurate for me for a 223 ""ranch"" rifle.  I'm sure it'll do better if I put a higher power scope on it.  I know you'll be happy with it.  Just seeing what else is out there.Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take 10-14 business days.  Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF AND I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly.  Other forms of payment WILL NOT BE ACCEPTED.  Insurance is NOT included and is extra."
642,http://www.armslist.com/posts/7901642,For Sale:  Vickers Glock 17 RTF,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 17 with grey RTF frame.Will come with factory box, 2 mags with grey Vickers baseplates, and Ameriglo sights (Kyle Defoor version).Willing to trade for Gen 4 Glock 17."
643,http://www.armslist.com/posts/7901643,For Trade:  BNIB Remingto 870 for Rifle,"Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to trade my brand new, in the box, 20 gauge Remington 870 Express for a rifle. It has a 28 inch ventilated rib barrel and a solid wood stock (Model 25583). Comes with a Modified choke tube. I can include a 20 inch, smoothbore barrel with rife sights (slug barrel), for the right trade. I can't upload pictures. For more information, it's on Remington's website. Not really looking for anything in particular. The ONLY shotguns that I would trade for are a Mossberg Shockwave or a Remington TAC-14. I don't want to sell outright, it's for trade only. I can add cash on top for the right rifle. Can travel to trade. Please call or text: REDACTED (anytime). Thanks for looking."
645,http://www.armslist.com/posts/7901645,For Trade:  XD40,"Duval, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Pistol,"30 clip , XD40"
646,http://www.armslist.com/posts/7901646,For Sale:  1938 Nagant Revolver,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Revolver,"1938 Nagant revolver. Russian WWII era. Excellent firing condition 7.62X36R. Includes holster, cleaning rod and about 40rds of ammo. REDACTED"
647,http://www.armslist.com/posts/7901647,For Sale:  Kimber Raptor II .45 ACP,"Stuart, Port St. Lucie, Florida",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Raptor II. Includes case, paperwork, three magazines, and ammo. No trades, cash only. Face to face deal, will not ship. Price is non negotiable, gun new is $1200.00 and mine is flawless. Call or text REDACTED."
648,http://www.armslist.com/posts/7901648,"For Sale:  S&W .38, Model 36,No Dash","Gadsden/Jacksonville, Gadsden, Alabama",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W Model 36, No Dash, .38 Special with bobbed hammer for easy concealment; beautiful little gun in excellent condition"
650,http://www.armslist.com/posts/7901650,For Sale/Trade:  Marlin 1895GS FS/T,"Garner, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 1895GS 45/70 in stainless steel.  Rifle was fired once and has been in the safe ever since, the condition is the same as the day it hit the store's shelf.mostly looking to trade sells for $690-$750 new"
651,http://www.armslist.com/posts/7901651,For Sale:  Colt Single Action Army Barrel,"california, California, United States",$ 370,"Listed On: Tuesday, January 30, 2018",Handguns,Colt,no type,no type,no type,"Colt barrel for single action Army, .45, 4”, blue. This barrel is Colt factory new, never installed. 1.....................you can contact me gun.connection@aol.com"
653,http://www.armslist.com/posts/7901653,For Sale/Trade:  Glock,"Knoxville/ Dandridge, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box gen 3 glock 23 in 40 cal. It comes in factory box with everything from the factory still has some factory grease on it. It’s had one mag put through it. I’m looking to swap for a same condition Arcus 94 or a Feg pjs-9hp or an Argentine hipower. or I’ll sell for 475. I’m not interested in any other trades. Text me atREDACTED thanks.
654,http://www.armslist.com/posts/7901654,For Sale:  Colt AR15 lower,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt lower with Magpul CTR stock Mission First Tactical gripStrikes Industries enhanced lower parts kitCall or text 865-201-7050NO TRADES PRICE IS FIRM
656,http://www.armslist.com/posts/7901656,For Sale/Trade:  150 rounds (9mm),"Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"150 roundsBrass tip FMJI included the receipt pic so you can see I JUST bought these.  I thought I bought brass casing (must have been in a hurry). Im asking $20. My out the door price was about $25, so I think that’s fair.  Thanks."
657,http://www.armslist.com/posts/7901657,For Sale/Trade:   Like New Springfield XDS 4.0 .45acp Pistol + Essential Package --Price Reduced-- To $400.00,"Vermillion Co., Indiana, United States",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Like new Springfield XDS 4.0,.45acp pistol. Comes with essential's package. Has grip tape on it.(don't like it,just remove it)  $400.00"
658,http://www.armslist.com/posts/7901658,For Sale:  Savage ML10-II,"Calumet Township, Valparaiso, Indiana","$ 1,000","Listed On: Tuesday, January 30, 2018",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Rifle is basically still new!Used  to deer hunt maybe 5 times and fired twice. Cleaned after every hunt. If anyone knows about this specific rifle then I don't need to say much.It is not your basic black powder rifle. Shoots smokeless rifle powder.These were only made about 2 years.The gun comes with everything you see and then some. I have a brand new Hornady scale, full tub of powder, a bunch of bullets, sabbots and primers. The score is a Bushnell Trophy Hunter with al the range lines for muzzle loaders. Butler Creek sling.Price is SLIGHTLY negotiable. Look these up..  plain Jane bone stock ones are selling for $800 plus. Trades considered but cash is KING!"
660,http://www.armslist.com/posts/7901660,For Sale:  Glock 19X,"55801, Duluth, Minnesota",$ 625,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 19X. Never fired. Has the factory night sights, two 19 round magazines and one 17 round magazine, The four backstraps, matching FDE colored case, and all paperwork. Only taken out of the box to take the photo. $625Text gets priority over email, as I do not check email often. 218 409 77nine3May consider SigSauer trades. Possibly a few others. Can meet within 20 minutes of Duluth, however, I can not travel further. Permit to purchase and/or permit to carry with identification required."
662,http://www.armslist.com/posts/7901662,For Sale:  two preban tec 9's sale pending,"chicago, Chicago, Illinois",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"two preban tec dc9 one with barrel shroud one with out both apear to be unfired, they come with original boxes and manuals. message with any questions. sale pending i will update."
663,http://www.armslist.com/posts/7901663,For Sale:  Mosin Nagant,"Wetumpka, Montgomery, Alabama",$ 275,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"1942 Mosin Nagant made by Tikka. Number match, works perfectly. Comes with ram rod, sling and 40 rounds of 7.62x54 ammo."
664,http://www.armslist.com/posts/7901664,For Sale:  1943 Mosin Nagant Rifle,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62mm Excellent firing condition 1943, WWII era. Includes Bayonet, ammo pouches, quick loaders, Handbook. Replacement butt stock w/ original. 20 rds of ammo included"
666,http://www.armslist.com/posts/7901666,For Sale/Trade:  Glock 21 gen 4,"Cuyahoga Falls, Akron, Ohio",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen 4 with everything it came with from Glock.  I’ve ran three mags thru it at the range, cleaned it and it’s been collecting dust since.  I’ll sell for 550.00 or trade for something.  Don’t ask just tell me what your willing to trade"
667,http://www.armslist.com/posts/7901667,For Sale:  Frontier Scout 22LR,"Eutaw, Alabama, United States",$ 400,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"Colt PTFA MFG CO HARTFORT CT USA, COLT SINGAL ACTION FRONTIER SCOUT 22 LR  IN GOOD CONDITION.  BLACK WITH BLACK GRIP"
669,http://www.armslist.com/posts/7901669,For Sale:  Ar 15,"Fayetteville, Cincinnati, Ohio","$ 1,650","Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare camo ar 15 has a 2lbs trigger a billet lower target match grade stainless powder coated barrel fluted barrel an predator quest scope an this gun shoots very very well iv killed coyotes 450 yards with it its a nice gun an the serial number is 1111 call or text REDACTED
670,http://www.armslist.com/posts/7901670,For Sale:  Taurus 905 SS 9mm,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Good shooting 9mm revolver. Cheaper to shoot than .38. This is like new with the original box. I have the upgraded moon clips for it as well. They were 5 dollars a piece. Price is 400. Call or text 479.8oh2.9925.
673,http://www.armslist.com/posts/7901673,For Trade:  Shield 9mm,"Moraine, Dayton, Ohio",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a slightly used 9mm shield with iwb kydex holster will trade for a like new s&w or ruger 38 or 357 pics can be texted
675,http://www.armslist.com/posts/7901675,For Sale:  BHI AK63D AK,"Petersburg, Martinsburg, West Virginia",$ 750,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my blackheart international Hungarian AK63D built AK. US made heat treated receiver,us made chrome lined barrel. Hungarian trunion with markings,underfoot stock, fitted original Russian polymer forend. Pictured with US Palm pistol grip not included will put Kvar black grip on in its place. Will include polish magazine in photo,3xpromag FDE mags,2xsteal romanian magazines 1xbullet Bulgarian mag,1x 40 round Bulgarian bullet and 2x us palm magazines all 30 rounders. 750.00 with magazines 650.00 without"
677,http://www.armslist.com/posts/7901677,For Sale:  Kel-Tec P32,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little pocket gun. I have it on a clip, and it looks like a pocket knife. You can't even feel it's there. Reliable and safe protection. Price is 250. Call or text 479.8oh2.9925."
678,http://www.armslist.com/posts/7901678,For Sale:  Ruger New Model Single Six .22LR,"Butler County, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger new model single six .22LR Has been a fun little shooter and shows some wear in the finish. Functions flawlessly. Only has the .22LR cylinder. Comes with 200 rounds of ammo.$325
680,http://www.armslist.com/posts/7901680,For Sale/Trade:  M14  (M1A),"Garner, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, February 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Federal M14, full USGI build, excellent bore and has ran every ammo we've put in it."
681,http://www.armslist.com/posts/7901681,For Sale:  Mossberg 695,"Alto, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"mossberg 695 bolt action 12 gauge with a rifled ported barrel. Perfect hunting gun the price is firm if you have any questions email me or text me at+REDACTED9, please do not waste my time thanks."
682,http://www.armslist.com/posts/7901682,For Sale:  Glock 17 Gen 4 complete lower.,"Houston, Houston, Texas",$ 325,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Like new ZEV Tech Glock 17 Gen 4 complete lower.30 Rounds through this gun.
684,http://www.armslist.com/posts/7901684,For Sale:  Brand new HK P2000/P2000SK Blackhawk Serpa Carbon Fiber,"North of, Muncie, Indiana",$ 30,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,New in package carbon finish Blackhawk Serpa holster for HK P2000/P2000SK. Right handed and comes with both paddle and belt attachment. Brand new!
686,http://www.armslist.com/posts/7901686,For Sale:  Colt AR15 lower,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt lower Magpul CTR stock Strikes Industries enhanced lower parts kit Mission First Tactical grip Call or text 865-201-7050No trades
687,http://www.armslist.com/posts/7901687,For Sale:  Arsenal 107fr AK for sale,"Lindsay, South of OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm the original owner of this very good condition Arsenal 107fr (side-folder stock with optic rail). It's been fired a few hundred times and maintained well. The rifle will come with two 30 round magazines and the 10 rounder it came with. (The optic and mount pictured are not included)
688,http://www.armslist.com/posts/7901688,For Sale:  glock 19 rmr cut,"raynham, Massachusetts, United States",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a like new glock 19 with a lone wolf slide and rmr cut. has od green frame. annd probably about 100 rounds through it. will include rmr screws. can include bacstraps as well. Thanks. open to any offer would like a nice 1911 i can add some cash if needed but not much.
689,http://www.armslist.com/posts/7901689,For Trade:  New ar15,"Brownsville, Elizabethtown, Kentucky",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,Anderson lower areo precision upper only been shot 3 times  new slide fire stock and have a vortex strike fire II and a new 100 round drum looking to trade just let me no what u have.
690,http://www.armslist.com/posts/7901690,For Sale/Trade:  Glock 19 Gen 3 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
691,http://www.armslist.com/posts/7901691,For Sale:  nice 308 with scope,"34602, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,older savage model 11  308 with new scope  and sling   375.00
692,http://www.armslist.com/posts/7901692,For Sale:  Sig sp2022,"Plano, Dallas, Texas",$ 325,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,used Sig SP2022 40 cal. Comes with gun one magazine and hard case. Asking 325 or trades for glock or M/p pistols.
