,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7100871,For Sale:  IWI Galil Ace,"McKeesport, Pittsburgh, Pennsylvania","$ 1,630","Listed On: Wednesday, January 31, 2018",Handguns,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Side folding arm brace.
872,http://www.armslist.com/posts/7100872,For Sale:  Full Auto TransferableModel B Uzi,"west lr, Little Rock, Arkansas","$ 17,000","Listed On: Tuesday, August 22, 2017",NFA,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model B Uzi - Registered Bolt.Has been a safe queen since 1989call REDACTED or text lets make a dealAarons Gun Cabinet is a 07FFL/SOT
873,http://www.armslist.com/posts/7100873,For Sale/Trade:  Savage 93r 22mag,"Winslow, Evansville, Indiana",$ 475,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice gun in good shape. Just dont ever shoot it, took optics off. Comes with one mag. Would like to trade for somthing else. 475 trade value. REDACTED"
874,http://www.armslist.com/posts/7100874,For Sale:  Sig Sauer P320,"Stuart, Port St. Lucie, Florida",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig sauer p320 full size handgun. Have less than 50 rounds through it, looks new. This has a modular design and the whole trigger group comes right out and can go into a different grip. The army just adopted this gun. Great gun, very accurate. Comes with two mags, holster and everything that came with the gun. I'm asking $475 obo. Call or text Chris at REDACTED. Preferable if you have a ccw, no one under 21 please"
875,http://www.armslist.com/posts/7100875,For Sale:  Used Henry Survival Rifle,"Littleton, Colorado, United States",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:  Henry Survival Rifle Condition: USEDCaliber:  .22LRIncludes:  2 MagazinesPrice:  $249.99 plus tax/Background/Shipping Please ask about our LEO/Military/Cash discounts available
877,http://www.armslist.com/posts/7100877,"For Sale:  9"" Midlength Drop In Quad Rail","Greensburg, Southwest, KS, Kansas",$ 25,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"As stated in title.  Does NOT fit piston gas systems, only direct impingement."
878,http://www.armslist.com/posts/7100878,For Trade:  Browning BLR SS Lever Action 7mm Remington magnum,"Ironton, Ohio, United States",Offer,"Listed On: Friday, July 21, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful mint condition Browning BLR 7MM Remington Magnum SS Lever Action Rifle
879,http://www.armslist.com/posts/7100879,For Sale:  Colt Law Enforcement Carbine w/ RESTRICTED roll mark,"McKeesport, Pittsburgh, Pennsylvania",$ 749,"Listed On: Monday, September 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used. Police turn in. RESTRICTED MILITARY/GOVERNMENT/LAW ENFORCEMENT USE ONLY roll mark.
880,http://www.armslist.com/posts/7100880,For Sale:  Used Glock 36 Gen 3 45ACP $499,"Vancouver, Washington, United States",$ 499,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 36 Gen 3 Series    MODEL: G36 Gen 3  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer     CALIBER/GAUGE: 45ACP  CAPACITY: 6+1  # OF MAGS: 3 BARREL: 3.77""      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
885,http://www.armslist.com/posts/7100885,For Sale:  Winchester Model 70 .270 Win 1972,"Denver, Denver, Colorado",$ 575,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition. Post 64, manufactured 1972. 22"" barrel. Deluxe stock. Definitely shows signs of normal hunting use. Comes with Redfield 2-7x scope and leather sling."
886,http://www.armslist.com/posts/7100886,For Trade:  Lnib. Glock 26 Gen4.   Nice Carry Package                                    ** Extras **,"Derby South, Wichita, Kansas",Offer,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 26 gen4. Mfg 2015Factory case. 2 Factory mags paperworkExtras : ********** NewTFX Tritium/Fiber-Optic Day/Night SightsInstalled at local gun shop.Hyve Preassembled +2 mag extension.A total of 3 mags.Zev 3.5 race connector Glock Oem Recoil Spring - guide rod assyExtended mag releaseStock oem springs, trigger, firing pin etc.Had internals polishedG-Code/Haley Strategic INCOG Eclipse Holster w/ Super Mojo IWB- RightVery low count at range of fmj. Nice carry package.REDACTED.  Ccl holderText is bestBill / trade of sale requiredLocal area onlyTrade onlyWant to know the value, google the extrasOver $200 in extrasTrade value is negotiable."
887,http://www.armslist.com/posts/7100887,For Sale:  Springfield XDs .45 ACP,"Downtown, Burlington, Vermont",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDs .45 ACP 3.3""This is an excellent CCW firearm and I will include an Alienware waist holster and a kydex pocket holster.Comes with original case, 5 round magazine, 6 round magazine, and lock.This gun has been well cared for and has less that 200 rounds down the barrel.Vermont ID required for sale.Cash only."
889,http://www.armslist.com/posts/7100889,For Sale:  44 Special Brass --Unfired Unprimed,"Airport, Columbus, Ohio",$ 15,"Listed On: Friday, July 21, 2017",Reloading,no type,no type,no type,no type,"Remington BrassR-P 44 S&W SPLVirgin, unfired, unprimed.  Bought 20 years ago and been sitting in a closet ever since.  Fifty (50) And I'll include a Midway 507 Ammo box for safe keeping.   Price is $15.  I have six (6) sets of fifty to sell.  Price is firm and fair.  Thank you for your interest."
890,http://www.armslist.com/posts/7100890,For Sale:  Dan Wesson 15-2 .357,"Willoughby, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell my dan Wesson 15-2 .357 with the 8inch barrel. Gun is in good shape overall, just not my thing.$450i can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
891,http://www.armslist.com/posts/7100891,For Trade:  Ruger sr1911 cmd 45,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,FOR TRADE ONLY !!!
894,http://www.armslist.com/posts/7100894,For Sale:  6.8 spec,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, October 27, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 6.8 spec, never fired  Stag Arms. Brand new never fired. CASH only. No trades."
896,http://www.armslist.com/posts/7100896,For Sale:  PSA AR-15,"Clifton, Western Slope, Colorado",$ 450,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR-15, 16"" barrel chambered in 5.56 with 1:7 twist. Has a Vortex Crossfire 1-4 power scope, Yankee Hill Machine keymod handguard, Magpul angled forward grip, Magpul stock, Strike Industries ambi safety, it has the stock trigger group and I have 2 Magpul pmags. Must meet at FFL, buyer pays for transfer. Asking $450, also it only has about 200 rounds through it with no issues."
899,http://www.armslist.com/posts/7100899,For Sale/Trade:  LWRC M6-DEA rifle,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,no type,Rifle,"Like New LWRC M6-DEA rifle.Built to DEA Specs and very limited run.full rail system with quick access to gas system for cleaning.Piston driven, anti tilt bolt, match trigger, match barrel. Super accurate, stone cold reliable. Gun was 2200 new. Looking for interesting trades, multi gun trades, like most handguns, 308 rifles ect. Text  REDACTED with offers. Located in prattville"
900,http://www.armslist.com/posts/7100900,For Sale:  RUGER PRECISION,"West side, Indianapolis, Indiana",$ 995,"Listed On: Friday, July 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is this NIB Ruger precision rifle in 308 cal. with a 20'' barrel. This rifle is new in the box.  call Marty REDACTED
901,http://www.armslist.com/posts/7100901,For Sale:  Walther PPQ M2-9mm,"Loveland, Fort Collins, Colorado",$ 569,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ M2-9mm, 2-15rd mags, Extended Ambi slide lock, 3 Dot Sights, No Safety, Pic rail, Ambi mag release"
902,http://www.armslist.com/posts/7100902,For Sale/Trade:  Marlin Glennfield model 60,"East, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 JM stamped Marlin Glennfield model 60. Comes as seen, with Simmons 4x32 scope. Can text @ 865 three three three 81 five four. Thanks 150.00 with scope, 125.00 without."
903,http://www.armslist.com/posts/7100903,For Sale:  Sig P226,"North Boise, Boise, Idaho",$ 399,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 40 cal in good used condition. Comes with box, 2 mags and 100 rounds of self defense ammo. Asking $400 Any questions just ask"
905,http://www.armslist.com/posts/7100905,For Sale:  Kahr p380 and extras,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr p380 like new used very little and box of ammo in pocket holster and 1 extended magazine 1 stock magazine call or text REDACTED
906,http://www.armslist.com/posts/7100906,For Sale:  Sightmark LoPro Green Laser Designator Sight SM25001,"Moss Park, Orlando, Florida",$ 95,"Listed On: Tuesday, August 15, 2017",Optics,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"DescriptionThe Sightmark LoPro Green Laser features a low profile design, allowing it to be mounted in front of a riflescope without interference with field of view. Designed to be mounted on a picatinny or weaver rail, the LoPro Green Laser can also be mounted on the side of the quad rail. The laser is offset for clearing front sight post. Featuring 1 MOA click value adjustments, the hand adjustable windage and elevation turrets allow the user to zero in the laser dot for close range shooting. Visibility ranges from 50 yards in the daytime to 600 yards at night. Featuring a matte black finish, the LoPro Green Laser is constructed of a high performance thermoplastic, so it is heat and corrosion resistant, impact resistant, waterproof and shockproof. Reliable and durable, the Sightmark LoPro Green Laser takes one CR123 battery and has 27 hours of battery life and comes with a Velcro strips so switch can be mounted for easy turn on/off. Product detailsProduct Dimensions: 3.8 x 1.5 x 4.5 inches ; 8 ouncesShipping Weight: 1 pounds (View shipping rates and policies)Domestic Shipping: Item can be shipped within U.S.International Shipping: This item is not eligible for international shipping.ASIN: B00926ANUKItem model number: SM25001Batteries 1 CR123A batteries required. (included) Low Profile DesignReliable And DurableWeaver/Picatinny MountPush Button Or Pressure Pad OperationHand Adjustable Windage/Elevation AdjustmentClass IIIA Laser Product, 5mW power outputLow Profile DesignReliable And DurableWeaver/Picatinny MountPush Button Or Pressure Pad OperationHand Adjustable Windage/Elevation AdjustmentClass IIIA laser, 5 mW or less"
907,http://www.armslist.com/posts/7100907,For Sale/Trade:  Stephens model 1915 rolling block .22,"Winslow, Evansville, Indiana",$ 325,"Listed On: Tuesday, August 29, 2017",Antique,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pretty neat older gun, just sits in the safe so id like to trade it for somthinh else. Gun is in decent shape, can send more detailed pics if interested. Trade value $325 REDACTED"
909,http://www.armslist.com/posts/7100909,For Sale:  Aero Precision AR-10 .308,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New all black Aero Precision AR-10 with 1:10 Twist nitrided 14.7"" mid-length gas  barrel. Strike Industries King Comp muzzle brake perm attached to bring barrel up to 16"" and tame recoil. The upper receiver is the M5E1 so it's a monolith design with 12"" keymod rail. Magpul STR stock and grip. Nitrided BCG. Very nice firearm just don't need it. Not interested in trades."
911,http://www.armslist.com/posts/7100911,For Sale:  Marlin 336A,"Willoughby, Cleveland, Ohio",$ 425,"Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A chambered in 30/30. 24"" barrel with JM stamp. Manufactured 1979. Rear sight needs the spring it won't stay up by its self.$425 OBOI can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
912,http://www.armslist.com/posts/7100912,For Sale:  PRICE DROP: Springfield XD 45 w/extras,"Greencastle, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Springfield XD 45 with 2 holsters and 2 magazines. It has been lightly used. Approximately 125 rounds for barrel break in.serious inquiries only.no trades.Must be able to provide Indiana resident ID or drivers license.Bill of sale will need to be signed during transaction.You can email me atREDACTED
913,http://www.armslist.com/posts/7100913,For Sale:  Ruger lc9s fde,"Elgin, Columbia, South Carolina",$ 275,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruer lc9s for sale great condition bought new in April don't even use it
914,http://www.armslist.com/posts/7100914,For Sale:  Springfield 9mm 1911 Range Officer Operator,"ATHENS, Knoxville, Tennessee",$ 700,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Range Officer Operator in 9mm. Gun is in good condition with only 200 rounds through it. Excellent shooter, accurate and reliable with very little recoil. Nice trigger and overall fit, it's a great gun for the money. Comes with factory case and paperwork and the two factory mags. Has the stock grips on there but I have some others if you would prefer something different. For sale only, no trades. Text or call at REDACTED"
915,http://www.armslist.com/posts/7100915,For Sale:  Springfield XDE,"Savannah, Savannah, Georgia",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only shot two mags through it.  I'm only selling to fund a vacation for my daughter.  This has never been carried out just sat in the box.  I just ordered the iwb holster. Included is 6 brand new mags (three 8rds and three 9 rds).  A Springfield iwb holster extra fiber optic fibers (green and red) all docs and original hard case. Features the newly introduced hammer, safety and decocker, extra easy to rack slide, slim design as the xds but with the better mod2 grips."
916,http://www.armslist.com/posts/7100916,"For Sale:  Winchester 13 Piece 20 Gauge Shotgun Cleaning Kit, DAC Technologies","Sacramento, Sacramento, California",$ 12,"Listed On: Saturday, January 27, 2018",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Features:  Hybrid multi-function handle 33 Pull through flexible rod One 20 Gauge brush One 20 Gauge mop One Brush adapter One Slot tip 25 Cleaning patches One multi-function handle that converts into a driver Six bit driver set 6 piece bit set
921,http://www.armslist.com/posts/7100921,For Sale:  Remington Versa Max,"WARRIOR, Birmingham, Alabama",$ 800,"Listed On: Friday, July 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New 12 gauge Versa Max.  Only shot 4  times. Has chokes and long range range steel shot choke . Shoots all the way up to 3 1/2 "" shells. 26"" barrel.Selling due to health issues."
922,http://www.armslist.com/posts/7100922,For Sale:  Daniel Defense V11 Pro with Troy BUIS,"St. Charles, St. Louis, Missouri","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense V11 Pro with Troy Industries BUIS.
923,http://www.armslist.com/posts/7100923,For Sale:  LC9S Pro,"Statesville, North Carolina, United States",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,LC9S Pro in excellent condition.  Less than 100 rounds.  This model does not include a safety so experienced weapon handlers recommended.  It is equipped with the trigger mechanism safety.  Comes with 2 mags and holster.REDACTED
925,http://www.armslist.com/posts/7100925,"For Sale:  Conn Valley Arms, hunter bolt Cal..50 in line","Downtown, Klamath falls, Oregon",$ 60,"Listed On: Friday, July 21, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Typical in line style Black Powder rifle in Cal..50..  Works just like a bolt action rifle, fast lock time. m mFore end is broken, otherwise exc conditioin.  About a 24"" barrel  REDACTED"
926,http://www.armslist.com/posts/7100926,For Sale:  XDS 9mm,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,50 Black Powder                                                                                ,no type,Pistol,Like new- only had about 200 rounds shot comes with case change able back strap. original package
928,http://www.armslist.com/posts/7100928,For Sale:  Remington 141 game master,"Willoughby/Cambridge, Cleveland, Ohio",$ 450,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Will be in the Cambridge area Saturday August 5th if anyone is interested For sale is my Remington 141 game master chambered in 35 Remington. Comes as pictured with a 4x bushnell scope.$450I can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
930,http://www.armslist.com/posts/7100930,For Sale:  Gunmaster 14 Piece .45 Cal. Pistol Cleaning Kit,"Sacramento, Sacramento, California",$ 11,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,Features:  Custom GunMaster case hybrid multi-function handle one 45 cal brush one 45 cal. mop two brass rods one 45 cal. slot tip one 45 cal. solid brass jag 25 cleaning patches six piece bit
932,http://www.armslist.com/posts/7100932,For Sale/Trade:  Springfield xd mod 2 .45 4.0 with gripzone grips,"Monroe, Charlotte, North Carolina",$ 0,"Listed On: Monday, July 31, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield XD Mod 2 .45 with 4.0 barrel, gripzone grips 2 mags, xd paddle holster and speed loader.Open on trades looking for compact or subcompact handguns no rifles or shotguns would really like to trade for either a glock 17 or 19"
934,http://www.armslist.com/posts/7100934,For Sale:  PSA Palmetto State Armory CHF AR-15 Rifle Brand New!!! .223 556 - All Magpul Furniture AR 15,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW NEVER FIRED!!! PSA PALMETTO STATE ARMORY CHF AR-15. THIS RIFLE HAS A 1-7 TWIST HAMMER FORGED AND CHROME LINED BARREL (STRONGEST BARREL MADE) .223/556 NATO COMES WITH ALL MAGPUL FURNITURE. $500  CALL/TEXT REDACTED NO TRADES!!!
935,http://www.armslist.com/posts/7100935,For Sale:  Kel Tec Sub 2000 Gen 2 Glock 9mm,"Elizabethtown, Louisville, Kentucky",$ 375,"Listed On: Wednesday, July 26, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used Kel Tec Sub 2000 9mm, Glock magazines.  Only has about 100 rounds through it.  Includes original box, manual, gun, 1 mag, and speedloader. Must have ccdw"
937,http://www.armslist.com/posts/7100937,Want To Buy:  Looking for AR-10 type rifle,"Central Ma, Massachusetts, United States",Offer,"Listed On: Friday, July 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite or dpms style. Piston or DI. I want a factory one, I have zero interest in a home built one. I have some cool stuff to maybe trade but I also have cash money! May be even interested in a stripped or complete upper. Thank you"
938,http://www.armslist.com/posts/7100938,For Sale:  NEW Colt Cobra 38+P Caliber,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here is the New Colt Cobra revolver that has been long in coming! stainless steel construction with 2 inch barrel, Fiber optic front sight, capacity is six 38+P special rounds. legendary Colt trigger (like Butter)with rock solid lockup, Large and comfy Colt Rubber grips. This is rumored to be a very small production run of revolvers, only time will tell. One thing I do know, they are hard to get your hands on one! Buyer Needs MN state ID and Permit. MN sales tax applies to purchase.Out of stae buyers pay flat $25. shipping to your local FFL. Sales tax does not apply in most states."
943,http://www.armslist.com/posts/7100943,For Sale:  Remington Game Master,"Willoughby, Cleveland, Ohio",$ 375,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington game master chambered in 30/06. Rifle is in very good condition. Second picture is just glare. Finish is fine$375I can be reached at 1-REDACTED from 9am-9pm. If no answer please leave a message about what gun your calling about, thanks.We will meet in a public place near my home. Must be an Ohio resident and have proper ID"
946,http://www.armslist.com/posts/7100946,For Sale:  AR-15,"Madison, Huntsville, Alabama",$ 450,"Listed On: Monday, August 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15. $450 located in Madison/Huntsville. Call or text REDACTED.-16"" barrel 1/8 twist 5.56- full auto rated bcg.-15"" keymod rail w/extra rail sections- muzzle break- bipodforegrip- pop up sights- Blackhawk stock- 30 round mag$450 located in Madison/Huntsville. Call or text REDACTED"
948,http://www.armslist.com/posts/7100948,For Sale/Trade:  AR-15 RIFLE 223,"Ivor, Hampton Roads, Virginia",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON LOWER/PSA UPPER WITH FREE FLOATING RAIL, MAGPUL FLIP UP SIGHTS, MIL-SPEC BCG, CUSTOM 3 1/2LB. TRIGGER AND 2/30rd MAGPUL MAGS. TEST FIRED ONLY CASH $600.00 TRADE $650.00"
949,http://www.armslist.com/posts/7100949,For Sale:  S&W polished mod59 with ammo,"Caddo Mills, Dallas, Texas",$ 525,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Smith and Wesson model 59 9mm with a 15 round capacity. It is 2 toned polished and mat finished. Gun is in great shape with great rifling. The trigger has been worked on to be light and crisp with an extremely short reset. This pistol runs like a top and is good looking. Pick up will have to be in or near Caddo Mills, Texas and my price is $525. Please feel free to call or text me at REDACTED if you are interested. Just ask for Elliott. Thanks and have a blessed day."
950,http://www.armslist.com/posts/7100950,"For Sale:  New TruGlo Red•Dot Scope TG8030DB, 30mm, Flip-Up Lens Covers, Extra-Battery","NE Wichita, Kansas, United States",$ 48,"Listed On: Friday, July 21, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this as a rebate item from Colt. I don’t really need it. It is new in its package. The pictures are of the actual item. I’ve included an extra batter in addition to the one that comes with it.Note: There seems to be some variation in the offerings under the same model number TG8030DB. This one has the golden round seal and logo. It is 2 color, red and green 5 MOA. • 5 MOA Dot Red/Green reticle designed for quick acquisition, shock resistant to 1000-Grams• Ideal for shotguns, handguns, rifles, muzzle loaders, paintball and crossbows, black finish• Lightweight / easy to mount, multi-coated lenses produce more than 95 percent light transmittance• See-thru, flip-up lens caps, optical-quality, all-weather, rheostat for brightness control• Waterproof , fog-proof. unlimited eye relief, wide field of view, lifetime limited warrantyCall, text or send CL message: three 1 six 3 four 7 five three 4 six"
951,http://www.armslist.com/posts/7100951,For Sale:  REMINGTON 700 LVSF,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"new in box Remington 700 Light Varmint Stainless Fluted (LVSF) in 22-250. This is an awesome gun that has been discontinued. IMO, it would be the ultimate walking-calling predator rifle. It is unfired new in the box.Manufacturer: Remington Model: 700 LVSF Caliber: 22-250 Condition: NEW IN BOX Metal Condition: NEW Bore Condition: NEW Barrels: 22"" Barrel Type: STAINLESS Action: BOLT Triggers: FACTORY Stock: BELL & CARLSON"
953,http://www.armslist.com/posts/7100953,For Sale:  FS AR Pistol,"New Port Richey, Tampa/St. Pete, Florida",$ 540,"Listed On: Friday, July 21, 2017",Handguns,no type,no type,no type,no type,"For Sale AR PISTOL 7"" BARREL ,RAILED HANDGUARD WITH COVERS.black hawk grip, IS UNFIRED ,NEVER GOT AROUND TO SHOOT IT ,MUST go. Palmetto state armory lower ."
954,http://www.armslist.com/posts/7100954,For Sale:  Marlin sbl 45/70,"48117, Detroit, Michigan","$ 1,100","Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1000 cash firm.  No trades no shipping I won't take less don't waste mine or your time
955,http://www.armslist.com/posts/7100955,For Sale/Trade:  Surefire 60rd magazine,"Arnold, St. Louis, Missouri",$ 0,"Listed On: Thursday, July 27, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Just got 2 60rd surefire magazine  new, there just not for me if you have any questions please feel free to ask, ,I still have the invoice, from surefire got them straight from company ,tell me what you have to trade i am very easy ,thank you fro looking at my add pics are of the magazine in there plastic rap,"
956,http://www.armslist.com/posts/7100956,For Sale/Trade:  Rossi m92 357 mag/ 38 spec.,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Friday, July 21, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi m92 lever action chambered in 357 mag/ 38 special. 20 inch barrel, has the Taurus safety feature. Holds 10+1. All stainless. Comes with original box, 200 rounds of Remington 130gr 38 special, and a box of hornady lever evolution 140gr 357 mag. Extremely fun gun to shoot. 600 am open to trades"
959,http://www.armslist.com/posts/7100959,For Sale/Trade:  Sig Sauer,"Independence Ks, Southeast, KS, Kansas","$ 1,000","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Emperor Scorpion 1911 have 4 mags
960,http://www.armslist.com/posts/7100960,For Trade:  smith and wesson 6906,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looks like a safe queen one of the best looking ones ive seen 3 12 round mags phenomenal firearm wanting to trade for something different can text 7659188164
