,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/7971708,"For Sale:  7.62x54r vepr rifle, like new with scope","benbrook, Dallas, Texas","$ 1,100","Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a vepr rifle chambered in 7.62x54r, 23 inch barrel. It's practically new, less than 40 rounds shot through it.  package includes a no name 3x9x40 scope, utg pro ak mount, 2 5 rounds magazines and 1 10 round magazine.   these rifles are getting harder and harder to come by.  get one while u can before the prices become ridiculous.  $1100 or best offer.  I will ad 10 boxes of Czech silver tip sniper ammo for full price offers.Located in South fort worth/benbrook area.  face to face only, no shipping, no trades, and no lowballers please.  Text is best at REDACTED.  you can call but I'm unable to answer most of the time so just leave a message.  thanks for looking and be safe.  I DO NOT REPLY TO EMAILS!!!"
709,http://www.armslist.com/posts/7971709,Want To Buy:  ISO Ruger Predator 6.5 CM,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Ruger American Predator in 6.5 Creedmoor. Have cash in hand, whether modified or stock. Located in Tulsa but travel to Stillwater and OKC frequently, can meet anywhere. Pic for attention."
710,http://www.armslist.com/posts/7971710,For Sale:  Remington 700 AAC SD .300 Blackout,"Gainesville, Dallas, Texas",$ 575,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD .300 Blackout. Comes with 16” , 5R 1/7 twist heavy barrel with threaded barrel, Hogue stock. Perfect rifle and barrel length for supressed subsonic hog gun. Less than 10 rounds down the barrel. $575.00 cash, $675.00 trade value."
713,http://www.armslist.com/posts/7971713,Want To Buy:  Smith & Wesson M&P,"escondido, San Diego, California",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Smith and Wesson M&P 9mm or 40, full sizeThanks"
714,http://www.armslist.com/posts/7971714,For Sale:  Mossberg JM Pro 930 with OR3Gun upgrades,"Sparks, Reno, Nevada",$ 600,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg JM Pro 930 semi-auto 12g. 8 round magazine tube. Comes with all factory chokes, manuals, stock shims. Also comes with an extra lifter (I was going to get it welded to make for easier quad loads, drilled foregrip for a matchsaver, loading port opened up a little for quads, Nordic magazine tube spring and  OR3gun Pro Competition Combo w/ Competition ASR Competition MST Quad-Ready CFR Competition Follower Competition Plunger Adj. Spring Retainer Enhanced Bolt Release (Marine Blue Anodized)  Will ship to your FFL. Sold as is, No refunds"
715,http://www.armslist.com/posts/7971715,For Sale:  T/C pro hunter 300 win mag,"Mccomb, South West Mississippi, Mississippi",$ 775,"Listed On: Tuesday, February 13, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"T/C pro hunter 300 win mag with brand new leupold Vx1. It has stainless receiver with blued 28 inch barrel.also have 2 full boxes of ammo. Will sell whole package for 775 or 725 without the ammo. Or I will sell the barrel , scope and ammo for 475 or 425 without the ammo."
716,http://www.armslist.com/posts/7971716,For Sale:  Custom Glock 9mm / 40S&W,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 23 build - sweet shooter- See pics -Lone wolf threaded 9mm barrel conversionSeveral mags and alot of 9mm ammo available for the right offer700 obo
717,http://www.armslist.com/posts/7971717,For Sale:  Remington 700 tactical compact,"East, Memphis, Tennessee","$ 2,300","Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooting, very accurate and smooth rifle.  Fitted with and trijicon accupoint scope 5x20-50 and Harris bipod.  I also have lockable hard case and a few boxes of hornady match ammo."
719,http://www.armslist.com/posts/7971719,For Sale:  1894 marlin 44 mag lever gun,"Canby, Portland, Oregon",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,In very good condition. Newer remlin model. Runs just fine.
721,http://www.armslist.com/posts/7971721,For Sale:  Ruger M77 30-06 SPRG,"Cedar rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling bolt action Ruger M77 30-06 SPRG, includes Simmons 2-7x32 scope"
724,http://www.armslist.com/posts/7971724,For Sale:  Fns9c,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns 9c in excellent condition with two 12 round mags and one 17 round mag.   Only selling because of needing to replace my trucks transmission so NO TRADES.  Text 864-978-9zero1four     $500 obo
726,http://www.armslist.com/posts/7971726,For Sale/Trade:  Kahr p40 nightsights diamond black,"Monkey junction, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p40 diamond black with night sights, comes with three mags..one is extended, this is the more expensive p series, great gun in very good condition  with case and all factory  items, very low round count..around the size of a glock43 looking to sale or trade, 450 obo,  shoot me some offers or will sale for cash email or text me 910-465-83-eight-nineAll laws apply, im wilmington and will drive a reasonable distance for a trade or sale,"
727,http://www.armslist.com/posts/7971727,For Sale:  CHARTER ARMS PINK LADY 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 376,"Listed On: Friday, May 11, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UPC: 678958538311 MFG MDL #: 53831FAMILY:Pink Lady Series MODEL:Pink Lady TYPE:Revolver ACTION:Double Action Only FINISH:Two-Tone STOCK/FRAME:Alloy FrameSTOCK/GRIPS:Rubber Grips WEIGHT:12 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:2""SIGHTS:Fixed SAFETY:Transfer Bar"
728,http://www.armslist.com/posts/7971728,For Sale:  Sig Sauer 226  - 10 round Magazine OEM,"Lynnwood, Seattle, Washington",$ 50,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Sig Sauer OEM 10 Round Magazine for Sig P226I have 2 for sale. Will sell both for $50 cash total.
729,http://www.armslist.com/posts/7971729,"For Sale:  Factory Glock 43 mags, 1 with a 1 round extention","Sparks, Reno, Nevada",$ 15,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,Two factory GLOCK 43 mags. $15 each
731,http://www.armslist.com/posts/7971731,For Sale:  KELTEC SUB-2000 9MM GLOCK FDE,"Wheat Ridge, Denver, Colorado",$ 429,"Listed On: Tuesday, February 13, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED12 MFG MDL #: SUB2K9GLK17BTANHCFAMILY:SUB-2000 Series MODEL:SUB-2000 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Tan WEIGHT:4 lbs.CALIBER/GAUGE:9mm # OF MAGS:1BARREL:16.1"" OVERALL LENGTH:29.5""SIGHTS:Open Rifle Sights SAFETY:Internal Safety ADDL INFO:Uses Glock 17 9mm Magazine ADDL INFO:Special Folding Design"
733,http://www.armslist.com/posts/7971733,For Sale:  YetiWurks CZ Scorpion pistol grip (Will Ship),"Sparks, Reno, Nevada",$ 35,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Lightly used YetiWurks Matterhorn pistol grip for CZ Scorpion (Will Ship)
735,http://www.armslist.com/posts/7971735,For Trade:  Wtt taurus g2,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,Looking to trade only
737,http://www.armslist.com/posts/7971737,For Sale:  KELTEC SUB-2000 GLOCK 17 9MM,"Wheat Ridge, Denver, Colorado",$ 419,"Listed On: Tuesday, February 20, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED82 MFG MDL #: SUB2K9GLK17BBLKHCFAMILY:SUB-2000 Series MODEL:SUB-2000 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Black Synthetic WEIGHT:4 lbs.CALIBER/GAUGE:9mm# OF MAGS:1BARREL:16.1"" OVERALL LENGTH:29.5""SIGHTS:Open Rifle Sights SAFETY:Internal Safety DDL INFO:Uses Glock 17 9mm Magazine ADDL INFO:Special Folding Design"
738,http://www.armslist.com/posts/7971738,For Sale/Trade:  Glock 19 Gen 3 battleworn cerakote,"St. Matthews, Louisville, Kentucky",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc condition Glock 19 Gen 3 factory battleworn with relief cuts,, two mags, S3F fluted ss barrel (no factory barrel), Trijicon HD night sights ( two weeks old), grip tape, Kineti-Tech flat face trigger,, case and accessories 
Streamlight not includedTrade to Glock 19 + cashGlock 19 RMR with opticFactory built AR15 ( Rock River, Bcm, Spikes)$800 Louisville only Can adjust price to meet trade ( remove light, night sighs, trigger etc)"
739,http://www.armslist.com/posts/7971739,For Sale:  300 rounds 10mm $100,"Everett, Everett, Washington",$ 100,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,150 jhp and 150 fmj of 10mm all recently bought at Cabelas. 425 205 8039$100
740,http://www.armslist.com/posts/7971740,For Sale/Trade:  Century Arms : AK47,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Century Arms M70 AK47Have put less than 100 rounds down the pipe.original box with 30rd Magazine160 Rounds of ammoREDACTED
743,http://www.armslist.com/posts/7971743,For Sale:   SAVAGE ARMS 64 FXP 22 LR,"Wheat Ridge, Denver, Colorado",$ 159,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 062654400001 MFG MDL #: 40000FAMILY:64 Series MODEL:64 FXP TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:5.5CALIBER/GAUGE:22 LR CAPACITY:10+1BARREL:21"" OVERALL LENGTH:40 RATE-OF-TWIST:1-in-16""SIGHTS:Bead ADDL INFO:Detachable Box Magazine ADDL INFO:Includes 4X15 Scope ADDL INFO:Scope Not Mounted"
744,http://www.armslist.com/posts/7971744,For Sale:  Colt 1911 Commander,"GLENDALE, Phoenix, Arizona",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Commander Lightweight .45 acp for sale.  Excellent condition, 2 magazines and original box.  I also have a Milt Sparks VM2 IWB holster in like new condition that took over 14 weeks to have made that I will sell for an additional $130, you will not have to wait the 12-18 weeks."
745,http://www.armslist.com/posts/7971745,For Sale/Trade:  Brand new in box sig 229 40 Cal,"Jacksonville, Jacksonville, North Carolina",$ 649,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new in box never fired Sig 229 40 cal comes with everything new has brand new holster I also have he combo light that comes with it if you choose. Only catch is only one mag.
746,http://www.armslist.com/posts/7971746,For Sale:  Magpul MOE AK Grip / ATI Scoprion AK grip (WILL SHIP),"Sparks, Reno, Nevada",$ 10,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Mapgul MOE OD green AK pistol grip $10ATI Scorpion pistol grip for AK $15
748,http://www.armslist.com/posts/7971748,For Sale:  Springfield saint AR-15,"Pinson, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield saint AR-15, new rail, Burris mounts, leupold 3x9-40 ultimate slam scope, and bipod. Great rifle in excellent condition."
749,http://www.armslist.com/posts/7971749,"For Sale/Trade:  Witness, Canik","oakland, Detroit, Michigan",$ 850,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"Rare EAA Witness factory compensated 45acp, steel wonder finish, $100.00 lpa adj rear sights, wolf springs, Houge grips, 3-10 round mags. Not a scratch, extremely accurate.Tristar S120 ( Canik 55 ) 9mm ..also like new. 4 mags 16+ each, Houge grips, fiber optic front sight. Both of these guns are cz clones, superbly accurate and super soft shooters by design.I don't need to sell/trade either of these, in fact I love them both. Just seeing what's out there as far as nice carry 45's,  9mm with 5 inch or longer barrels ..some exceptions if a competition /  target 9, 1911's, Ar or carbines.Not interested in hunting rifles, shotguns ( unless it's a panzer 12 gauge ), 40 cals or 380"
750,http://www.armslist.com/posts/7971750,"For Sale:   Bersa Thunder Lite .380 ACP 3.5"" Barrel Nickel Finish","Wheat Ridge, Denver, Colorado",$ 315,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,UPC: 916649602058MANUFACTURER NO: T380NKL8Features three dot sight system. Combat style trigger guard. Extended slide release.Micro polished bore with sharp deep rifling. Extended finger rest magazine bottom.Barrel Length: 3.5Hand Gun Web Model: ThunderCaliber: .380 ACPCapacity: 8Finish: Satin Nickel
751,http://www.armslist.com/posts/7971751,For Sale/Trade:  LNIB Walther Ccp 9mm 7 mags,"DuPage/Hinsdale/South Suburbs, Chicago, Illinois",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a mint lnib walther ccp 9mm stai less concealed carry pistol which comes with 7 factory mags. Round countcis exaxtly 24 rounds or three mags. Pistol has external safetys
753,http://www.armslist.com/posts/7971753,For Sale:  Ruger Takedown 556/300blk,"Poteet, San Antonio, Texas","$ 1,500","Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Takedown AR556 and also comes with 300blkout barrel
754,http://www.armslist.com/posts/7971754,For Sale:   KAHR ARMS ST9 9MM,"Wheat Ridge, Denver, Colorado",$ 445,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED67 MFG MDL #: ST9093TIGFAMILY:S SERIES MODEL:ST9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Kryptek Typhon PolymerCALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:4""SIGHTS:White 3-Dot Sights ADDL INFO:Limited Edition ""Tig"" 13 Hours ADDL INFO:Engraved ""TIG"" & Signature ADDL INFO:""Beyond The Battlefield"" Logo"
755,http://www.armslist.com/posts/7971755,"For Sale:  Belts, drop leg holsters (WILL SHIP)","Sparks, Reno, Nevada",$ 30,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"I believe the company is UTG, my GF purchased these for a Halloween costume, worn them for one night and that was it. Belt with two drop leg holsters and two magzine holsters $30"
757,http://www.armslist.com/posts/7971757,For Sale:  Tikka t3 .308,"Fort benton, Great Falls, Montana","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling tikka t3 .308 tactical with vortex viper scope .... shot maybe 20 rounds since new. Only selling to fund bow purchase.
759,http://www.armslist.com/posts/7971759,For Sale:   SPRINGFIELD ARMORY XD-S MOD.2 45 ACP,"Wheat Ridge, Denver, Colorado",$ 519,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED30 MFG MDL #: XDSG93345BFAMILY:XD-S Series MODEL:XD-S MOD.2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP BARREL:3.3""SIGHTS:Fiber Optic ADDL INFO:Includes 2 Magazines"
763,http://www.armslist.com/posts/7971763,For Sale:   ROCK ISLAND ARMORY M1911-A1 TACTICAL 10MM,"Wheat Ridge, Denver, Colorado",$ 662,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"UPC: REDACTED140 MFG MDL #: 51914FAMILY:1911 Style Pistol Series MODEL:M1911-A1 Tactical TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Fully Parkerized Frame & Slide STOCK/FRAME:Steel Frame STOCK/GRIPS:G10 Polymer Grips WEIGHT:2.49 lbs.CALIBER/GAUGE:10mm CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.75""SIGHTS:2 Dot Tactical Adj Rear SAFETY:Frame Mounted ADDL INFO:Extended Beavertail ADDL INFO:Orange Fiber Optic Front Sight ADDL INFO:Wide/Angled Slide Serrations"
765,http://www.armslist.com/posts/7971765,For Sale/Trade:  Kel-Tec P3AT .380 ACP Pistol,"Addison, 60101, Chicago, Illinois",$ 165,"Listed On: Tuesday, February 13, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec P3AT .380 ACP PistolLightest .380 on the market. 8.3 ounces unloaded, 6+1 capacity comes with one magazine and a carry zipper pounch. In good used condition. Good carry gun, very small. All laws will be followed, valid foid required 72 hour wait."
768,http://www.armslist.com/posts/7971768,For Sale:  Mossberg 930 JM PRO,"Kirkland, Seattle, Washington",$ 600,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my JM PRO. It has exactly 100 rounds down the tube.The gun is the 9+1 model. It will come with all the original equipment and box (including the chokes). Gun runs perfectly, just not gonna shoot 3 gun.Asking firm: $600.00 gun only /// $650.00 for gun and 150 rounds."
770,http://www.armslist.com/posts/7971770,For Trade:  SAM7R WITH LOTS OF UPGRADES TRADE FOR SAM7K,"Macomb, Detroit, Michigan",Offer,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7r with folding stock, ALG trigger and ultimak rail installed for trade looking for a SAM7k pistol. Willing to take the loss price wise. Comes with lots of extras so I expect to at least see a SAM7K with a brace."
771,http://www.armslist.com/posts/7971771,"For Sale:  built Glock 17, possible trade","Jackson/Brookhaven, Jackson, Mississippi","$ 1,100","Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Aftermarket slide cetakoted burnt bronze with RMR cut for reflex sight,  serreations , ported and carbon fiber rmr filler plate. Tru glo tritium sights. Full ghost trigger kit- connector, springs, trigger bar. I'm sure there is more that I'm leaving off. Can come with a threaded silencerco barrel for another $150Possible trade for Beretta m9a3, or fnx 45 fde, or threaded sig p320"
772,http://www.armslist.com/posts/7971772,For Sale:  Springfield XD 9mm,"Aurora, Chicago, Illinois",$ 440,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tactical Springfield XD 9mm in good condition with (4) 16rnd mags box and accessories
773,http://www.armslist.com/posts/7971773,For Sale/Trade:  22lr for 9mm,"Brookfield, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,50 rounds federal cp solid70 rounds cci stinger cphp 90 rounds Winchester powerpoint cphpTrade for box of factory brass cased 9mm Ammo
774,http://www.armslist.com/posts/7971774,For Sale/Trade:   sig 229 elite for 308 rifle!,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new in box sig 229 40 cal elite. Never fired 2 mags that go with it.
779,http://www.armslist.com/posts/7971779,Want To Buy:  Ruger charger or 10/22 takedown,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,"I’m looking to buy:ruger charger:preferably the takedown versionmust be synthetic stockruger 10/22 takedown:preferably the threaded bull barrel version with synthetic stock. Will pay with cash, text me for quickest responses.  Will travel reasonable distances.   Phone#  REDACTED"
780,http://www.armslist.com/posts/7971780,For Sale:  1942 WW2 M1 Garand,"Puyalllup, Tacoma, Washington","$ 1,095","Listed On: Tuesday, February 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1942 M1 Garand. Garand has original finish, no import marks and no rebuild marks! Springfield barrel that shines like a mirror with little to no wear. Springfield operating road and WW2 trigger pack! Comes with very nice black walnut wood. $1095"
784,http://www.armslist.com/posts/7971784,"For Sale:  InForce Auto Pistol Light APL 400 Lumens, Gen 3, White Light, FDE A-06-1","Hinsdale, Illinois, United States",$ 140,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/inforce-auto-pistol-light-apl-400-lumens-gen-3-white-light-fde-a-06-1/ APL, Flat Dark Earth, White LED Gen3 Description: The APL Gen3 MIL-STD-1913 flashlight has a concentrated 400 lumen, high-intensity tight beam in a water-resistant, glass reinforced polymer body with textured paddles for a non-slip grip. These Weapon Lights by InForce offer fast target identification activated by an ambidextrous on/off switch that provides constant or momentary light. The INFORCE APL Gen3 Universal Rail Mounted Light weighs less than 3 ounces and mounts to any MIL-STD 1913 or universal rail, making this an extremely versatile weapon light. Choose the INFORCE APL Gen3 Weapon Flashlight for a compact weapon light perfect for close to mid-range combat! Features: – 1/4 turn of head engages lockout mode for travel, transport, & storage – Textured paddles for optimal non-slip grip – Integrated clamp interfaces with MIL-STD-1913 and Universal rails – Non-slip switch controls constant & momentary functions Specifications: – Functions: Constant/Momentary – Mode: White – Output: 400 Lumens – Runtime: High Efficiency LED Provides up to 1 1/2 Hours – Mount: Integrated MIL-STD-1913 and Universal rails – Activation: Ambidextrous On/Off – Lockout Systems: Head Rotation – Construction: Glass Reinforced Polymer Body Offers High Impact Resistance and Durability – Battery: 1 Lithium CR123A – Dimensions: 3.01″ Length x 1.05″ Bezel Diameter – Weight: 2.95 oz – Color: Flat Dark Earth"
787,http://www.armslist.com/posts/7971787,For Sale:  savage 110 30/6,"west, Evansville, Indiana",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"nice savage 30/6 with scope, case, sling, and some ammo. 300.00$ text or call 812-205-73one8."
789,http://www.armslist.com/posts/7971789,For Sale/Trade:  P320 Carry rx.,"Toledo, Toledo, Ohio",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P 320 rx carry in 9mm. Gun is in excellent condition. I have shot less then 500 rounds through it. Comes with the sig romeo 1 red dot. Co witness suppressor night sights. 3 17 round mags, and 1 21 round mag. Have 3 holster. 1 appendix iwb holster with attached mag carrier. 1 alien gear iwb holster tuck 3.0 for if you want too carry without the red dot.And I kydex owb custom too fit the red dot..Has the orginal box and papers. It has been too sig for trigger upgrade Can add up too 1000 rounds of 9mm."
790,http://www.armslist.com/posts/7971790,Want To Buy:  D,"D, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,D
795,http://www.armslist.com/posts/7971795,For Sale:  GLOCK  31,"east side, Madison, Wisconsin",$ 520,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,.357 sig caliber.....six 15 round mags.   power--hi cap--extra mags....plus it's a Glock.  barely used.  white areas on slide & frame rails is lithium grease.     'ammoseek' site has ammo $15/box of 50.    not looking for trades.   ignoring your $100 offers.....you know whom  I'm referring.   SIGNED BILL OF SALE with serial number and picture drivers license required.   let's  keep this legal.
796,http://www.armslist.com/posts/7971796,For Trade:  Glock 23,"North, Wichita, Kansas",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 Gen2. Only put about 200 rounds through it. Comes with 3 magazines and the box to come with it. I would like a newer Gen because I prefer rails and finger grips. Also has tru glow night sights.i reply faster with texts 31six 70eight 6236
797,http://www.armslist.com/posts/7971797,For Sale:  Knights rail covers & lower m16/m4 rails,"Chesterfield / West County, St. Louis, Missouri",FREE,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Lot of around 50 knights armament rail covers, two lower m4 quad rails, two m16 lower quad rails, one knights vertical grip, and 10 rail cover dividers. Text REDACTED if interested and more pics."
799,http://www.armslist.com/posts/7971799,For Sale:  Keltec sub 2000,"Bend, Bend, Oregon",$ 450,"Listed On: Tuesday, February 20, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Accepts Glock mags  9 mm carbine  folds in half liteweight easy to use gen 2 $450
803,http://www.armslist.com/posts/7971803,For Sale/Trade:  Gen 4 Glock 20 / HK USP 45,"Collinsville, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade a Gen 4 Glock 20 10mm and HK USP 45 with everything in picture. Looking for something different like Kriss Vector or FN PS90. Open to all offers though.550 for the Glock700 for the HK1100 for both.
805,http://www.armslist.com/posts/7971805,For Sale/Trade:  Collectors: Trade For Your Handgun?,"Mid Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"Lots of misc ammo for shotguns, handguns and rifles. Most are partial boxes and some full boxes. Hundreds of misc. loose rounds of military ammo, shotgun shells and civilian rounds. Also a lot of collectable vintage items such as a US government issued WW2 leather holster, leather dual magazine holder, leather gun and magazine combined holster, vintage ammo gun belt, handmade black powder bullets, misc. gun cleaning parts, and more.Willing to trade everything in pic for a nice handgun(s)Make Cash Offer Or Let me know what you have and what you would like to know more about what I have pictured.Text, email or call for questions or more pics REDACTEDREDACTED"
806,http://www.armslist.com/posts/7971806,For Sale/Trade:  Ruger LC9,"Townsend, Montana, United States",$ 320,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9  9mm ,comes with 3 mags ,holster and origanal box 320.00 O.B.O."
