,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/3078734,For Sale:  Rossi 357 mag,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 19, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 357 mag for sale it is blued with a 3"" barrel the gun in in perfect shape have original box for it as well as 50 rounds of ammo. $350 or trade for ? Text Jordan at 405-473-one three six zero if interested."
737,http://www.armslist.com/posts/3078737,For Sale/Trade:  Samsung Series 7 Windows 8.1 Pro Tablet (i5 128GB SSD HD),"Ladson/Summerville, Charleston, South Carolina",$ 600,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,"I have a Samsung Series 7 Tablet I am looking to trade for a firearm.  It has a 1.6 i5 CPU, 4GB of ram, and a 128GB SSD.  I have the charger for it which has the Windows COA on it.  Price is 600 Firm, local and cash only, or trade."
738,http://www.armslist.com/posts/3078738,For Sale:  Henry Golden Boy /Ducks Unlimited,"Loves Park, Rockford, Illinois",$ 500,"Listed On: Monday, May 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in box Henry Golden Boy (octagon barrel) Ducks Unlimited! unfired new in the box! $500.00 firm a great semi-rare collectable piece, will consider a trade for a henry h001 or golden boy(shooter) and cash   e-mail me at REDACTED with ur phone # and best time to call if u wish to talk!"
739,http://www.armslist.com/posts/3078739,For Sale:  sw mp9 threaded barrel,"orange park, Florida, United States",$ 125,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,1/2x28 threaded barrel sw mp 9
740,http://www.armslist.com/posts/3078740,For Sale/Trade:  17 Foot Basstracker Boat,"South Central Kentucky, Kentucky, United States","$ 2,600","Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"Price Reduced, $2600 cash, $2800 Trade Value
75 HP Mariner Engine (Like New)
 50 LB Thrust Minn Kota Trolling Motor
 Eagle fish finder/ locator
 Hummingbird Depth Finder
 Two new fishing seats

Serious Inquires, call REDACTED, My name is Ron
 New Cover last fall
 Great boat, never left outside"
741,http://www.armslist.com/posts/3078741,For Sale:  FNH SCAR16S,"South, Macon, Georgia","$ 2,375","Listed On: Tuesday, June 10, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My FNH SCAR16S virtually Brand New 12 shots fired, comes with hard case, 2 mags,manual, lock and 2 boxes of ammo. Absolutely NO TRADES.
Thanks
AC"
742,http://www.armslist.com/posts/3078742,For Sale/Trade:  SWAROVSKI Z6i 5-30 x 50 BRH *comes with Swarovski Scope covers* 69937,"Denton, Dallas, Texas","$ 3,000","Listed On: Monday, May 19, 2014",Optics,no type,no type,no type,no type,Brand new Swarovski Z6i 5-30 x 50mm HD.  30mm tube and BRH (Ballistic Reticle Heavy).  This scope comes with the Scpoe covers that you would normally have to buy seperate for $100 a piece.  This is one of the top rifle scopes in the world.  You can find specifics here.   http://www.swarovskioptik.com/hunting/z6i-c200501   Please call or text me @ REDACTED.  I am willing to trade if the offer is right.  $3000 cash.
744,http://www.armslist.com/posts/3078744,For Sale:  Rossi 44 mag revolver,"Hoover, Birmingham, Alabama",$ 465,"Listed On: Monday, May 19, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,Comes with 35 rounds of ammo
747,http://www.armslist.com/posts/3078747,"For Sale:  powder, primers","Gas City, Indiana, United States",$ 1,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"I have various powders, 2 3/4 pounds ofvarget, 3 pounds h-322, 2 pounds h380, 3/4 pound cfe223 and partial reloader 15, 19 and a pound 10x. 3000 #400 small rifle primers and 1400 br-2 large rifle primers. Make offer for what you want or buy it all."
748,http://www.armslist.com/posts/3078748,For Sale:  Smith and Wesson Model 686 357 7 Shot magnum,"Guyton, Savannah, Georgia",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 686. 7 Shot nickel with 21/2"" barrel in mint condition  with only a few rounds thru in mint condition. REDACTED   with case and all paper work and some ammo Brian"
749,http://www.armslist.com/posts/3078749,For Sale:  Sig Sauer P239 9mm,"SW, Fort Wayne, Indiana",$ 675,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SA/DA with custom Sig Shop gun smithing:  Action Enhancement Package and Short Trigger reset.  Original case with two 8-round magazines and one 10-round extended magazine.  Will include Galco IWB leather holster (RH).  Excellent condition; smooth and accurate; great carry gun.
750,http://www.armslist.com/posts/3078750,For Sale:  ***SALE*** at Indian Springs Armory,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,"***SALE***

We are having a big sale from today through Thursday. All used guns are $20 off and all new guns are $10 off. Also, if you buy a gun during this period you will receive a free t-shirt. This does not include special orders or guns that are on consignment. Follow the link below to see what all we have right now:

www.indianspringsarmory.com

Glock 19 Gen 3 9mm - $469.99
Glock 26 Gen 3 9mm - $449.99
Glock 22 Gen 3 .40 S&W - $469.99
Glock 27 Gen 4 .40 S&W - $474.99
Ruger LCP .380 - $274.99
Ruger LC9 9mm - $325.99
Llama Minimax 1911 .45 ACP - $329.99
Smith and Wesson SW9VE - $324.99
Smith and Wesson SW9F - $269.99
Raspberry Taurus TCP - $249.99
Springfield XD9 w/ XD Gear - $399.99
Bersa Thunder .380 - $274.99

We also have ammunition in most calibers in stock.

Come by and see us.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com


Monday: 12pm-7pm
T/W/TH: 5pm-8pm
Friday: 10am-8pm
Saturday: 9am-7pm
Sunday: Closed

We will be closed this Friday and Saturday (23rd and 24th(, and will resume normal hours the following Monday (26th) 

All prices are cash prices and are subject to tax and a $10 background check."
751,http://www.armslist.com/posts/3078751,For Sale:  Remington 1100 12ga,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, May 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 for sale REDACTED211 call or text thanks
752,http://www.armslist.com/posts/3078752,For Sale/Trade:  various 12ga ammo,"akron, oh, Akron, Ohio",$ 125,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale or will trade for 9mm ammo

- 50 rounds of target loads
- 75 rounds of 00 buck
- 10 rounds of 04 buck
- 10 rounds of winchester pdx1 slug/00 buck combo
- 30 rounds of hollow point rifled slugs"
756,http://www.armslist.com/posts/3078756,For Sale:  Bianchi #19L Holster,"Kempsville, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, June 21, 2014",Holsters,no type,no type,no type,no type,"Holster is in good condition.  It is a left handed holster, and I am right handed - so it's time  for it to go.  $50 obo.  If you have any questions, please email or call/text sevenfiveseven5156827."
758,http://www.armslist.com/posts/3078758,Want To Buy:  Searching for LC9 magazines!!,"Grand Blanc, Flint, Michigan",Offer,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,"I am looking for Ruger LC9 magazines, would prefer 9 rounders, but willing to but 7 rounder as well."
759,http://www.armslist.com/posts/3078759,For Sale:  Springfield XDs 9mm,"Tatum and Cactus, Phoenix, Arizona",$ 440,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 3.3"" 9mm
Small and slim with all the right features
Fiber optic red front post
Striker fired
Excellent crisp trigger
Very concealable CCW pistol
Cash, no trades
Rob REDACTED
Sale will be made at REI PV Mall"
760,http://www.armslist.com/posts/3078760,For Sale/Trade:  Glock 30 gen 4,"OKC, Oklahoma City, Oklahoma",$ 640,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib never fired, has 3 mags, 4 back straps, 100 rounds FMJ, 20 rounds hp, Blackhawk CQC holster,box and papers $640

Email me or text me at REDACTED"
761,http://www.armslist.com/posts/3078761,For Sale:  Sold,"NM, Albuquerque, New Mexico",FREE,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,Sold
762,http://www.armslist.com/posts/3078762,For Sale:  Glock 42 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 ACP. Will include following with the gun: 400 rounds of WWB (8 boxes); 20 rounds of Federal Hydra-Shok (1 box). I will also include IWB holster. Gun had about 200 flawless rounds through it. FTF only at local FFL.
764,http://www.armslist.com/posts/3078764,For Sale/Trade:  Ruger blachhawk   357 mag $475.00,"north east, Flagstaff, Arizona",$ 475,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger three screw  Blackhawk  357 mag 6 "" barrel , Born in 1969, $475.00 leather holster,  Looking to trade for a compact auto in 40 S&W or 45 auto,  Nice condition for a 45 year old gun. all original not converted"
766,http://www.armslist.com/posts/3078766,For Sale/Trade:  brian new 18 inch rims and tires,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, May 19, 2014",Handguns,no type,no type,no type,no type,I have a brand new set of 18 inch rims and tires they are universal 5 lug would consider trading for  gun let me know what you have
767,http://www.armslist.com/posts/3078767,For Sale/Trade:  Glock 22 gen 3 40 cal,"West Ashley, Charleston, South Carolina",$ 475,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Glock 22, 40 caliber, 2 15 rd mags, with night sights
Trade for handguns, ar, or ak"
768,http://www.armslist.com/posts/3078768,For Sale:  16 Foot AlumaCraft Fishing Boat,"Westfield/Coloma/Adams, Wisconsin, United States","$ 3,000","Listed On: Wednesday, July 9, 2014",Fishing,no type,no type,no type,no type,"Total Garage Queen, Super Clean. Make an offer.
See Pic"
769,http://www.armslist.com/posts/3078769,Want To Buy:  Looking for ruger 10/22,"Macon/atlanta, Macon, Georgia",Offer,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for ruger 10/22 either base model or upgraded, would like large magazines and ammo, not looking for competition rifle just a rifle to get my wife into shooting already have a 715t international 22 mossberg never fired possibly for trade. Thanks"
770,http://www.armslist.com/posts/3078770,For Sale:  BenchMaster The Cadillac Rifle Rest,"everett, Southwest Washington, Washington",$ 40,"Listed On: Monday, May 19, 2014",Targets,no type,no type,no type,no type,"Designed to allow greater accuracy for every shot; whether it is for sighting in your rifle or shooting varmints
    Made in America
    Features include the ergonomic fine adjustment knobs, adjustable galvanized legs
    All steel construction, powder coated and genuine leather bag rest and butt stock pouch, carries Lifetime warranty
    There are 7 different adjustments on this model, featuring the quick and easy course adjustments"
771,http://www.armslist.com/posts/3078771,For Sale:  Smith and Wesson M&P/AR15 .223  with lots of Extras,"Everett, WA, Seattle, Washington","$ 1,500","Listed On: Monday, May 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223/.556 Caliber that comes 3 Magpul PMAG mags, Rail Mounts, Magpul rail covers (OD Green), Sling, Front assist and pop out kick stand, Folding Magpul® MBUS Front and Rear Pop up sights, and about 400 rounds of .223 ammo. (Some .223 some .556, some copper jacket, some steel casing and 20 Hornady ballistic tip) 
Other features;
    16"" Barrel    - Not the SPORT model 
Also comes with hard case, A brand new D-Ring and new castle nut (I never changed the original out so these are still in the package)
This gun is like new. Only ever put 200 rounds down range, no issues. Amazing gun, just had some unexpected medical bills. :-/
Asking $1,500 for the whole lot. 
Plz text or email if interested
REDACTED
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786010_-1_787653_757785_757784_ProductDisplayErrorView_Y"
772,http://www.armslist.com/posts/3078772,For Sale:  ORIGINAL COLT .44 MAG * reduced*,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Colt .44 Mag new with box, never fired. 



*will except trades of ONLY 2 NEW condition AR's*
5.56 diamond back, colt, bushmaster, ect, must have 500 rounds for both. 

i do know what this handgun is worth, due to appraisal. not trying to sound like a douche, but i know its rare, i have the box, never been fired, only owner and youll never find a new one unfired. this is a collectors weapon hands down. and really quite gorgeous"
773,http://www.armslist.com/posts/3078773,For Sale:  300 Blk single shot,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 19, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"I have a like new (20rounds fired) CVA hunter scout in 300 AAC BLK. It has a BSA tactical 2.5-8x32 tactical mil dot scope on it that zeroed at about 50yds. $370 for the rifle and scope, A-2 flash hider not included. 

Additionally I'll make it easy to get into blackout if your a reloader too! I will also sell:

A 3pc set of Lee dies, ($45)
2.5 pounds of Accurate 1680 ($75)
300+ 150gr sp Speer bullets ($80)
170+ 208gr amax bullets ($50)
112pc of formed 300 brass from 5.56 (free)
And a HF style cutoff saw and jig to make more brass. ($60)

That's another $310 value I'll sell with the rifle for $260 with the rifle or for $280 if the rifle sells without it. I am not interested in splitting anything up either.

Email me or text me at 4056510550 for faster response."
774,http://www.armslist.com/posts/3078774,"For Sale:  Beretta 92A1,F 9mm with rail and 5 17rd mags plus 500rds","Grove City, Columbus, Ohio",$ 650,"Listed On: Monday, May 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here you get the Black version of the gun with a rail 5 17 rd mags gun is new never been shot will come with 300rds of range and 200 hjp in the box and case. You have to be a resident of Ohio with a valid drivers license and be old enough and legal to own the gun no out of state shipping local sale only
775,http://www.armslist.com/posts/3078775,For Sale:  Glock 19 3rd Gen. Never fired with all factory items. Priced to move!,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Unfired G19 3rd gen with all factory items plus extra 30rd mag. Will sell for $425 if bought today 5/19. Not interested in any trades. Text 205four4six33seventyfive for a faster response
776,http://www.armslist.com/posts/3078776,For Sale/Trade:  SIG SAUER Pro 2022,"Northwestside, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SIG SAUER Pro 2022 Basic .40 S&W Pistol features a black polymer frame with an integral accessory rail. 12 rounds held 13 with one head up
777,http://www.armslist.com/posts/3078777,For Sale:  8mm MAUSER,"KOKOMO, Indiana, United States",$ 275,"Listed On: Monday, May 19, 2014",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A NICE 8mm MAUSER WITH SHOLDER STRAP. SCOPE, AND 2 BOSES OF AMMO. GUN IS IN GOOD CONDITION, SHOOTS AND WORKS AS IT SHOULD"
778,http://www.armslist.com/posts/3078778,For Sale/Trade:  Ak 47,"Xenia, Dayton, Ohio",$ 600,"Listed On: Monday, May 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a new Romanian AK only had thirty rounds down the pipe comes with scope and mount two thirty round mags and 200 rounds. Also has two sets of furniture black and wood. Would like a 9mm 45 or 357 would also consider ar trades
779,http://www.armslist.com/posts/3078779,"For Sale:  Colt Python Bright Stainless Steel 6"" 357 Mag BSTS","Kentucky, Kentucky, United States","$ 2,500","Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun has seen very little use and has been a safety queen for much of the time I have owned it. The action is like butter. Barrel. Rubber Grips with Gold Colt Medallions. Condition is Excellent to Mint. No Box. Please don't hesitate to ask if you have any questions."
780,http://www.armslist.com/posts/3078780,For Sale:  Browning sweet sixteen,"Butner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,Belgium made. A-5 sweet sixteen. 16 ga shotgun about 70% for sale. Thanks for looking
781,http://www.armslist.com/posts/3078781,For Sale:  COLT COMMEMORATIVE BRIGHT NICKEL ETO 1969 WW11 45,"COLUMBUS S.W., Columbus, Ohio","$ 1,000","Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT COMMEMORATIVE MADE IN 1969 BRIGHT NICKEL FINISH CUSTOM SHOP COLT 45ACP 1911 APPEARS TO BE UNFIRED COMES WITH ORIGNAL CARDBOARD BOX NUMBERED TO GUN NO DISPLAY BOX  HAVE CERTIFICATE AND WARRENTY CARD FROM COLT ENGRAVING ON BOTH SIDES OF SLIDE. WILL SHIP TO YOUR FFL DEALER Y OU PAY ALL CHARGES. USPS MONEY ORDER ONLY PAYMENT I WILL TAKE THX.
782,http://www.armslist.com/posts/3078782,For Sale:  Glock 23 Dark Earth Gen3,"Sussex County, Delaware, United States",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 Dark Earth. Generation 3. It has abt 350 rounds through it. It has a Lone Wolf 3.5lb trigger kit installed. The trigger bar is highly polished. This Glock is very clean.   The serial number indicates that it was manufactured in August of 2013.  The original trigger will come with it.   
Here is a link to many large images of this Glock.

http://fitzevy.com/glock23/

$400 Or best offer. 

REDACTED 

 I am moving and this needs to go.  Period."
783,http://www.armslist.com/posts/3078783,Want To Buy:  WTB: Springfield 1903 or M1917 Enfield,"Orlando/Melbourne, Orlando, Florida",Offer,"Listed On: Monday, May 19, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Springfield 1903 or M1917 Enfield for hunting. I prefer a rifle that's already drilled and tapped for a scope mount, but it is not a requirement. Thanks"
784,http://www.armslist.com/posts/3078784,For Sale:  Smith & Wesson M&P 40,"Toddsguns.com, Buffalo, New York",$ 445,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a new in box Smith & Wesson M&P 40s&w caliber inlaid in gold.
785,http://www.armslist.com/posts/3078785,"For Trade:  WTT XD40sc for a Judge, LCR or SP101","Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition XD40sc with Williams Firesights, 4 mags and a box/"
787,http://www.armslist.com/posts/3078787,For Sale:  .300 blackout upper,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Wednesday, July 9, 2014",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier arms stainless steel match barrel
Sightmark red dot and mount
Troy low profile gas block
Delton gas tube
Rainier arms rmc mini compensator
Midwest industries gen 2 free float quad rail
Mega arms forged upper
Rainier arms match grade nickel boron bolt and bolt carrier
Standard charging handle
1 tan 30 round pmag
Respond via email or text 937-241-254one
1000 obo"
788,http://www.armslist.com/posts/3078788,For Sale:  Stoeger Coach Gun,"Oxford/Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 19, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger double barrel coach gun. It has 18"" barrels in 12 gauge with 3"" chambers and removable chokes. Nice nickel finish with AA walnut stocks. Extremely clean. Nice gun. Comes with a slip on butt pad, choke wrench and gun sock.
Please text five-1-three-5-9-three-046one."
789,http://www.armslist.com/posts/3078789,For Sale:  Ballistic plates and/ or plate carrier,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 19, 2014",Tactical,no type,no type,no type,no type,"I have one sets of military ballistic plates left. These are the green military 762x39 plates that are hard to get ahold of. A set of 2 I am Asking 600 obo or trade. All I have left are a set of large. 
I also have the whole set up in digi camo with all the plates for 800 obo 
These are not actual pictures of the but they are in great condition 
Message me or call / REDACTED
Located in Seymour"
790,http://www.armslist.com/posts/3078790,Want To Buy:  Glock 23 gen 4 or 30s,"Sparks/Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 23 gen 4 or 30S.   Please let me know if interested.  Thank you.
791,http://www.armslist.com/posts/3078791,For Trade:  Springfield 1911 Range Officer 45 ACP,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Brush, Mag & Gun Holsters + Extra left Handed Holster

- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffers 6 Pack
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Interested in 2 For 1 Deals or Trade Plus Cash
- Glock 19, 26, 23, 27, 30
- S&W M&P Shield 9
- Springfield XDS 9, 45
- Springfield XDM 9 Compact

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - Must Be 21 & Over"
792,http://www.armslist.com/posts/3078792,For Sale/Trade:  SAVAGE 110E .243 BOLT ACTION,"MOLINO, Pensacola, Florida",$ 350,"Listed On: Friday, July 4, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 110E 243 BOLT ACTION 
WITH NEW SUN OPTICS 4-16X50 VARMINT SCOPE
WITH NEW BIPOD
NEW BUTT STOCK AMMO HOLDER WITH 10 ROUNDS OF AMMO
SOFT CASE 
350.00  CASH FIRM 
REDACTED"
793,http://www.armslist.com/posts/3078793,For Sale:  Sig Sauer 1911 Nickel 45 NIB,"South FOCO, Fort Collins, Colorado",$ 895,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Sig 1911 Nickel 45. Gun has not had any other rounds through it besides the test fire at Sig. Asking $895. Private sale. Email if interested.
794,http://www.armslist.com/posts/3078794,For Sale:  M-4 A2 TRPE Patrolman's Carbine,"Fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, May 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never been fired. Comes with the usual owners manual and stuff with (1) 30 round magazine. MSRP on this gun is $1,274.88."
795,http://www.armslist.com/posts/3078795,For Sale:  FailZero Complete BCG BNIB,"SE, Portland, Oregon",$ 175,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"Brand new bolt carrier group mfg by FailZero. Bought from Curt's Shooter's Supply 2 months ago and haven't used it. 

Product Discription:

A completely assembled, ready to install M16/4 Bolt and Carrier System. All critical parts are treated with EXO Technology, a revolutionary surface technology that provides permanent dry lubricity, radically improves the performance of your M16/4 and eliminates the need to apply oil or grease to treated parts for the life of the weapon. 

Treated parts include:

Bolt
Bolt Carrier
Extractor
Cam Pin
Carrier Key
Firing Pin"
797,http://www.armslist.com/posts/3078797,For Sale:  misc reloading components,"fayetteville/raeford, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"No shipping

small rifle primers 1000 $30

12.7 ounces of 32 s&w long SOLD
150.   5.7x28   $10
6lbs 2 ounces of .223/5.56 brass $40 (about 500 pieces)
over 1000 pieces of 380 brass $60
62 pieces of 270 winchester brass in boxes $15 (51 pieces are hornady)
empty 223/5.56 boxes with trays and stipper clips $5 

All brass is once fired by me. The best way to contact me is by text. I work long strange hours and will respond asap. Thanks REDACTED"
798,http://www.armslist.com/posts/3078798,For Sale:  Model GOVERNOR®,"shaker road, Albany, New York",$ 850,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"GOVERNOR®
Caliber: .410 Shotshell, .45 ACP, .45 Colt
Capacity: 6 Rounds
Action: Single/Double Action
Barrel Length: 2.75” (6.9 cm)
Front Sight: Black Ramp
Rear Sight: Fixed
Grip: Synthetic: Grip: Synthetic
Weight: 29.6 oz. (839.2 g)
Overall Length: 8.5” (21.6 cm)
Height: 5.5"" / 13.97 cm
Width: 1.75"" / 4.445 cm
Frame Material: Scandium Alloy
Cylinder Material: Stainless Steel
Finish: Matte Silver
Purpose: Personal Protection
Home Protection"
799,http://www.armslist.com/posts/3078799,"Want To Buy:  Hornady Leverevolution 30-30, 160gr ammo","Lockport, Buffalo, New York",Offer,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Just looking for one, possibly two, box's of Hornady Leverevolution 30-30, 160gr ammo.
If you have some let me know how much your looking for.
Thanks."
800,http://www.armslist.com/posts/3078800,"For Sale:  Taurus 992 Tracker Stainless, .22lr/ .22magnum","Toddsguns.com, Buffalo, New York",$ 450,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have 3 of these 992 Trackers all in stainless steel. I also am including the hard to get scope mount. They have a 6 1/2"" barrel and fully adjustable sights. Owning these ourselves, They have perfect triggers and can shoot some very impressive groups."
802,http://www.armslist.com/posts/3078802,Want To Buy:  DPMS Upper Receiver Stripped AR-15 Low Profile Flat-Top Matte (Slab side),"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, May 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Want to buy DPMS Upper Receiver Stripped AR-15 Low Profile Flat-Top Matte (Slab side).
803,http://www.armslist.com/posts/3078803,For Sale/Trade:  Steyr m9 with 3 magazines.,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr m9. Comes with two brand new 15 round mags and one 10 round magazine. I put talon grips on there because the frame was too smooth.
804,http://www.armslist.com/posts/3078804,For Trade:  Glock 23 gen 3,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to trade my glock 23 with 3 magazines. Comes with everything it would new. Just wanting a 9mm. I can add 300 rounds of Remington umc. I'm wanting a glock 19 or 26 gen 4
