,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/7740737,For Sale:  12 gauge Gamester,"Manistee, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Saturday, December 23, 2017",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,12 gauge Gamster bolt action shotgun. Looking to get 100$ or best offer. Also have a muzzleloader pistol. Package deal for 140$.
739,http://www.armslist.com/posts/7740739,For Sale:  Rug,"Hendersonville, Asheville, North Carolina",$ 2,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,FTF only in Hendersonville All laws apply must have a valid NC DL and matching NC CWP or PPP sign a bill of saleprice I see firm no trades
740,http://www.armslist.com/posts/7740740,For Sale/Trade:  Mossberg 500 12 tactical.,"Richmond/Lexington/Corbin, Kentucky, United States",$ 225,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,(In corbin for the day)I heve a Mossberg 500 12ga with the Spiked Breacher barrel.  It's not perfect but it does work perfectly fine and as it should. Has some scratches and scuffs It would make a Great truck gun or back up to throw behind your seat or in your trunk. (KY residents only )$225 Cash$250 trade.
742,http://www.armslist.com/posts/7740742,For Sale:  Leupold VXR Patrol 3-9x40 TMR Firedot scope,"Wilmington Ohio, Cincinnati, Ohio",$ 475,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"With Extra 3-9 scope, BC caps and Vortex rings. Ive got my very nice Leupold VXR patrol TMR Firedot in 3-9x40 for sale. In like new condition. It will come with front and rear Butler Creek caps and Vortex rings. The Vortex rings put this scope objective about 3/8 inch over the flat top rail of an AR. The firdot is very nice. Daylight bright just like a red dot when turned up. Included is a second brand new 3-9x40 mil dot scope. This scope also comes with AR heigth rings and caps. The rings are 30mm with 1 inch inserts. Not sure of brand of scope as I got it with a package."
745,http://www.armslist.com/posts/7740745,Want To Buy:  looking for any world war 2 weapons from any side,"Prospect, Louisville, Kentucky",Offer,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,I would prefer something from the Axis side but I'm OK with anything as long as it was from that time period. I already have a mosion but might be interested in another. Let me know what you have.
747,http://www.armslist.com/posts/7740747,For Sale:  Nemo recon 300win mag,"Okc, Oklahoma City, Oklahoma","$ 5,400","Listed On: Saturday, December 23, 2017",Rifles,Heckler & Koch                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nemo recon made by Nemo Arms 300win mag, Very low round count.Need to sell to fund a diffrent project.  I WILL ADD THE SCOPE FOR $1900.
 
Comes with the following for 5400 obo.
Rifle bipod 
4 mags
Paperwork
Casing from nemo"
748,http://www.armslist.com/posts/7740748,For Sale:  Beretta 96 40 cal.2 mags.softcase.ammo,"Knox, Knoxville, Tennessee",$ 360,"Listed On: Saturday, December 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in good condition shoots Perfect 2 mags redhead soft case will come with 100 bullets gun has a brand new stainless steel barrel a little little holster wear on the end of the slide.. must be legal to own a pistol..360 may trade down with cash on your end..REDACTED
749,http://www.armslist.com/posts/7740749,For Sale:  2018 Kimber Micro 9,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale at Arky Armory is the lightly used 2018 Kimber Micro 9 for only $599.99!Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro 9 design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity.Features:   Calibers  9mm     Specifications    Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 7 Bobbed hammer, thumb safety and magazine release Recoil spring (pounds): 16 Full-length guide rod   >    Frame    Material: Aluminum Finish: Satin silver Width (inches): 1.08 Round heel frame      Slide    Material: Stainless steel Finish: Matte black      Barrel    Length (inches): 3.15 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    TRUGLO TFX Pro Day/Night Sights      Grips    Hogue WrapAround Grip      Trigger    Solid aluminum Factory setting (approximate pounds): 7.0     Includes:-Holster-Mag Holster-2 Magazines-BoxBuy now in store or call us at REDACTED!"
750,http://www.armslist.com/posts/7740750,For Sale/Trade:  Walther pk380,"13 and west, Wichita, Kansas",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling or trading my Walther pk380. I’d like a 9mm or a .40. I might be interested in a 1911 too or cash always works comes with 3 magazines and box.
751,http://www.armslist.com/posts/7740751,For Sale:  Ar-15,"Spring Valley, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, January 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Some upgrades, case, ammo, iron sights. Red dot sight. Shoulder strap."
752,http://www.armslist.com/posts/7740752,For Trade:  Mas 36,"80922, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Up for trade is a Mas 36. It is very smooth and in overall decent condition. The forend is a little wobbly from age. Willing to ship for the right trade. Email for any questions/more pics upon request. Thanks!
753,http://www.armslist.com/posts/7740753,For Sale:  AMMO  5.56 X 45 ar -15,"tri-cities bristol area, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,5.56 x 45 ammo for ar-15 500 rds. $150.00 brass case
755,http://www.armslist.com/posts/7740755,For Sale:  Taurus / 24/7 G2C – (.40S&W) –PRE-OWNED,"Dearborn, Detroit, Michigan",$ 219,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus / 24/7 G2C – (.40S&W) –PRE-OWNED $219.99  Features a frame mounted safety / decocker, 3-dot sights, double action / single action trigger, and cocking indicator.  Includes a hard case, speed loader, and (2) magazines holding (11) and (15) round.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.40S&W Capacity – 11/15+1 Barrel Length – 3.5” Over All Length – 6.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
756,http://www.armslist.com/posts/7740756,For Sale:  621 rounds 5.56 Defense and Plinking ammo,"North Liberty, Iowa, United States",$ 195,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,MAGTECH 348 ROUNDS 62grainIMI 68 ROUNDS 55grainAMERICAN EAGLE 55 ROUNDS 55 grainHORNADY 110 ROUNDS 55 grain V-MAXHORNADY 40 ROUNDS 53 grain V-MAX471 plinking150 defense v maxcash only all ammo is brand new no reloadstext REDACTED
757,http://www.armslist.com/posts/7740757,For Sale:  h&R 22 caliber revolver,"LEBANON, Cincinnati, Ohio",$ 190,"Listed On: Saturday, December 30, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,used in very good condition. No trades
759,http://www.armslist.com/posts/7740759,For Sale:  Remington 770 7mm,"Galloway, Columbus, Ohio",$ 300,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm, case, two boxes of ammo will entertain trades but mainly looking to sell."
760,http://www.armslist.com/posts/7740760,"For Sale:  Glock 19, gen 3, custom","Dayton, Dayton, Ohio",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, grip reduced, stippled, extended mag release, American flag cover plate and plug, two mags and factory box with paper work C&G kydex holster with belt loops and blade tech MOLLE LOK's. $475, so your homework. This is a damn good deal. Text REDACTED"
761,http://www.armslist.com/posts/7740761,For Sale:  780 rounds or .223 and 5.56,"Portage, Gary, Indiana",$ 300,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"I’ve got 780 rounds of mismatched .223 and 5.56 makes are federal, winchester, and Remington. Plus 9 pmags and one steel mag"
762,http://www.armslist.com/posts/7740762,For Sale/Trade:  Like new Loaded up Emerson tactical plate carrier w/ brand new unused camel back.,"E. Hampstead, New Hampshire, United States",$ 150,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,.
765,http://www.armslist.com/posts/7740765,For Sale:  Glock 23 g4 +extras,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only shot 200 rounds comes with crimson trace laser grip  5 glock mags a 50 round drum REDACTED
766,http://www.armslist.com/posts/7740766,"For Sale:  Citori 12 Guage 24"" 3"" Micro Midas Satin Hunter Factory New In Box","Northwest, Grand Rapids, Michigan","$ 1,150","Listed On: Saturday, December 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori Micro Midas Satin Hunter 12 Gauge, 24"" Barrels, Satin Blue Steel, Satin Finish Grade I Black Walnut WoodGauge: 12 GaChamber Length: 3""Barrel Length: 24""Overall Length: 39 3/4""Length of Pull: 13""Drop at Comb: 1 5/8""Drop at Heel: 2 1/2""Weight: 6 lbs 9 ozRib Width: 5/16Barrel Finish: Satin BluedStock Finish: SatinWood Grade: Grade IChokes Included: Full, Modified, Improved CylinderChamber Finish: Chrome Plated Front Sight: Silver BeadChoke System: Invector-Plus FlushBarrel Material: SteelStock Material: Black WalnutRecoil Pad: Brown VentilatedCheckering Cut: 18 LPIReceiver Material: SteelTrigger Finish: Gold PlatedTrigger Guard Finish: Satin BluedTrigger Material: AlloyTrigger Guard Material: SteelTrigger Guard Engraving: Buck Mark in BlackChoke Wrench Included: Flat WrenchMSRP $1,649.99How could the famous over/under Browning Citori ever get any better? Here it is, the new Citori Micro Midas Satin Hunter. It is a shotgun suitable for any lover of over/unders, but this special model will fit youth and ladies very well. The satin-finished Walnut stock is shorter for easier shouldering. The length of pull, which is the distance from the center of the trigger to the center of the butt pad is only 13"". This makes the gun easier to shoulder, quicker to point, lighter and easier to carry — something that is very appealing to younger people and experienced shooters and hunters alike. It carries all the fine features that have made the Browning Citori the number one selling over and under shotgun in the world.Look carefully. The all-steel deeply blued receiver and barrels, the single selective trigger and hammer ejectors with the famous and easily navigated top-tang barrel selector/safety. These time-proven features may not be readily understood by many shooters, but will play a key role in how the gun works in their hands, and how easily it is operated and shouldered. A recoil pad is fit to the 12 gauge models.Family is the real reason. This is a very fine choice for the dad who is looking for a lighter, smaller over/under and certainly ideal for youth and ladies. And, the Browning name fits right in with the family. It has for generations."
769,http://www.armslist.com/posts/7740769,For Sale:  Ps90,"stockton, Sacramento, California","$ 2,800","Listed On: Friday, February 23, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a california legal and able to transfer fnh ps90. Comes with 1500 rounds of fnh branded ammo. And 5 mags If interested txt me at 2095949709
770,http://www.armslist.com/posts/7740770,For Sale:  Browning O/U Skeet w/tube set,"Far East, Dallas, Texas","$ 2,500","Listed On: Saturday, December 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"By SN 1987 year Browning O/U Skeet Version 12ga. 28"" barrels with Invector choke, raised rib w/2 sights, wide forearm. It has SK/SK choke tubes. It comes with a fitted Briley tube set for 20, 28, and 410. All is in a fitted Americase. It has one extra choke. The kick pad has been changed to an adjustable one. I have run straights with all 4 gauges with this setup. Just no longer shooting skeet. I am down by Cedar Creek Lake but can meet in Dallas. Pick a Gun Club and we can shoot it. This is not a collector grade firearm but a shooter. It's still very tight. It does have sign of use but no rust.Cash only FTF."
771,http://www.armslist.com/posts/7740771,For Sale:  Steyr M40-A1 .40,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Steyr M40-A1 Semi-Auto Pistol in .40 with 13 round capacity. Gun is in great condition, and comes with two 12 round magazines, carrying case, and safety lock."
772,http://www.armslist.com/posts/7740772,For Sale:  Tlr1-hl,"Huber, Dayton, Ohio",$ 80,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,Brand new.
773,http://www.armslist.com/posts/7740773,For Sale:  Complete Ar pistol lower with kak shockwave blade  brace  - Magpul grip,"Butler, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Palmetto Ar pistol lower kak shockwave blade brace Magpul pistol gripnew never fired 1 lancer 30 round mag 1 lancer 20 round mag 200$ for all must be transferred at a valid ffl
775,http://www.armslist.com/posts/7740775,Want To Buy:  NEED Xmas  $$?? CASH TODAY!,"albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,If your in need of some extra Xmas cash I am buying.  Cash today text pics and asking price to REDACTED.
777,http://www.armslist.com/posts/7740777,For Trade:  10-22 ruger magpul tactical,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 10-22 ruger tactical magpul edition with very nice scopelooking trade for ar pistol ar rifle or pistoltext me at REDACTED
778,http://www.armslist.com/posts/7740778,"For Sale/Trade:  10.5 inch AR upper complete Bcm, Geissele etc","south, Greensboro, North Carolina",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a build upper that was properly built it was on my home defense rig for a while. 300 rounds down the pipe has never had one malfunction all brass no steel cased trash. Details;BCM upperGeissele MK4 9.5 inch mlok railKAC m4qd flash suppressorAero cv 1/7 TWIST barrel 10.5 inch, low pro gasblock, bcm tubeSpikes tactical m16 cut bcgBCM gunfighter charging handle500 Cash FTF triad area, MAY consider trades depending but keep in mind @850 in this upperREDACTED"
779,http://www.armslist.com/posts/7740779,For Sale:  Tlr1s,"Huber, Dayton, Ohio",$ 60,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,Gently used
780,http://www.armslist.com/posts/7740780,For Sale/Trade:  Ford suv wheels and tires,"East side/Comstock, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,"245/75/16 New tires on ford explorer wheels. Tires only used for one season. Being stored inside, nitrogen filled and all working tpms sensors. Tires have DOT snowflake symbol, best traction on snow and ice."
781,http://www.armslist.com/posts/7740781,For Trade:  Glock 19 Gen 4 Compensated,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new never fired Glock 19c gen 4. I’ve added the double undercut and polished it to a smooth factory looking finish. I’ve also polished the trigger connector for a much better trigger pull. Will come with everything from factory. Simply interested in trading for a Glock 19 Gen 5.
782,http://www.armslist.com/posts/7740782,For Sale:  Ruger .380 With Lasermax Red Dot,"Birmingham, Birmingham, Alabama",$ 175,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to sell my Ruger .380 with Lasermax for $175 or best offer it’s in a great condition.... Just got a new glock .40 so I no longer need the .380 serious inquires only
783,http://www.armslist.com/posts/7740783,For Sale/Trade:  AR15 with a Spiral Fluted Barrel and Free Float M-LOK Rail Brand New Unfired Condition,"Edmond, Oklahoma City, Oklahoma",$ 775,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 lower with a Bear Creek Arsenal Factory built Complete Upper Assembly. 16"" inch Bear Claw Spiral fluted barrel made of 416R stainless steel with a black nitride finish 1:8 twist and a heavy barrel profile. Chambered in .223 Wylde which means it will shoot both .223 and 5.56NATO and machined with M4 feed ramps in the barrel extension. Carbine length gas system. 12"" inch M-LOK freefloat Slim Rail. M4 flat top forged BCA upper receiver with forward assist and dust cover. M16 milspec bolt carrier group. Magpul MOE Carbine adjustible stock. Magpul MOE K2 Grip. NEW Unfired condition. $775 Cash and $900 if Trade, Edmond OK."
785,http://www.armslist.com/posts/7740785,For Sale:  Browning X-Bolt Hells Canyon Speed .308 Winchester $999,"Bolivar, Springfield, Missouri",$ 999,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703BROWNING HELLS CANYON SPEEDCaliber: 308 WinBarrel Length: 22""Overall Length: 42""Length of Pull: 13 5/8""Drop at Comb: 11/16""Drop at Heel: 1/2""Weight: 6 lbs 5 ozMagazine Capacity: 4Twist Rate: 12""Barrel Finish: Burnt Bronze CerakoteStock Finish: A-TACS AUReceiver Finish: Burnt Bronze CerakoteChamber Finish: PolishedBarrel Material: SteelBarrel Contour: SporterStock Material: CompositeRecoil Pad: Inflex 1, SmallPistol Grip Cap: NoneCheckering: Textured Grip PanelsSling Swivel Studs: Matte BluedReceiver Material: SteelTrigger Finish: Gold PlatedBolt Slide Finish: High GlossMagazine Type: DetachableTrigger Material: AlloyTrigger Guard Material: AlloyTrigger Guard Engraving: Buck Mark in GoldFloor Plate Material: CompositeDrilled and Tapped for Scope: Yes"
786,http://www.armslist.com/posts/7740786,Want To Buy:  WTB Romanian PSL Magazine,"lebanon, Dayton, Ohio",Offer,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Let me know if you have one and what you are asking,"
788,http://www.armslist.com/posts/7740788,For Sale/Trade:  ATI GSG MP5 22lr,"North Dallas, Dallas, Texas",$ 250,"Listed On: Saturday, December 23, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ATI GSG mp5 22lr. Only owner, only fired once. Eats up every bit of ammo I've given it without any failures, a lot of fun. Includes 22round mag.Let me know if you have any questions or need more details. Text 7one3-47one-612six.Willing to trade for milsurp rifles and add cash if needed."
789,http://www.armslist.com/posts/7740789,For Sale:  Remington 700 Varmimt 223,"Bethlehem, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Camo and Matte, heavy barrel, Nikon 4-12 BDC Buck Master, Swivel Bi-Pod, and sling. Shot maybe 8 times"
791,http://www.armslist.com/posts/7740791,For Sale:  Hinderer XM-18,"West Nashville, Nashville, Tennessee",$ 325,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,"For sale is a basically brand new in box Rick Hinderer XM-18 (3.5"" tanto style blade) with orange G-10 grip on it. I hate to see it go but, I honestly bought it to use it and other knives have been easier to carry because they were less attractive. I could never bring myself to put it in my pocket. So my loss is your gain. I don't want to deal with shipping at this time so face to face in the West Nashville area is prefered. May travel to somewhere in Nashville but don't want to go far with the holiday traffic and inclement weather. I am asking $325. If you have any questions or want a different picture let me know. Thanks and Happy Holidays"
792,http://www.armslist.com/posts/7740792,For Sale:  Smith and Wesson MP Shield 9mm,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used Smith and Wesson MP Shield 9mm2 clips- 6&7 rounds
793,http://www.armslist.com/posts/7740793,"For Sale:  1,000 rounds of .223 Russian Tulammo 55gr FMJ","East Mesa near Queen Creek, Phoenix, Arizona",$ 200,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"1,000 round case of Russian Tulammo steel cased .223 ammo. $200 firm. Located in East Mesa/Queen Creek"
794,http://www.armslist.com/posts/7740794,For Sale:  Diamondback DB15 OD Green AR-15 AR DB15CODG RIFLE,"Spokane, Spokane, Washington",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,Comes new in the box
795,http://www.armslist.com/posts/7740795,For Sale:  H&K VP9 V1 9mm,"central ms, Mississippi, United States",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2016 VP9 in excellent condition. 2-15rd mags. factory box with papers & extra backstraps. Paid $675 about a year ago. In order to Avoid Scammers....Please provide Name & Location or i will not respond.
798,http://www.armslist.com/posts/7740798,For Sale:  Leupold VX-2 1.5-4X28 IER SCOUT Scope,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"This is a Leupold VX-2 Riflescope with magnification ranging from 1.5-4 times. It is a scout scope so it has got a good amount of eye relief, about 6-9 inches. It is Matte Black with a Duplex Reticle and it has a 1 inch tube. It is in like new condition I opened the box and that is it. I haven't shot a rifle with it (or done anything with it) so I would consider it unused. There is nothing wrong with it, I just don't have any use for it since I bought it to replace the scope on my mosin and instead just got the other scope fixed so I don't need this one. It comes in all its original packaging with the manual and sticker and scope cover."
799,http://www.armslist.com/posts/7740799,For Sale/Trade:  G19ODGreen & G23C,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Glock,no type,no type,no type,Glock 19 gen 4 almost brand new od green Frame less than 30 rds through it. The 23c is a gen 2. Looking for some nice offers if the trade isn’t equivalent don’t bother. I’m interested in all glocks I’ll pretty much take any Glock for the 23c I just want something new. My g19 the offer is going to have to be worth it. Will send more pics if needed and have LTCH. REDACTEDIf its not a Glock or better don’t bother I’m sorry & these firearms are not for sale*pics of 23c would not upload files were too large shoot me a text*
800,http://www.armslist.com/posts/7740800,For Sale:  Glock 23 Gen 4 w/ night sights,"East, Dothan, Alabama",$ 370,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 w/ night sights, case and 1 mag."
801,http://www.armslist.com/posts/7740801,For Sale:  Slide fire stock,"Huber, Dayton, Ohio",$ 160,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Brand new.
802,http://www.armslist.com/posts/7740802,For Sale:  SPRINGFIELD XDS 9 MM 1-7 RD MAG & 1-8 RD MAG,"Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: XDS9339BEUPC: REDACTED99Description: SPG XDS 9MM DAO PST 3.3B 8RBrand: Springfield ArmoryModel: XD-SType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Melonite Finish SlideAction: Double Action Only (USA Trigger System)Stock: Black Polymer Frame W/ Enhanced Grip TextureSight: Ft; Fiber Optic Rr; Fixed DovetailBarrel Length: 3.3 Overall Length: 6.3Weight: 23 ozCapacity: 7+1 & 8+1# of Mags: 2 (1-7 Round & 1-8 Round with Extension)Safety: GripReceiver: Single-Position Picatinny RailPackaging: Plastic Case, Cable Lock RECOIL SYSTEMDual Spring w/ Full Length Guide Rod The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there."
803,http://www.armslist.com/posts/7740803,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Illinois",$ 30,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"Folded 7 times for 512 layers this is razor sharp. Strong durable with high quality. Hand made , comes with leather sheath. $30"
804,http://www.armslist.com/posts/7740804,For Sale/Trade:  CZ 2075 RAMI 9mm with 4 mags,"Waldport, Oregon Coast, Oregon",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition.  Barrel shows wear but I'm not sure of the round count.  Frame and slide look great.  Shoots great.  I really like it but am looking for something different right now.  Comes with one 10rd mag and three 14 Rd mags.  I'll sell it all for $500obo or trade for something like a XDS, Walther PPS, Kimber micro 9 or other slim single stack 9mm.  Maybe a subcompact double stack like a Glock 26 or just throw out an offer of something else, you never know what might catch my interest.Meet in Florence, Newport, or maybe even out in Eugene, Salem, or Corvallis."
806,http://www.armslist.com/posts/7740806,Want To Buy:  Cheap handgun,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,Im looking for a cheap gun to carry text me REDACTED
807,http://www.armslist.com/posts/7740807,For Sale:  fn browning 25 apc,"hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 9, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"fn browning 25 apc , nice shooting , normal wear for over 100 year old gun , missing piece of right grip  21 with fl drivers license must do receipt , asking $300 .electriclikher at aol7278624869"
808,http://www.armslist.com/posts/7740808,For Sale:  Diamondback DB9,"Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, December 23, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with papers....1 mag 6 rnd.....black polymer frame....stainless slide....has 1 adjustable nylon shoulder holster for conceal carry....PLEASE DONT ASK.....if gun is still available....I wont answer.....PLEASE DONT ASK ....if Ill take less.....if I wanted less Id ask for less......will not travel wore than 20 miles if you cant meet me here dont inquire
809,http://www.armslist.com/posts/7740809,For Sale:  FN SLP MK I **BRAND NEW**,"Warren, Detroit, Michigan",$ 700,"Listed On: Thursday, February 15, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP MK I Shotgun BRAND NEW!! Never shotExcellent condition GAUGE: 12-gauge, 3” chamberOPERATION: Gas-operated autoloaderAMMO CAPACITY: 8+1WEIGHT: 8.2 lb.BARREL LENGTH: 22″ with Standard Invector™OVERALL LENGTH: 43″SIGHTS: Low Profile/Adjustable RearWIDTH: 2.4″HEIGHT: 7.9″DROP AT COMB: 1.375""LENGTH OF PULL: 14""Also comes with IMP & MOD choke tubes along with tool to removeAny questions feel free to contact me my name is Michael REDACTED call or textOr email me at REDACTEDCash only No trades"
810,http://www.armslist.com/posts/7740810,For Sale:  Bodyguard w/ laser,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Smith and Wesson bodyguard 380 with built in red crimson trace. Used in good condition, nice shooter. Comes with two 6 round magazines and a soft case for the gun and mag. Comes with some 380 ammo. Call or text me at REDACTED. Thanks"
