,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/7593901,For Sale:  Norinco Chinese SKS 7.62x39 Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"RIFLE: NORINCO MODEL SKS, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, DOES NOT INCLUDE A BAYONET, 16""  Specific details     Additional Condition Details for eCommerce DOES NOT INCLUDE A BAYONET   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included"
902,http://www.armslist.com/posts/7593902,For Sale:  FNH 5.7,"Orlando, Orlando, Florida",$ 900,"Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FNH 5.7 for sale. comes with 2 mags and custom kydex holster.
904,http://www.armslist.com/posts/7593904,For Sale:  Smith & Wesson Bodyguard 380,"Columbus, Columbus, Ohio",$ 280,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson bodyguard 380 for sale. It has the crimson laser installed. It was purchased a little over a year ago. Only 50 rounds through it. I bought a second magazine $19.99. Also comes with genuine leather Galco holster $59.99, and pocket wallet for the bodyguard $39.99.  Residents 21 and over, and sign  bill of sale."
905,http://www.armslist.com/posts/7593905,For Sale:  Springfield XD Mod 2 9mm with extras,"East Side, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FINAL PRICE DROP! The absoulute lowest I can go with the upgraded trigger, extra magazines, and accessories. No longer taking trades.Selling my lightly used Springfield XD Mod 2 sub-compact 9mm pistol. I purchased this gun in April but never find the time to shoot it so im passing it along.  The handgun is in impecable shape with just under 100 rounds through it.  Aside from the gun, the purchase will include 3 16 round magazines, 3 13 round magazines, 1 10 round magazine with pearce grip extension, a left hand IWB holster from Tulster, and a right hand OWB holster and magazine carrier from Springfield.  I also have the original hard case and paperwork to include.  A performance trigger by Powder River Precision has been installed professionally by The Milwaukee Gunsmith.  The trigger feel is now excellent with much less creep than the factory edition.  The factory trigger will also be included.  The price is set at 600 or best offer due to all of the extra pieces and modifications.  Please contact me at REDACTED or via email.SERIOUS BUYERS ONLYThank you for looking"
906,http://www.armslist.com/posts/7593906,For Sale:  Olympic AR-15 223 2 Magazines & Ammo,"North Vernon Indiana, Louisville, Kentucky",$ 425,"Listed On: Wednesday, November 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No issues shoots great condition comes with 2 magazines and 60 rds ammo pick up in North Vernon Indiana only Call or text REDACTED
907,http://www.armslist.com/posts/7593907,For Sale:  Springfield 1911 Range Officer,"Tucker, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Springfield 1911 Ranger Officer that I’m selling. It come with the case, the magazines, a holster and a handful of bullets. The guns in great condition, I’m just looking for some a little bit smaller. If you have any question give me a call. REDACTED"
908,http://www.armslist.com/posts/7593908,For Trade:  30oz of 999silver (trade for handgun),"Bellevue, Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got 3 x 10oz silver bars Bought from Bellevue rare coinLooking to Trade for a Handgun: - Cz75 B- Glock 19 larry vickers- SIG P226 9mm- Beretta Inox 9mm- HK P30L 9mm- CZ SP-O1- SIG P229 9mm- Glock Larry vickers 9mmoffer?
909,http://www.armslist.com/posts/7593909,For Sale:  Custom Glock 23 Gen 3 With Extras,"Beaverton, Portland, Oregon",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3 Glock 23 .40 cal pistol with titanium guide rod and new spring, 3 magazine base plates, 2 magazines, flared magwell, concealed carry inside the waste band kydex retention holster, and custom Mjolnir stipple job."
910,http://www.armslist.com/posts/7593910,For Sale:  Colt All American 2000 9mm Pistol - 5 Mags & Original Box,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 5   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included"
911,http://www.armslist.com/posts/7593911,For Sale/Trade:  Taurus Model 44  44 mag. 4 in bbl,"Jax to Palm Coast, Jacksonville, Florida",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very good condition.Taurus 44 mag4 in bblBlued.Looking to trade or sell$450.00 cash or tradeI have a lot of 44mag with it if you have something worth moreText. REDACTED
912,http://www.armslist.com/posts/7593912,For Sale:  H&R PUMP,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, November 18, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R PUMP PISTOL GRIP 12guage Call or text Alex REDACTED
913,http://www.armslist.com/posts/7593913,For Sale:  Beretta M9A1 Compact Inox wilson combat upgrade,"Freetown, Massachusetts, United States",$ 800,"Listed On: Saturday, November 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A1 9mm.LNIB. Shot 50 rounds only. Cant even tell its been shot.wilson combat Oversize Magazine ReleaseWilson combat battlesightsWilson Combat Custom Carry Lo Profile Safety and skeleton hammerAll factory parts come with it too2 10-rd mags, lock , manual and boxall laws followed, FFL transfer only (my treat)No trades Please"
914,http://www.armslist.com/posts/7593914,"For Sale:  Honor Defense 9mm Pistol - 3.8"" Barrel - 2 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
915,http://www.armslist.com/posts/7593915,Want To Buy:  Buyer,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,300
916,http://www.armslist.com/posts/7593916,For Sale:  M&p shield,"Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bnib m&p shield 9mm no safety. Looking to trade for rifles or pistols. Located in harrah. Text me at (405) 213-9984
917,http://www.armslist.com/posts/7593917,For Sale:  *LE ONLY* Smith & Wesson Bodyguard 380acp Pistol - No Laser - No Thumb Safety,"Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED03   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
918,http://www.armslist.com/posts/7593918,For Sale:  40s&w ammo,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,1 box Remington HTP hollow points (50 rd)1 box Federal American Eagle ball (50 rd)3 boxes Monarch brass ball (150 rds)
919,http://www.armslist.com/posts/7593919,For Sale/Trade:  Old School Charter Arms .38 Undercover,"Lakewood Ranch/Bradenton, Tampa/St. Pete, Florida",$ 370,"Listed On: Sunday, December 17, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This Charter Arms Undercover .38 Special was just sent to Charter Arms and overhauled. They installed a new front sight and cleaned up the beautiful satin finish. Besides a few small wear marks on the original wood grips, this old school snubby is in great condition. $370 obo. Looking for trade for other Handguns. Let me know what you have. Must have proper ID and sign sales receipt. Text for speedy reply: REDACTED"
920,http://www.armslist.com/posts/7593920,For Sale:  air gun hatsan,"WESTLAND, Detroit, Michigan",$ 399,"Listed On: Saturday, November 18, 2017",Air,no type,no type,no type,no type,I have the hatsan at 44 long quit in 22cal very nice gun if you like to trade with bigbore too let me know
922,http://www.armslist.com/posts/7593922,For Sale:  M1 Carbine Stock,"East, Wichita, Kansas",$ 50,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have a M1 carbine stock for salemade by springfield armoryexcelent condition with very nice grain in the woodPrice is $50 firmno hardware included, just the woodno shippingbest way to get a hold of me is by calling 316-six-5one-7two3sixe-mail works alsoNO TEXTS"
923,http://www.armslist.com/posts/7593923,For Sale:  Makarov 380 acp,"Surprise, Phoenix, Arizona",FREE,"Listed On: Saturday, November 18, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi my name is Bill. I am selling my makarov 380 made in russia model 1j-70-380k. It comes with a leather holster an inside the waistband holste and a box of 50 rounds winchester white box hollow points. The firearm is in very good condition. I am willing to take offers or just text me or call if interested. This firearm in this condition markets around $300 I am in need of money for school so I will negotiate. REDACTED.
924,http://www.armslist.com/posts/7593924,For Sale:  S&W .40 cal,"west, Racine, Wisconsin",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,safe queen smith & wesson .40 cal extra clips 1-10 round 2- 14 round factory case very clean low rounds threw gun $400
925,http://www.armslist.com/posts/7593925,For Sale:  MARLIN FIREARMS Rifle 336C,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: MARLIN FIREARMS MODEL 336C, NA, MATTE BLACK, 20, 35 REMINGTON, LEVER  Specific details     UPC REDACTED06   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 20   Caliber 35 Remington   Rifle Action Lever   Scope Not Included"
928,http://www.armslist.com/posts/7593928,For Sale:  Canik Tp9sfx 4 mags,"Lake county, Chicago, Illinois",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,canik tp9sfx maybe 250 rounds through the pipe. Cleaned and oiled up after every use. Great little out of the box pistol.i shoot a STI 2011 so nonuse for this. Price is obo. Comes with all the original stuff that comes in. The case.Red dot is no longer available but I can get you another for $$847917-four zero zero fourtext or email
929,http://www.armslist.com/posts/7593929,For Sale:  Universal M1 30 Carbine Semi-Auto Rifle - 2 Mags & 150 Rounds of Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length NA   Action Semi - Automatic   Caliber 30 Carbine   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
930,http://www.armslist.com/posts/7593930,For Sale:  2 Boxes (20 each box) BRAND NEW Remington Core- Lokt 300 Rem Short Action Ultra Mag 165 grain PSPCL,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,2 Boxes BRAND NEW - 20 Center fire cartridges per boxRemington Core-Lokt 300 Rem Short Action Ultra Mag 165 grain PSPCL
931,http://www.armslist.com/posts/7593931,For Sale/Trade:  AR57 LLC,"Virginia, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Upper new with extras 700$900 trade800 partial tradeI am able to travel but will not ship FTF meeting only
933,http://www.armslist.com/posts/7593933,For Sale:  Ruger M77 25-06,"Southeast, Meridian, Mississippi",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used but very good Ruger M77 25-06 with Nikon Buckmasters 3-9X40 BDC scope. Don’t waste your money on acheap riflewhen you can have quality for just a few more $$. Call or text REDACTED
934,http://www.armslist.com/posts/7593934,For Sale:  Marlin 1895 45/70 Lever Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: MARLIN FIREARMS MODEL 1895, MATTE BLACK, LEVER, 45/70 GOVERNMENT, ., 22""  Specific details     UPC REDACTED33   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 22""   Caliber 45/70 Government   Rifle Action Lever   Scope Not Included     Notes: Marlin, 1895, Lever Action Rifle, 45-70 Gvt, 22"" Barrel, Blue Finish, Walnut Stock, Buckhorn Sights, 4RdPRODUCT SPECIFICATIONSUPC Code: REDACTED03Manufacturer: MarlinManufacturer Part #: 70460Model: 1895CBAction: LeverCaliber: 45-70 GvtBarrel Length: 22""Finish/Color: BlueGrips/Stock: WalnutHand: Right HandCapacity: 4RdSights: BuckhornSubcategory: Hunting Rifles"
935,http://www.armslist.com/posts/7593935,For Sale:  Glock 43,"Ft Myers, South West Florida, Florida",$ 650,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock43 with night sights, ghost trigger, Cerakote, tlr6 light and laser combo with holster and 2 mags. 650$ for everything with holster"
936,http://www.armslist.com/posts/7593936,For Sale:  Sig saur 1911 gsr xo wit extras,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig saur 1911 .45 gsr XO 10 mags all sizes extra grips and 100 rounds cash only $700 is s steal at this price
937,http://www.armslist.com/posts/7593937,For Sale:  Hi-Point .40 Cal W/extras,"PERRYSBURG, Toledo, Ohio",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Hi-point .40 cal. comes with FWD hand grip, pro pack that includes 2 magazines that mount on the butt of the rifle, scope, and 2 other magazines. Bonus is a off-brand 12 guage shotgun, hard shelled dual riffle case, soft sided tactical rifle holder, a 150lbs crossbow,  and a gun locker. All this for $300.00 FIRM located in perrysburg REDACTED"
938,http://www.armslist.com/posts/7593938,"For Sale:  Springfield XDS, 9mm, 3.3"", 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS9mm3.3""2 MagsBox & Docs$374.75"
942,http://www.armslist.com/posts/7593942,"For Sale:  Cheap AR Mags: PMAGs, USGI etc.","Morrisville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,"I’ll be updating as they sell and add more if I find more to sell.  (3) D&H 30rd Teflon Coated USGI (Black) w/Magpul Followers and Ranger Plates $8/ea(10) Troy BattleMags 30rd $5/eaLocal sales preferred, will ship at your cost as long as you aren’t in a ban state.  I use USPS Flat Rate shipping so you know how much it will be."
943,http://www.armslist.com/posts/7593943,For Sale:  Ruger SP-101 22lr Stainless Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED84   Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 5   Caliber 22 Long (22L)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
944,http://www.armslist.com/posts/7593944,For Sale/Trade:  Sig Sauer.45 ACP,"Conyers, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition Sig Sauer P220 .45 ACP comes with one 10 round magazine with the grip extension and night sights price is firm but trades are negotiable
945,http://www.armslist.com/posts/7593945,Want To Buy:  WTT Motorcycle for Rifle,"Arcadia, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"I am looking for a .357 or .45 magnum rifle and I am willing to trade my 1999 Suzuki GSF 600 Bandit for a rifle in the same trade value range.  The bike runs and rides well.  It as 18,500 miles on it.  Let me know what you have.   REDACTED Text please Thanks"
946,http://www.armslist.com/posts/7593946,For Sale:  M1grande,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M1 Garand no rust or pitting would like to trade for hunting rifle semi-auto shotgun 1911 or revolver $1,000 OBOREDACTED"
947,http://www.armslist.com/posts/7593947,For Sale:  air gun co2,"WESTLAND, Detroit, Michigan",$ 250,"Listed On: Saturday, November 18, 2017",Air,no type,no type,no type,no type,I HAVE THE HAMMERLI 850 CO2 177 COME WITH 6CO2 TANK IF YOU LIKE LET ME KNOW GOOD DEAL. ALL FOR 250$
948,http://www.armslist.com/posts/7593948,For Sale:  Mossberg JM pro 930,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, January 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg JMPro shotgun. Like new. 22 in long. Excellent gun. Bought for three gun and broke arm so need to sell. Comes with some ammo and some practice rounds.
949,http://www.armslist.com/posts/7593949,"For Sale:  Winchester Model 1894 Lever Action Rifle - 26"" - 38-55","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"RIFLE: WINCHESTER MODEL 1894, FINISH: BLUE, 26"", 38-55 WINCHESTER, LEVER ACTION, WINCHESTER MODEL 1894, MANUFACTURED IN 1908. CHAMBERED 38-55, 26"" BARREL.  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH BLUE   Case NO   Barrel Length 26""   Caliber 38-55 Winchester   Action LEVER ACTION   Scope NO SCOPE"
950,http://www.armslist.com/posts/7593950,For Sale:  Ruger Single Six 22lr Single Action Revolver - Southside Special !!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NEEDS GRIPS REPLACED - LOOK AT PICTURES FOR OTHER DAMAGE   NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Matte Black   Case & Box Not included   Barrel Length 5.5   Caliber 22 Long Rifle (22LR)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
951,http://www.armslist.com/posts/7593951,For Sale:  1250 rounds of 9mm ammo in box.,"Franklin, Dayton, Ohio",$ 165,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,less than one year old. I no longer have a 9mm. Call or text at REDACTED. Local sales only. I am selling at half price.
953,http://www.armslist.com/posts/7593953,For Sale:  Beretta 92/M9 17 Round Mags,"Morrisville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"Clearing out some stuff and have these to sell:(2) Beretta Factory 17 Round Magazines for 92/M9 Series. New, no packaging (bought the bulk packaging option from Beretta) $25/eaLocal Sales preferred, can ship at your cost via USPS flat rate priority but not if you are in a ban state."
954,http://www.armslist.com/posts/7593954,For Sale:  Spikes complete buffer tube kit assembly and tool less trigger guard - new in packaging.,"Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,Spikes complete buffer assembly and trigger guard.left overs from my last build 75 buffer kit 25 trigger guard 100 for pair firm
955,http://www.armslist.com/posts/7593955,Want To Buy:  C308,"Moberly, Columbia, Missouri",Offer,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,Looking for a c308. Have different firearms to trade but also have cash
957,http://www.armslist.com/posts/7593957,For Sale:  Marlin 917VS 17 HMR,"Old Southwest, Reno, Nevada",$ 280,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Marlin 17hmr 917VS stainless bull barrel, Bushnell scope, thumbhole stock. Very nice varmint rifle. Pricing this to sell $280 cash"
958,http://www.armslist.com/posts/7593958,For Trade:  Savage Axis 2 30-06,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 2 30-06. It has the accutrigger. Has a bipod and cheap scope that may or may not go with it depending on trade. I have around 50 rounds of ammunition to go with it. Thanks for looking.
959,http://www.armslist.com/posts/7593959,"For Sale:  Smith & Wesson 629 Classic Stainless 44 Magnum Revolver - 6-3/8"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 7   Caliber 44 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
960,http://www.armslist.com/posts/7593960,For Sale:  AR Pistol,"Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Saturday, November 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower, MIAD grip, MBus sights, Sig Brace, 5.56"
961,http://www.armslist.com/posts/7593961,For Sale:  Browning Maxus Hunter,"West, PA, West, PA, Pennsylvania","$ 1,000","Listed On: Saturday, November 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Hunter 12Ga. Gloss walnut, polished blue, satin nickel aluminum alloy receiver, Lightning Trigger, Speed Lock Forearm, Power Drive Gas System, autoloader field shotgun."
964,http://www.armslist.com/posts/7593964,For Sale:  Sig P320 Mag kits,"North, Colorado Springs, Colorado",$ 120,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,"Sig P320 21 rd magazine kits, new in package. $120 for all 3REDACTED, text is best. Pick up near N Academy and I-25."
965,http://www.armslist.com/posts/7593965,For Sale:  243 SINGLE SHOT BAIKAL NIB WILL SHIP,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 250,"Listed On: Friday, December 1, 2017",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"this is a NEW IN BOX 243 single shot,made by baikal,very well made rifle,23.5 inch barrel,free floating chrome lined hammer forged with spiral cut fluting,sling swivels,open sights and a scope mount that i added,Sig Sauer 3-9x40 scope in pictures available for $100,rifle $250,combo with scope and rings $350,firm,will ship at buyers cost,if the listing is up it's still available,will be deletedd when sold,so the question ""DO YOU STILL HAVE IT?"" will not be answered,SERIOUS INQUIRIES WITH A PHONE NUMBER WILL BE ANSWERED IMMEDIATELY,thanks for looking I DON'T TEXT."
966,http://www.armslist.com/posts/7593966,For Sale:  Smith & Wesson 638-3 38 Special Revolver - Airweight,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED08   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Caliber 38 Smith & Wesson   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
967,http://www.armslist.com/posts/7593967,For Sale:  Ruger SR-22 22lr Semi-Auto Rifle - BSA Red Dot - Adjustable Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: RUGER MODEL SR22 - RIFLE, MATTE BLACK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BSA RED DOT SCOPE, 18  Specific details     Additional Condition Details for eCommerce BSA RED DOT SCOPE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 18   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included"
968,http://www.armslist.com/posts/7593968,For Sale:  Save almost 40% on this Noveske,"Noco, Denver, Colorado","$ 1,800","Listed On: Thursday, November 30, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a custom Noveske, built for me by gunsmith ,with nothing but the best. 120 rounds thru this tack driver. Perfect for Dmr/spr/3 gun. Super light platform. Mainly looking for trades. Specifically a Scar 17, CZ Bren, Lmt, Larue, Galil Ace or PWS in 7.62. Maybe a Mpx, or Mcx in pistol form with brace and $. Wilson Combat, Nighthawk in pistols. But hit me up with what you have. At least $3400 into this build. Can include or exclude optic. Will sell for $1800 without optic and mount. $2150 with scope and mount. cash price. Trade has to be equal value Vltor MUR upper $180Noveske M4 billet lower $300 (no play/tight fit)13"" BCM Keymod rail $180Geissele SSA trigger $225Satern 18"" SS 416 223 Wylde Cerakote Titanium Grey, medium contour5r 1 in 8 twist, 5 double fluted, 1/2-28 threaded muzzle $250Griifn M4sd compensator $100Syrac Ordnance Gen 2 adjustable gas block ss $100Raptor ambidextrous charging handle $90Magpul Bad lever $30Larue Tactical A-p.e.g. Pistol grip $25Bravo Company bolt carrier group (MPi) $170buffer= JP Rifle Silent Captured Spring $140Magpul CTR stock $50lower parts kit $100Cerakote camouflage $300Vortex Strike Eagle 1-6 illuminated reticle $330magpul back up sights $100American Defense Recon scope mount $180That is $3050 before any taxes, or gunsmith fee. Realistically $3500.So save yourself well over $1300 and get a great setup!"
