,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7733819,For Sale:  Remington American Boy Scout 22 Short Stk #A578,"Springfield, Eugene, Oregon","$ 1,850","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"This is a Remington American Boy Scout Rolling Block chambered in 22 short. The 27-1/2"" taperd round blued barrel is fitted with an adjustable dovetail flip up rear sight, and a dovetail front blade sight. The Walnut butt stock has a 4"" long scratch on the right side which disturbs the finish, plus scattered scratches and dings. The bore is in good condition. The forend like the butt stock has scattered scratches and dings. It is fitted with 3 sling swivels and a bayonet lug. The Walnut hand guard is in good condition - no cracks seen. American Boy Scout is stamped on left side of the receiver. The color case hardened receiver has some light finish wear along the top and down the sides, both left and right side but retains much of it's color. The steel butt plate carries the Remington UMC logo in a circle. Length of pull is 13"", Over all length is 42"", Weight is  7.2Lbs . Our stock number is #A578. Willing to ship to any FFL anywhere in the in the US, buyer pays freight and insurance."
820,http://www.armslist.com/posts/7733820,For Sale/Trade:  Glock 21 Gen 4 FDE 40 Super/45 ACP,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION. Awesome and powerfull gun. Lots of extras, adj sights, stainless 6.02"" Lone Wolf 40 Super stainless barrel (10mm on steroids) 22lb stainless recoil assembly, 3-13 round mags, 1-10 round mag, Kydex holster it's never been in, 80 plus rounds Underwood 40 Super ammo. 165 grain gold dot 1656 FPS chronographed from this gun. (1004 FPE). accurate and reliable. 45 barrel never fired. Gun $600...40 Super kit $200. Non negotiable on cash. Trades a different story. Pics on request but coming soon."
821,http://www.armslist.com/posts/7733821,For Sale:  Bushmaster AR-15,"Savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, January 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Bushmaster AR-15, 14.5 in barrel with pinned and welded A2 flashhider. Additional pictures available on request. Prefer to sell to a CC permit holder or will require bill of sale with photo copy of ID. $650 obo"
822,http://www.armslist.com/posts/7733822,For Sale:  Kimber Raptor 2 and Vertx Gamut conceil carry backpack,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Raptor 2 black 45 acp one mag and a Vertx Gamut conceil carry backpack with holster. $1200 OBO
827,http://www.armslist.com/posts/7733827,For Sale:  Marlin 1895CB JM stamped,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 CB 45-70 with the JM stamp. Manufactured in 2004 before remington started producing their lower quality version. The CB is the Cowboy model with the 26"" octagon barrel, fires 45-70 Gov't. full length 9 round tubular magazine. Like new condition. No rust, no wear, not a scratch or scuff on it. Its never even fired a full box of of ammo. Its mainly stayed in its case.  The quality Marlin put into these rifles is outstanding. Solidly built, good feel in the hands and action flows nice and smooth. Asking $1000 or best offer. Text for more pictures 5one2-8two6-6two44"
829,http://www.armslist.com/posts/7733829,For Sale/Trade:  First gen pa 10 psa 308/7.62×51 NATO trade for  dp12. 16 round double barrel shotgun,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 21, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition bought new several years ago. Has keymod rail with stainless 1-10 twist barrel. Bcm mod 4 charging handle. Acs magpul stock with storage. Bipod folds extends and swivels for steady shooting. Scope is new have box and paperwork sightmark 8.5-25×50 triple duty scope awsome scope for long range shooting. 2-25 round pmags. 190 rounds of 7.62×51 ammo and a box of 20 308 fussion ammo.
830,http://www.armslist.com/posts/7733830,For Sale/Trade:  Smith and Wesson M&P9,"NW, Panama City, Florida",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm. Two Mags, Case, Grips, Small Laser. Looking for trades, primarily."
831,http://www.armslist.com/posts/7733831,For Sale:  Charter 38spl. 2” 6rd.,"Yelm, Olympia, Washington",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,police under cover. Very nice. maybe 100 rounds thru it. Box and papers included. Buyer pays transfer fee. $300
832,http://www.armslist.com/posts/7733832,For Sale:  Remington model 270 22 pump rifle,"29360, Greenwood, South Carolina",$ 275,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington model 270 22lr pump rifle. Shoots great.  Comes with scope. In great condition
834,http://www.armslist.com/posts/7733834,For Sale:  DPMS REPR AR10 Quad Rail FDE 12.25in,"Arcadia, Phoenix, Arizona",$ 50,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,I have a like new DPMS quad rail off my REPR. In nearly perfect condition. Always shot off bench rest.
835,http://www.armslist.com/posts/7733835,For Sale:  T1C AGIS for Glock 9/.40 models,"Scottsdale, Phoenix, Arizona",$ 70,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,"AGIS is in great condition, only worn maybe 6 or 7 times. Cut length is for Glock 26 but will fit all doublestack 9/.40 models since it's open ended. Black front and back, full sweat guard, accepts RMRs and threaded barrels, and can be worn together or detached. Price is firm as it's ~50% of a brand new model."
836,http://www.armslist.com/posts/7733836,For Sale:  AAC handy rifle 300 blackout break action,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 21, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,this is a aac handi rifle that is chambered in 300 blackout. I have put 80 rounds through this rifle and I even broke the barrel in like I would with a precision rifle. This is an awesome little gun just trying to fun my suppressor costs at the moment. Selling for 400 bucks. Well worth it. Chambered in 300 blackout super fun fun and this gun is tiny!!!! Barrel length is 16.1 inches. All legal to own break action and threaded. Text me if you are interested 813-three88-three653. You will not find this rifle new seeing as Handi rifles are no longer made especially gear limited run of AAC rifles.
838,http://www.armslist.com/posts/7733838,For Sale:  Ruger MKII Grips,"Maple & West, Wichita, Kansas",$ 25,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Used factory O.E.M. Ruger grips for Mark 2 /MKII pistol. One set of Left Hand walnut grips with thumb rest $25. Can be notched out for mag. release to fit MKIII maybe MKIV. Wish they were R.H. because the wood grain is beautiful! They sell for $56.95 + $10 shipping on shopruger.com. . REDACTED call or text
839,http://www.armslist.com/posts/7733839,For Sale:  PPQ 9mm Mag,"Goshen, South Bend, Indiana",$ 30,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,Up for sale is a Walther PPQ 9mm 15 round mag in excellent shape.
842,http://www.armslist.com/posts/7733842,For Sale:  Glock 22 gen 3.5 rtf2,"Murfreesboro/campus, Murfreesboro, Tennessee",$ 420,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale only.  Price absolutely firm. Leaving for holiday at six tonight and just posting it for fun money but I don't need to sell it. No lower offers accepted not interested in trades unless for a Gen 5 Glock 19. May take a Smith & Wesson Shield 9mm without a safety and 150 cash. Will meet on campus side of town. Must be legal to own. Cash only comes with one mag that hold the 10 and one that holds 15. Thanks for looking
844,http://www.armslist.com/posts/7733844,For Sale:  Ruger LC9s 9MM Factory New,"Denver, Denver, Colorado",$ 290,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Special Buy with limited quantity includes a second magazine instead of just one.The striker-fired Ruger LC9s features a short, light, crisp trigger pull for faster shooting and improved accuracy. The LC9s provides slim, lightweight and compact personal protection with a steel slide, and a high-performance, glass-filled nylon grip frame with aggressive checkering. It includes a finger grip extension floorplate that can be added to the magazine for comfort and grip. LC9s models fits all LC9 accessories and holsters, and is just slightly larger (less than 1"" in both height and length) than the Ruger LCP. This model has a black frame, blued slide and an easily acquired 3-dot sight system.      Model   LC9s           Type   Pistol     Caliber   9mm Luger     Barrel Length Range   3.00"" to 3.99""     Frame Finish   Black     Action   Double     Sights   3-Dot Adjustable     Slide Description   Blued Steel     Capacity   7+1     Weight Range   16.00 oz to 31.99 oz     Barrel Length   3.12""     Barrel Type   Steel     Frame Material   Polymer     Grips   Black Polymer Grip/Frame               Safety   Manual             Weight   17.2 oz"
847,http://www.armslist.com/posts/7733847,For Sale:  Marlin Model 336 In.35 Rem.20 inch Lever Action Rifle,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MODEL 336C, CARBINE, 35REM, 20"" Barrel MFG 2002 Barrel is Marked. ""JM"". HARD TO COME BY 35REMINGTON, gun is in excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well"
849,http://www.armslist.com/posts/7733849,For Sale:  ruger vaquero bisley 45 colt,"hamilton/ missoula, Missoula, Montana",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"NICE HIGH POLISH STAINLESS RUGER, LARGE FRAME VAQUERO WITH BISLEY GRIP. REVERSE PAWL. AS NEW GUN. COMES WITH BOX, NO MANUAL. FACE TO FACE CASH SALE IN MONTANA ONLY. MONTANA ID REQUIRED. CALL 406-NINE 6 ONE 5 TWO 1 1 OR EMAIL THROUGH ARMSLIST."
850,http://www.armslist.com/posts/7733850,For Sale:  GLOCK 42 Brand New,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new Glock 42. This gun is in perfect shape and has never been fired. It comes with everything from factory: glock polymer hard case, 2 magazines (1 with pinky extension and 1 flush), and paperwork. Best glock there is for conceal and carry. $425 OBO. Call/Text REDACTED. OPEN TO TRADES. Offer away!"
852,http://www.armslist.com/posts/7733852,For Sale:  Colt dd eagle 45acp,"WALHALLA, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice colt double eagle 45 acp in very good condition
853,http://www.armslist.com/posts/7733853,For Sale:  Savage .17 HMR Left Hand,"Longs, SC, Myrtle Beach, South Carolina",$ 425,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Savage .17 HMR left hand with laminated stock, stainless steel bull barrel, and accu trigger.  Gun also comes with a Bushnell Elite 4200 scope.  The scope alone costs over $200.  This is a real tack driver and has less than 50 rounds shot through it."
854,http://www.armslist.com/posts/7733854,"For Sale:  Remington UMC, 9mm Luger, MC, 115 Grain, 500 Rounds - $100 FIRM.","Beaumont, CA, Riverside, California",$ 100,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"Remington UMC, 9mm Luger, MC, 115 Grain, 500 Rounds - $100 FIRM.Box is new, and sealed."
856,http://www.armslist.com/posts/7733856,For Sale/Trade:  Leupold VX-1 3X9X40,"Tavares, Orlando, Florida",$ 200,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Leupold VX-1 3X9X40 with Duplex crosshairs excellnt condition with Burris Z-Rings.
857,http://www.armslist.com/posts/7733857,"For Sale/Trade:  Glock model 22,  .40 caliber","Griffin, Atlanta, Georgia",$ 490,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition handgun, 2 clips included, serial #241644FC. I am open to trades, please call to discuss, 4O48611732"
858,http://www.armslist.com/posts/7733858,For Sale:  Sig Sauer R716 Gen2 Patrol,"woodville, Texas, United States","$ 1,300","Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer R716 Gen2 Patrol - 16"" .308 WIN.It is absolutely 100% condition with everything from factory to include box, paperwork, mag, and lock! Familiar handling, unfamiliar power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Action: Semi-Auto, Operating System: Gas Piston, Caliber: 7.62 X 51 mm NATO, Overall Length: 38 in., Trigger Type: MIL-SPEC, Trigger Weight: 5.5-9 lbs., Barrel Length: 16.0 in., Rifling: 1 in 10"", Weight w/o Magazine: 8.8 lbs, Mag Capacity: 20 Rounds, Mag Type: AR10, Accessory Rail: Yes,shipping and insurance costs $50"
859,http://www.armslist.com/posts/7733859,For Sale/Trade:  2Vets Arms 2VA-15 with CMC 2 stage Trigger,"Edmond, Oklahoma City, Oklahoma","$ 1,325","Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15Model: 2VA-152Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch .223 Wylde 1:8 Stainless Steel twisted fluted barrel, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1325 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
860,http://www.armslist.com/posts/7733860,For Sale:  300 blackout AR 15,"Salem, Roanoke, Virginia",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout Daniel defense upper on the palmetto lower looking to trade for Glock 19 Glock 17 Glock 23 Glock 22 text me REDACTED
861,http://www.armslist.com/posts/7733861,For Sale:  **SPF** Marlin .444P and 1895M F/S,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"**BOTH RIFLES SOLD PENDING FUNDS**Marlin .444P is in mint 99% condition. It has a WW trigger and will be shipped with a Leupold QD base as seen, unless you prefer it without a scope base. The .444P has 18.5"" ported barrel and was made only in the early 2000s, well before the Remington take-over. This rifle is a 2000 build. Price is $650 firm. FTF only in Clarksville/Nashville area and to Tennessee resident. Shipping to your FFL (in CONUS) will be $35 more.Marlin 1895M (.450 Marlin) is in mint 99% condition and is a 2007 build. (JM stamped). The barrel is 18.5"" and is NOT ported. Rifle shipped with a standard single dovetail base, unless you prefer it without. Price is $650 firm. FTF only in Clarksville/Nashville area and only to a Tennessee resident. Shipping to your FFL (in CONUS) will be $35.I can remove the base on either gun and replace or provide a 1 piece DNZ mount instead.Thanks for looking. Email or Text: Nine31 Two06 Seven668.444 on left, .450 on right. Additional photos available via email to interested parties."
862,http://www.armslist.com/posts/7733862,For Sale:  ESAPI body armor ballistic plate strike face,"Monroe, Michigan, United States",$ 325,"Listed On: Thursday, December 21, 2017",Tactical,no type,no type,no type,no type,ESAPI ballistic rifle plates. Like new. Size medium. Apm2.Will ship. 325 obo
864,http://www.armslist.com/posts/7733864,For Sale:  Cva scout v2,"Sabina Ohio 45169, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"Cva scout v2 44 mag 14"" rifled barrel $350 cash no trades pick up only 45REDACTED053"
866,http://www.armslist.com/posts/7733866,"For Sale:  East German DDR AK-47 MPi-KM Parts Kit, Sanitized, Blued, 7.62X39","North Eugene, Eugene, Oregon",$ 400,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,I bought this parts it from Apex gun parts a few years ago and never got around to doing anything with it. You can go to their website for more information. It's just been sitting in the box it shipped in since early 2015.
867,http://www.armslist.com/posts/7733867,For Sale:  Steyr m40-a1,"Summit county, Cleveland, Ohio",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock look alike. Full size pistol that shoots a 40s&w. Gun was was giving to me with a slight trigger issue. Sent the gun to a gun smith, who replaced a few parts. Since then ive sent over 200 rounds down range with out a singal issue. clean, solid gun that shoots nice. Please TXT me at REDACTED if intrested."
868,http://www.armslist.com/posts/7733868,For Sale:  henry 410 lever,"rice lake, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, April 27, 2018",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,henry H018-410 24in lever new in box .Rice lake wi call REDACTED due to spam emails
869,http://www.armslist.com/posts/7733869,For Sale:  Winchester 9mm - 100ct,"South County, St. Louis, Missouri",$ 22,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Wife said to make some space in the basement so I need to get rid of some ammoWinchester 9mm 115 grain FMJ 100 round value pack.  Sells at Cabelas for $25.99 and Midway for $27.99.  I will sell for $22 a box or 5 boxes for $100
870,http://www.armslist.com/posts/7733870,For Sale:  CCI 0021 Blazer 22LR Lead Round Nose 40GR 50 Per Box/100 Per Case,"PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"As a result of new California regulations which are effective 1/1/2018, ammunition can no longer be shipped to residents in California. The sale of ammunition must be conducted by, or processed through, a licensed ammunition vendor. We will be implementing changes on 12/26/17 that will restrict shipments for all ammunition to California addresses. We only have 5 more days to process ammunition orders to California!!!https://vizardsgunsandammo.com/cci-0021-blazer-22lr-lead-round-nose-40gr-50-per-box-100-per-case-1/ CCI 0021 BLAZER 22LR HV 50/100  Mfg Item Num: 0021  Model Number: Blazer  Purpose: Hunting/Target  Series: 22 Long Rifle High Velocity  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 135 ft lbsMuzzle Velocity: 1235 fpsCasing Material: BrassRounds Per Box: 50"
871,http://www.armslist.com/posts/7733871,For Sale:  Windham SRC CF1,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Carbon Fiber SRC AR15 for sale. It's only been shot for about 100 rounds at an indoor range.  Comes with a reflex sight, magnifier, and several hundred rounds of ammo(mostly range ammo). Looking to sell but up to trades for a shop toolbox."
872,http://www.armslist.com/posts/7733872,For Sale:  Savage 12FV 6.5 Creedmoor,"Kingfisher, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in the box savage 12FV 6.5 creedmoor. Oversized bolt and palm swell on stock. Never fired. Accutrigger. $500 and it's yours. Call or text 405-twotwo6-14seven5
874,http://www.armslist.com/posts/7733874,For Sale:  Diamondback DB380 | 380 ACP | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 175,"Listed On: Thursday, December 21, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,The Diamondback DB380 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 380 ACP and is selling for $175.00.Item#EA1013604
875,http://www.armslist.com/posts/7733875,For Sale/Trade:  Remington 700,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps .223 heavy barrel has Konus scope and bipod. Looking to sale or trade just shoot me a offer.
876,http://www.armslist.com/posts/7733876,For Sale:  Benelli Sport II,"Northglenn, Denver, Colorado","$ 1,499","Listed On: Monday, March 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sport II Benelli Benelli semi-auto's are the finest in the world by a pretty huge margin. Between the proprietary stock technology, crio chokes, forged barrels, and inertia driven recoil system, these are unmatched guns. They don't kick nearly as much, they're light as a feather, and they're built to last. This particular firearm is in excellent condition and has a 28"" barrel."
878,http://www.armslist.com/posts/7733878,For Sale:  Remington 700 ADL .30-06 Sold,"Azle, Dallas, Texas",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun has been sold
879,http://www.armslist.com/posts/7733879,For Sale:  Marlin Model 60 .22 rifle,"South Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin Model 60 .22 long rifle. Semi-auto that holds 16 rounds. I'm selling it for cheap and I need cash for it ASAP. Today if at all possible.
880,http://www.armslist.com/posts/7733880,For Sale:  Ruger Super RedHawk .44 Magnum with Burris Scope $769.00,"Duquesne, Pittsburgh, Pennsylvania",$ 769,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Ruger Super RedHawk for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go..44 Magnum6 Shot RevolverSingle/ Double Action9 1/2"" BarrelAny question please message or call us.Thank you."
881,http://www.armslist.com/posts/7733881,For Sale:  Remington Model 710 300 win mag,"Hibbing, Duluth, Minnesota",$ 250,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gray synthetic stock with bush Nell scope 3x9, bolt action"
883,http://www.armslist.com/posts/7733883,For Trade:  AERO PRECISION 7.5INCH,"Eastern MT, Billings, Montana",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade, 5.56/223, cookie cutter break, BCG and handle, poly dust cover, will trade for a rifle upper or ???"
884,http://www.armslist.com/posts/7733884,For Sale/Trade:  Remington SPS Tactical .223,"Cynthiana, Lexington, Kentucky",$ 850,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS TACTICAL20” heavy barrel5+1Burris MTAC SCOPE 3.5-10 x 42mmshot maybe 10-12 timesSells for over $1000.00 newnothing wrong just want something different call or text REDACTED
885,http://www.armslist.com/posts/7733885,For Sale:  Brand New UTAS XTR-12 Magazines 10 Round Capacity,"Washburn, Northern WI, Wisconsin",$ 60,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"Just got back in stock are the UTAS XTR-12 Magazines. These are the 10 round capacity magazines and are the factory UTAS magazines.  We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
886,http://www.armslist.com/posts/7733886,For Sale:  ESAPI body armor ballistic plate strike face,"Monroe, Michigan, United States",$ 325,"Listed On: Friday, December 29, 2017",Tactical,no type,no type,no type,no type,"ESAPI ballistic rifle plates. Like new. Size 1 medium, 1 large. Apm2.Will ship. 325 obo"
887,http://www.armslist.com/posts/7733887,For Sale:  North American Arms Guardian 380ACP,"Miami, Miami-Dade, South Florida",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms Guardian Cal .380 ACP ** Layaway Available **Overall Condition: Used ( This Gun is in excellent condition and comes in Original Box & Safe )Stock Number: G-24699-1Shipping Cost: $15.00Price: $340.00Manufacturer: North American Arms Model: Guardian Caliber: .380 ACPAction: DAOBarrel: 2.5""Capacity: 6+1"
888,http://www.armslist.com/posts/7733888,For Sale:  Glock 19/23/32 CAA RONI,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shot a few rounds with it looking to trade for something else handguns tactical shotguns AR let me know what you got thanksFOR GLOCK 19 23 32 ONLY NO GUN RONI ONLY
889,http://www.armslist.com/posts/7733889,For Sale:  Scope Rings,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,New in the box Barrett Zero Gap 30mm scope rings.
890,http://www.armslist.com/posts/7733890,For Sale/Trade:  Glock 27 gen 4 with 150 rds of ammo and a sticky holster,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 like new with fiber optic sights the box and two mags and back straps also 150 rds of ammo and a sticky holster
891,http://www.armslist.com/posts/7733891,For Sale:  Bersa BP 380cc,"north east, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Includes two magazines. I am the original owner. Text or call at REDACTED
892,http://www.armslist.com/posts/7733892,For Sale:  Smith and Wesson .44Magnum 629  Performance Center Hunter,"Longs, SC, Myrtle Beach, South Carolina",$ 925,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale Smith and Wesson .44 Magnum 629 Performance Center Hunter with red/green dot scope and padded case.  Exactly 40 rounds shot through it.  Like new and deadly accurate.
893,http://www.armslist.com/posts/7733893,For Sale/Trade:  9mm Hornady Critical Defense,"101st, Clarksville, Tennessee",$ 30,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,I have 40 loose Critical Defense 9mm rounds. My number is REDACTED
894,http://www.armslist.com/posts/7733894,For Sale:  Zev Tech Glock 19 barrel + Zev slide back plate,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 165,"Listed On: Thursday, December 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new (fired 50 rounds) Zev Technologies barrel for a Glock 19 gen 1 through 4.  Also included is a nice metal Zev Tech slide back plate cover (see three sales pics) $165 text/call REDACTED
895,http://www.armslist.com/posts/7733895,For Sale:  Advanced Arms .22 Conversion Kit for Gen 4 Glock 17/22,"Corryton, Knoxville, Tennessee",$ 225,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Advanced Arms .22 Conversion kit for Gen 4 Glock 17/22.  Was purchased from the Glock Store.
