,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/3289476,"For Sale:  Hi Point 995ts, red dot, foregrip, 5 mags","Mansfield, Ohio, United States",$ 350,"Listed On: Thursday, July 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts 9mm carbine.  Sightmark red dot scope, ergogrip, 5 factory mags, box, papers, low rounds, original owner, accurate and reliable. No trades. Price is firm."
477,http://www.armslist.com/posts/3289477,For Sale/Trade:  2 to trade for a nice 45 or 357,"sw, Columbus, Ohio",$ 0,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have the following 2 guns to trade for a nice 45
please no lowballs and no hi-points
i can throw in a lot of ammo if needed for a good trade
gun #1 SCCY CPX2 TT, in box with 2 10rd mags (9mm) ... great carry gun
gun #2 Taurus PT92 AF with 1 15rd and 1 21rd mag (9mm) ... its a tank!!!

pics on request"
478,http://www.armslist.com/posts/3289478,For Sale:  Navy Arms 1875 Army Model .45 Revolver G-12844-1,"Puyallup, Seattle, Washington",$ 500,"Listed On: Friday, October 17, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Cal 
6 Shot
85% Condition"
479,http://www.armslist.com/posts/3289479,For Sale:  Black Leather Army boots,"Highview, Louisville, Kentucky",$ 10,"Listed On: Thursday, July 24, 2014",Tactical,no type,no type,no type,no type,"Black leather boots, size 9.5 Wide."
480,http://www.armslist.com/posts/3289480,For Sale:  CMMG AR-15. Chambered for 5.56 NATO or .223,"Pocahontas, AR, Jonesboro, Arkansas","$ 1,700","Listed On: Thursday, July 17, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSA red dot. 

SIG TACTICAL CP1 3x optic. 

ProTec LED Tac light. Has a strobe and several other settings. 

MagPul MOE foregrip. 

Blackhawk quadrail. 

Pica-tinny gas block. 

Wal-Mart bag full of magazines. (Some magazines have a Constitution themed wrap)

+/- 60 rounds of Federal 5.56. 

I have painted the factory stamping on the sides is a blaze green.

Contact REDACTED or REDACTED if interested."
481,http://www.armslist.com/posts/3289481,For Sale:  Thompson Center Pro Hunter .308,"Tampa, Tampa/St. Pete, Florida",$ 680,"Listed On: Thursday, July 17, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a Thompson Center Encore Pro Hunter ss in .308 with a 28"" fluted barrel. It is in great condition and comes with the original box. I have .308 ammo I'd be willing to throw in for the right deal. Text me for the fastest response, 813-4zero5-697zero"
482,http://www.armslist.com/posts/3289482,For Sale:  Molle Hydration pack and bladder with straps,"Highview, Louisville, Kentucky",$ 10,"Listed On: Thursday, July 24, 2014",Tactical,no type,no type,no type,no type,"Molle Hydration bladder and pack. Can fit either molle gear, or has straps that can be used as a backpack. Straps can be tucked away for molle use."
485,http://www.armslist.com/posts/3289485,For Sale:  PERAZZI MIRAGE SKEET COMBO,"Arkansas, Arkansas, United States","$ 2,500","Listed On: Thursday, July 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perazzi Mirage,case colored reciver,all numbers match,steped-tapered rib.with Kolar skeet tubes.Inertia knock-out tool.Kolar convereted triggers to mechanial. Works perfect.Five briley chokes in 12 gauge, 2 cylinder,1, improved cylinder,1 modified.& 1 full.28"" Bls & 14 1/2"" lop.Americase by Briley with keys.Safe Queen, has not been used in several years since Giocomo tuned it up.Good combo for use at sporting clays or hunting."
486,http://www.armslist.com/posts/3289486,For Sale:  YHM Riser Rail,"Highview, Louisville, Kentucky",$ 15,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"YHM Riser Rail.  5.25 inches long, adds half inch to scope height."
487,http://www.armslist.com/posts/3289487,For Sale:  Benelli Supernova Tactical,"North, Evansville, Indiana",$ 525,"Listed On: Saturday, August 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli SuperNova Tactical Runs 2 3/4 to 3 1/2 inch shells Ghost Ring Sights ComfortTEch Recoil Reduction System SureShot Mag Extension 6 +1 Capacity
488,http://www.armslist.com/posts/3289488,For Sale:  Beretta 92fs DUCKS UNLIMITED  Made in ITALY,"Northbrook,Skokie,Gurnee ,Schaumberg, Chicago, Illinois",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED - BEAUTIFUL GUN , PERIOD...

2014 DUCKS UNLIMITED gun of the year. SA/DA 9mm

Call or TEXT  @ 1-REDACTED, no emails please, thanks"
489,http://www.armslist.com/posts/3289489,For Sale:  KAHR  CW380,"moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, July 17, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"As new.. Unfired.. Case, and papers.. Original owner. 320 with one mag.. Extra mags, 30 each.."
490,http://www.armslist.com/posts/3289490,For Sale:  Custom handcrafted holsters,"Alabaster, Birmingham, Alabama",FREE,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,I make handmade leather holsters      All holster are made to your requests to your gun.    Don't buy a holster off a shelf that doesn't fit your gun or style or personality.  Feel free to call or text me with any questions.  REDACTED.  Thank you.
491,http://www.armslist.com/posts/3289491,For Sale:  Springfield Model XDM-40,"Puyallup, Seattle, Washington",$ 565,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Cal Semi Auto
4 Mags In Case
90% Condition"
492,http://www.armslist.com/posts/3289492,For Sale:  **New never fired** Palmetto State Armory carbine 5.56,"West, Columbia, Missouri",$ 700,"Listed On: Thursday, July 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Palmetto State Armory carbine is new and never fired other than at the factory. 1:7 twist chrome lined M4 barrel, 6 position stock and aluminum quad rail.  Also has a forward assist and dust cover. Comes with 1 30 rd mag. Was purchased , a quad rail installed and put in the safe.  No trades at this time. $700.00 OBO Text for more info REDACTED. Thanks"
493,http://www.armslist.com/posts/3289493,Want To Buy:  Ar15 lower receiver,"Medford, Medford, Oregon",Offer,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,I am looking for a lower receiver for an ar15 so I can build my own if you have one make a best offer
494,http://www.armslist.com/posts/3289494,For Sale:  NAA Mini Revolver with .22lr and .22 mag cylinders,"Lake Hallie area, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Gun is in like new condition.  Also comes with extra over sized wooden grips and leather IWB holster.  Paid $390 for everything.  Very accurate little gun and great for its intended purpose.
495,http://www.armslist.com/posts/3289495,For Sale/Trade:  Sig p250 full size 9mm,"West albq, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250 full size 9mm  comes with sig rail laser ($70) 5. 17rnd magazines($40 each) sig holster and mag holder  all for $550  Robert REDACTED
496,http://www.armslist.com/posts/3289496,For Sale:  *Updated* Brand NEW Savage 110 Trophy Hunter XP in .300 Win Mag,"Elizabethtown, Kentucky, United States",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale... Savage 110 Trophy Hunter XP in .300 Win Mag, Walnut Stock, Accu-trigger, Nikon 3x9x40 BDC Scope. Brand New in Box and NEVER fired. Price is still on box. (No Sling) $500.00 Cash or Best Offer. No Trades. 
OR
Will sell rifle without nikon scope, rings, and sling for $450.00 and I'll include a Simmons 8 Point, 3-9x32 and rings"
497,http://www.armslist.com/posts/3289497,For Sale/Trade:  h&r pardner pump protector,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Thursday, July 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to sell or trade my 12 gauge pistol grip pardner pump for pistol or revolver. 38 or small 9mm have original stalk 
Small is good its for my wife whos 38 was stolen last month.  Call REDACTED thanks"
498,http://www.armslist.com/posts/3289498,"For Sale:  Full Loaded, NEW- Beretta CX4","NorthWest, Las Vegas, Nevada","$ 1,149","Listed On: Wednesday, September 10, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new. Never Fired.  Fully loaded. Beretta CX4 storm 9mm carbine. uses Beretta 92 magazines. Comes with TWO-30 round Beretta Factory mags, and TWO-15 round Beretta Factory Mags, original box, case, cleaning kit, sight tool, mag loader, and manual.   Bottom/Side Tactical Rail Kit pre-installed.  Magpul RVG pistol grip.  ""Sun Optics"" laser/light combo with pressure sensing switch. UTAC Two-Color, Four-Reticle reflex sight installed on upper rail.......   ALL INCLUDED"
500,http://www.armslist.com/posts/3289500,For Sale:  Tactical Tailor Chest Rig in OD Green/Adjustable in Size,"Tacoma, Seattle, Washington",$ 85,"Listed On: Monday, August 11, 2014",Tactical,no type,no type,no type,no type,Nice Set Up
501,http://www.armslist.com/posts/3289501,For Sale/Trade:  WTT/WTS Ruger New Vaquero .45lc 7.5 bbl. Cowboy revolver,"Killeen/Fort Hood, Austin, Texas",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Vaquero in .45 Long Colt with a 7.5 in barrel. It has a little holster wear and the Ruger logo has been removed from the grips. For sale or trade. I am looking for other cowboy guns, military surplus guns (rifles and handguns), ARs, AKs, SKS, other handguns, Home defence shotguns, Magnum caliber bolt guns, or any Savage long or short action. Any trad must be for the value of the pistol. I am near Killeen/Fort Hood and can travel to meet you within reason. I can email more pictures if needed."
502,http://www.armslist.com/posts/3289502,For Sale:  Springfield Model 1911-A1,"Puyallup, Seattle, Washington",$ 575,"Listed On: Friday, August 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 Cal Semi Auto
1 Mag
90% Condition"
504,http://www.armslist.com/posts/3289504,For Sale:  **Match .308 BTHP**,"Acworth, Atlanta, Georgia",$ 375,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"American Eagle OTM match (M1A) 168gr (60rds)
-PPU BTHP match 168gr (100rds)
GA arms 168gr BTHP match (50 rds)
GA arms 168gr BTHP target (130 rds)
SE ammo 168gr BTHP Match (50 rds)
CBC ball M80 7.62x51 (50 rds)

440 rds total of match ammo. Have pics upon request if needed.

Will trade for XDs9 or threaded 9mm pistol. Will add cash as needed

$375total.

440rds total"
505,http://www.armslist.com/posts/3289505,For Sale:  Smith and Wesson M&P Shield 9mm New in Box.,"NE, Colorado Springs, Colorado",$ 380,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box

Smith & Wesson M&P SHIELD™ 9mm

SKU: 180021
.Model: M&P9 SHIELD™
.Caliber: 9mm
.Capacity: 7 Round & 8 Round
.Action: Striker Fire
.Barrel Length: 3.1"" / 7.874 cm
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Overall Length: 6.1"" / 15.5 cm
.Frame Width: .95"" / 2.413 cm
.Overall Height: 4.6"" / 11.684 cm
.Weight: 19.0 oz / 538.7 g
.Frame Material: Polymer
.Barrel/Slide Finish: Black 68 HRc
.Trigger Pull: 6.5 lbs. +/-
.Sight Radius: 5.3"" / 13.3 cm

FFL dealer.  Email to purchase or for more information."
506,http://www.armslist.com/posts/3289506,For Sale:  10/22 folding stock,"Westchester, Cincinnati, Ohio",$ 60,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"factory Ruger 10 22 tactical stock in battleship gray. also has matching foregrip.very sturdy well made, great condition, may trade for ammo. 9mm, .22lr, 38 special,        
30-40 krag only,  let me know what you have. Will meet local."
508,http://www.armslist.com/posts/3289508,Want To Buy:  pocket pistol,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a small size pistol like a Kel tec, Taurus, Ruger 380 for around $200ish. I have ammo that I could do a partial trade with cash. Let me know what you have and how much."
510,http://www.armslist.com/posts/3289510,For Sale:  Ruger 77/17  .17 HMR       Beautiful Rifle!!!,"Elizabethtown, Kentucky, United States",$ 550,"Listed On: Thursday, July 17, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale... Ruger 77/17 .17 HMR. Laminate Stock, 2 Magazines, BCA Sweet 17 Scope. $550.00 Cash or Best Offer. No Trades."
512,http://www.armslist.com/posts/3289512,For Sale:  CRKT Nirk Tighe 2,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, December 7, 2014",Knives,no type,no type,no type,no type,"CRKT Nirk Tighe 2. 

http://www.cabelas.com/product/CRKT-reg-...396817.uts"
513,http://www.armslist.com/posts/3289513,For Sale/Trade:  Smith & Wesson SD9 VE + Extras,"Mooresville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a Smith & Wesson SD9 VE for trade or sale. It includes the following:

-Three 16 round magazines.
-Two magazine pouches.
-Three holsters (Blackhawk Serpa with both the belt loop and paddle, Kydex and Galco IWB)
-17 rounds of Hornady Critical Defense
-Original box (with instructions, lock, casings, etc)"
515,http://www.armslist.com/posts/3289515,For Sale:  GLOCK 26 with crimson trace laser,"Converse/ windcrest area, San Antonio, Texas",$ 700,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new condition glock 26 with a crimson trace laser grip. Only 100 rounds shot through. Been cleaned and is like new. Retails $599 for gun at bass pro. Laser is 279 on crimson trace site. Asking $700 for full package which is $200 less than retail. Overall a great gun. Cash only. No trades. Email or txt  REDACTED.
516,http://www.armslist.com/posts/3289516,For Sale:  PISTOL SALE-KIMBER ULTRA CDP II-$899,"Springfield, Springfield, Missouri",$ 899,"Listed On: Thursday, July 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armed Sources has a nice lnib Kimber Ultra CDP II on sale for only $899. This 1911 compact is chambered in 45acp and comes installed with VERY bright night sights. Beautiful setup for a nice carry gun. Local sales only.
517,http://www.armslist.com/posts/3289517,For Sale:  SAIGA 7.62 CONVERTED AK + EXTRAS,"Houston, MO, Missouri, United States",$ 750,"Listed On: Friday, September 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 converted AK for sale. The conversion kit is from Carolina Shooter Supply includes the trunnion so it accepts standard AK mags. It include the rifles, side scope mount, Truglo red/blue/green optic, two 30 round pmags, two 30 round surplus steel mags, the original 10 round mag, Tapco short VFG, multi position stock, and handguard, the original box all the original items the came with it. The cleaning rod and kit and oil bottle along with the stock and handguard. 90 rounds of ammo. . 750.00"
518,http://www.armslist.com/posts/3289518,For Sale:  Rem. 700 .270,"Battleground, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, red field 3x9 scope Caldwell bipods, sling, very accurate gun with little use. Have hard case it is cracked but still useable."
519,http://www.armslist.com/posts/3289519,For Sale:  Complete lower,"manchester, Manchester, New Hampshire",$ 175,"Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"complete mint shape lower for sale $175 cash firm no trades
 very low round count under 100 rounds 
 DPMS lower
 double sling loop end plate
 with hogue grip
 Blackhawk stock
 RRA single stage trigger ( very nice trigger pull and reset almost as nice as my adjustable jp)
 buffer and spring included
 Buyer must be a NH resident and have a current and vailid NH pistol permit and drivers id , and agree to a receipt of transfer"
520,http://www.armslist.com/posts/3289520,For Sale:  N,"B, Idaho Falls, Idaho",$ 20,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,B
521,http://www.armslist.com/posts/3289521,For Trade:  compact S&W M&P .40,"SW Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Compact MP .40 100% bone stock. Comes with 2 10 rd mags, 2 15 rd mags, fobus paddle holster, and carry case with all paperwork. Want to trade for Glock. Would like a 17, 19, 22, or 23. Would also consider taking a 42 plus cash. Would love to have either the FDE or OD green model. Round count is under 200 with minimal holster wear. Gun shoots fine, but my duty weapon is a Glock and the trigger pull between the 2 guns is too different for me. Must hold a CCP and have identification as well."
524,http://www.armslist.com/posts/3289524,For Sale:  Mossberg 500 JIC 12ga NEW,"Milwaukee  Franklin  Oak Creek, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS IT !!

Call or TEXT ONLY .... Tom @ 1-REDACTED

Price is Firm..... Will Only trade for Berettas in 9mm (pistol) or (Carbine 9mm,40 or 45)"
525,http://www.armslist.com/posts/3289525,For Sale/Trade:  150.00,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 150,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,Revolver,Pietta 1862 Police 36cal
527,http://www.armslist.com/posts/3289527,For Sale:  gen 3 glock 20 10mm lone wolf upgrades.,"rushville, Indiana, United States",$ 750,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,I have a gen 3 glock 20 for sale. Has tru glo night sights. 5.2 inch lone wolf threaded barrel with a thread ptotector and a lone wolf muzzle break. Has a lone wolf stainless steel 17 lbs spring and 22 lbs lone wolf spring. 3 5 lbs ghost trigger. 2 15 round mags both with +2 extensions. Gun is flawless comes with 152 rounds. REDACTED may trade. Just ask. Would love a raging bull 6.5 inch 44 magnum. Thanks for looking.
528,http://www.armslist.com/posts/3289528,For Trade:  S&W 629 Classic 44 magnum,"Lincoln, Montana, United States",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,excellent condition. stainless. 6 inch barrel no shipping
529,http://www.armslist.com/posts/3289529,For Sale:   Palmetto State Armory Mid length AR,"West, Columbia, Missouri",$ 850,"Listed On: Thursday, July 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had 20 rds run through it to sight in the scope, cleaned and put back in the safe. I added a Mid length Magpul hand guard, Houge grip, Magpul trigger guard, and CAA stock. It has a forward assist and dust cover. 1:7 twist chrome lined barrel. Scope is not included in price, but can be added for an additional amount. No trades at this time. $850.00 OBO Text REDACTED for more info. Thanks"
533,http://www.armslist.com/posts/3289533,For Sale:  cold steel mini-tanto vintage[price reduced],"dodgeville, Madison, Wisconsin",$ 170,"Listed On: Tuesday, July 22, 2014",Knives,no type,no type,no type,no type,"A lighty used san mai steel mini-tanto with both leather and kydex sheaths.
Brass fittings, early model out of the emperor set with serial numbered blade.
That it is used and doesn't have a factory box, i will sell for $170
Quality steel, nice edc knife-
bottom sheath in pictures not included-
Will ship if needed-"
534,http://www.armslist.com/posts/3289534,For Sale/Trade:  AR15 .223/.556,"Riverside, Dayton, Ohio",$ 650,"Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 chambered in 223/556. Not polymer receiver. Truglo multi color red dot scope. 650 obo
535,http://www.armslist.com/posts/3289535,For Sale:  Remington 870 12 gauge shotgun,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Everything in the pictures comes with, ammo, duck call, cleaning supplies, case, plugs etc."
536,http://www.armslist.com/posts/3289536,For Sale:  20gauge Pump shotgun,"Arlington, Dallas, Texas",$ 200,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20gauge with 26"" barrel w/modified screw in choke. 
CASH ONLY!!!"
537,http://www.armslist.com/posts/3289537,For Sale/Trade:  .300 blackout ammo,"PRP, Louisville, Kentucky",$ 145,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,246 rounds of reloaded 300 blackout ammo. I bought this from cheaper than dirt but I sold my .300 upper. I paid 150 for 250 rounds.
538,http://www.armslist.com/posts/3289538,Want To Buy:  375 Winchester and 450 marlin brass,"Western, Western Illinois, Illinois",Offer,"Listed On: Thursday, July 17, 2014",Reloading,no type,no type,no type,no type,"Looking for 375 Winchester and 450 Marlin new or once fired brass. Will buy a little or a lot.
I will not play games with scammers"
539,http://www.armslist.com/posts/3289539,"For Sale:  Rare 1st Year Sako L61R .264 Win Mag. Rifle 26"" Bbl. Made Finnland","Vancouver, WA, Southwest Washington, Washington","$ 2,350","Listed On: Thursday, July 17, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1st Year Sako L61R .264 Win Mag. Rifle 26"" Bbl. Exc. Cond. Here is a rare first year production of the Sako L61R .264 Winchester Magnum rifle with original 26 inch barrel. This 26 inch barrel version was only made in the first year of production. The action is marked ""FINNBEAR"", ""Made In Finland"", ""N"" (symbol), crownlike symbol. ""Cal. .264winmag."", and the barrel is marked with ""B(with arrow through it)Bofors Steel/B(with arrow through it)"".
Included is the reloading dies, some brass and bullets (including 400+ Swiss 7.5 nickle plated bullets-The Best!)
If you have any questions call, email, no text.
Phone five oh nine 910 6908
$2350.00 OBO (Cash Offers Only!)
See all we have to offer by clicking above in blue ""listings by this user""."
541,http://www.armslist.com/posts/3289541,For Trade:  AK47 + $300 for high end AR,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M inc AK47 variant with a few mags, some ammo, and 300 cash for a nice AR. This gun is in great shape and only had 250 rounds fired. G2 trigger and RPK sights make this thing a blast to shoot. Never had a problem with it I'm just looking to upgrade to a nice AR now. 
Trade value is $875 to 900."
542,http://www.armslist.com/posts/3289542,For Sale:  Wood Gun Cabinet,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"Nice older Hand Made Gun Cabinet, Very Solid. Nice Glass. 76 inches tall, 28 inches wide at base. Holds 6 long guns.Has Locks and keys. Bottom cabinet has a nice shelf.Only flaw is a "" puppy chew"" on the bottom right corner. Fixable, but does not effect function. $150 . Hubert. Can Deliver local for right price."
543,http://www.armslist.com/posts/3289543,"For Sale/Trade:  Grumman sport canoe, squareback","Oliver Springs, Knoxville, Tennessee",$ 650,"Listed On: Thursday, July 17, 2014",Handguns,no type,no type,no type,no type,"Circa 1960s Aluminum Grumman sport canoe. Matched pair of new wooden oars and new oarlocks. Length 15'4"", beam 43"". Three seats with flotation under seats and under bow deck. Weight 110 pounds. Currently on a heavy-duty trailer. Trailer is available for $200.. (there are a few dimples on the boat, but I painted with very high-quality marine paint and it is dry. Color is sky blue. (boat does not leak)"
546,http://www.armslist.com/posts/3289546,For Sale:  S&W Model 66-2,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD

This is a nice S&W 66-2, purchased used, originally from the Macon, GA Sheriff's department when they upgraded to Glocks. I've only taken it to the range a few times myself, but very nice, the usual S&W quality."
547,http://www.armslist.com/posts/3289547,For Sale:  900rds of .40caliber brass ammo,"South County, St. Louis, Missouri",$ 360,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"900rds of .40cal brass. Most FMJ's, some HP's. Great amount to go shooting with your kids or just yourself. It will last awhile. Cash only. $360. Thanks."
548,http://www.armslist.com/posts/3289548,For Sale:  New Adams Arms Midlength Piston AR-15 5.56,"Northwest, Rochester, MN, Minnesota",$ 875,"Listed On: Monday, July 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Adams Arms Midlength short stroke piston operated AR-15 5.56 NATO rifle. 4150 chrome moly vanadium steel; Twist 1:7, dust cover, forward assist. Model AA-15 Made in USA.

Additions:  Magpul MBUS Pro front (MAG275) and rear (MAG276) BUIS. Made in USA

$740.00 gun without the Magpul MBUS Pro sights."
549,http://www.armslist.com/posts/3289549,For Sale:  Once fired 9mm brass cases,"Kendall, Florida, United States",$ 30,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,Mixed headstamp once fired 9mm brass cases. Not dent or dings. 1k for 30$. I will ship upon request or meet face to face. Shipping will cost you a bit more. Please message REDACTED for any questions.
550,http://www.armslist.com/posts/3289550,For Trade:  Springfield Loaded 1911,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911 with super durable full length guide rod.  Comes with box, docs and all goodies.  

More pictures available by request"
552,http://www.armslist.com/posts/3289552,For Sale:  Lone Wolf / CMMG 9mm AR,"Fern Ridge area, Eugene, Oregon","$ 1,100","Listed On: Friday, August 29, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm AR carbine. Come with one OEM Glock 33rd mag. I have fire 100rds thru the rifle without a flaw, rifle cycles perfectly.
Upper is a CMMG Mk9LE 
Caliber: 9mm
Barrel: 16” M4 profile
Muzzle: A2 comp., threaded 1/2-36
Hand Guard: Magpul
Receiver:	Forged 7075-T6 AL M4 type
Bolt: CMMG 9mm modified by Lone Wolf to work with Glock mags.
Lower is Lone Wolf G9 Glock compataible
Receiver accepts Glock magazines 9 only.
Use the magazine and ammo that your 9mm,
Dedicated magazine well for Glock magazines (most non G9 9mm carbines are made for Sten or Uzi mags)
CNC machined from Mil-spec 7075 aluminum forging.
Type 3 hard coat anodized
$1100
REDACTED"
553,http://www.armslist.com/posts/3289553,Want To Buy:  12 ga sling/ammo holder,"South, La Crosse, Wisconsin",Offer,"Listed On: Thursday, July 17, 2014",Miscellaneous,no type,no type,no type,no type,Looking to purchase (2) slings with 12 ga ammo holding.
554,http://www.armslist.com/posts/3289554,Want To Buy:  WTB Gen 4 Glock 32 with night sites,"Warren, Detroit, Michigan",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Title says it all. 
Have some $ burning a hole in my wallet.
Will also consider talo exo glock 19 with night sights
Will also consider glock 32c or 19c"
