,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3020843,For Trade:  Glock 17 O/D,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 olive drab gen 4 nib.
845,http://www.armslist.com/posts/3020845,For Sale:  TODAY ONLY selling 9 ammo $0.17 cents a round \\\ .40 S&W $0.22 cents a round,"south, Austin, Texas",$ 80,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"TODAY ONLY I am selling things at a huge loss to make up my remaining owed rent money (which is due today) and to help my family with their expenses this month. Lots of medical bills unfortunately, so I am selling from my personal stash: 

9mm @ $0.17 cents/round 
.40 S&W @ $0.22 cents/round
Mossberg 715t with 2 magazines and 450 rounds of ammunition $275

also would be willing to sell plate carrier with level IIIa soft armor (front, back , sides/cummerbund) or level IV hard armor. For the right price I would part with a HDPE lightweight rifle plate; with or without the level IIIa soft inserts and or plate carrier. 

I would sell my SIG Advanced Carbine Platform for $130 (priced at cabela's for $499 marked down to $399 It is in very good condition, perfect working order and only a couple months old with original packaging etc. Fits most full size pistol with rail on bottom like my glock 22 or sig sp2022

text REDACTED or email"
846,http://www.armslist.com/posts/3020846,For Trade:  Nikon d80 Digital Camera with 18-135mm lens,"Northville/Brighton, Detroit, Michigan",Offer,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,The camera was given to me and I do not have much use for it. I also don't know too much about it. I do know that something seems to be wrong with it as it seems to have shutter button issues. Sometimes it seems to hang up and not take a picture and other times it works fine.
847,http://www.armslist.com/posts/3020847,For Sale/Trade:  Trijicon Acog with green chevron 4x32,"South county, St. Louis, Missouri","$ 1,000","Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Ive got a brand new trijicon Acog for sale or trade. I bought it and changed my mind on optics. This is in excellent condition I only mounted it once all paper work is with it and comes with the case. Brand new they are $1300 get it here for $1000 or trade

Trade:
Mainly looking for an eotech prefer one in fde + cash, or hand gun.
Also an eotech + ar parts of equal value. Or a eotech magnifier to go with it

Text only at REDACTED
WILL TRADE FOR:

Eotech+ cash
Eotech+ ar parts
Eotech+ hand gun
Eotech + magnifier 
Glock + cash
Or let me know

No hi point, Jennings, bryco etc"
849,http://www.armslist.com/posts/3020849,For Sale:  Colt LE6920 magpul factory GC,"Rio Rancho, Albuquerque, New Mexico","$ 1,050","Listed On: Saturday, May 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB unfired Colt LE6920 magpul  GC $1050 firm.  No Trades
852,http://www.armslist.com/posts/3020852,For Sale:  OCEAN MASTER DIVE KNIFE DIVING KNIFE,"Columbus, Columbus, Ohio",$ 40,"Listed On: Friday, June 13, 2014",Knives,no type,no type,no type,no type,"Ocean Master Dive Knife. 

***Retailed for $90.00, at time of purchase***

MADE IN THE USA!

420 stainless steel.

Includes a serrated edge plus a line cutter.

Handle end pummel.

Ankle sheath included. Sheath lock button holds the knife securely in place, then releases at a touch.

Two depth compensating leg straps. Easy to-adjust buckles and strap allow for a comfortable fit.

Excellent condition.

Sharp as a razor blade.

Perfect for any recreational or commercial diver!"
853,http://www.armslist.com/posts/3020853,For Sale/Trade:  Must Sell Moving. .308 Model 70 Winchester Sniper Rifle,"Auburn, Washington, United States",$ 1,"Listed On: Saturday, August 30, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new mint bore low round count. New sniper 1st Focal Plane scope. Asking $1400 OBO. Will consider trade and cash on your end. No straight trades. No black powder.
I will pay $15 for each Morgan Silver Dollar no silverware. No gold. A perfect transaction would be a Taurus 1911 and $600 cash."
854,http://www.armslist.com/posts/3020854,For Sale:  Winchester 1894 30wcf Takedown Octagon Antique,"AUSTIN, Austin, Texas",$ 550,"Listed On: Saturday, May 3, 2014",Antique,no type,no type,no type,no type,"Ser.#268xx. Rebarreled at Winchester and properly proofed. 1924 26"" octagon barrel. Bore shiney and 9+++/10. VERY slight play at takedown but has not been adjusted. One crack at top left front of forearm. Butt shows signs of having been off and back on. Function is smooth, tight and crisp. Mag. tube shows signs of having been taken down many times. Lyman 2 blade flip rear sight. I am looking for a very good condition 1894 rifle in 32ws with a checkered deluxe pistol grip and 1/2 oct. barrel. I may consider trades for such on this one. Please REVIEW THE IMAGES"
855,http://www.armslist.com/posts/3020855,For Sale/Trade:  SIDE FOLDING AK-74 (5.45x39),"west side, Albuquerque, New Mexico","$ 1,050","Listed On: Saturday, May 3, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Ak 74. It has low round count and is in good condition. Asking 1050 obo for everything in the pictures.
1x rifle 
4x 30 round mags 
2x 40 round mags 
1x two point sling 
1x forward pistol grip 
60x rounds of fmj ammo and
100x rounds of Hornady balistic red tip ammo
This gun runs flawless and is super accurate call or text with any questions (505) 550 - four eight zero six"
858,http://www.armslist.com/posts/3020858,For Sale:  AR-15 quad rail for end 2 piece,"Wentzville, St. Louis, Missouri",$ 90,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,Blackhawk ar 15 quad rail 2 piece forend. brand new in box it is listed for 154 at the store I want $90 for it. Email or txt Jesse REDACTED. No trades.
860,http://www.armslist.com/posts/3020860,For Sale/Trade:  Glock Model 19 Gen 3,"Blue Ridge , Ga 1.5 Hours North of Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock that I took in on trade so I don't know round count but guns looks great to me and works fine. Only reason I am willing to trade/sell is I am left handed and the Gen3 you cannot change mag release to other side like you can on Gen4..So I got a Gen 4. This has three 15 round mags. Night sights (seems like rear are brighter to me but I am not used to night sights) No Case
861,http://www.armslist.com/posts/3020861,For Trade:  WTT GLOCK 30 GEN 4 W/SO MANY EXTRAS FOR FN 5.7,"fort Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AM WANTING TO TRADE MY BABY THAT HAS BEEN A SAFE QUEEN WITH A VERY LOW ROUND COUNT.  THOS COMES WITH EVERYTHING FROM THE FACTORY.  THESE ARE THE EXTRAS THAT COME WITH HER:


TRUGLO TFO NIGHT SIGHTS JUST PUT ON NOT THAT LONG AGO


PEARCE G30 PINKY EXTENSIONS ON ALL THREE MAGAZINES


.45 CAL BORESIGHT


FEDERAL .45 AUTO 20 ROUND BOX OF 185G JHP


HORNADY CRITICAL DUTY 20 ROUND BOX .45 AUTO +P 220G FLEXLOCK


HORNADY ZOMBIE MAX 20 ROUND BOX OF 185G Z-MAX


11 ROUNDS OF LOOSE JHP WINCHESTER AND FEDERAL


MTM BLUE 50 ROUND RANGE BOX


FOBUS RH PADDLE HOLSTER


WINCHESTER 230G 100 ROUND WHITE BOX , TOTAL 500 ROUNDS


PMC 230G 50 ROUND BOXES, TOTAL 350 ROUNDS


THE ONLY FIREARM THAT IM INTERESTED IN IS A FN 5.7 WITH SOME AMMO FOR A STRAIGHT TRADE ONLY


IF YOUR INTERESTED IN TRADING,  TEXT OR CALL ME AT REDACTED


I WOULD PREFER YOU TO HAVE A CWP, VALID FL ID, AND YOU MUST SIGN A BILL OF SALE


I HAVE MY CWP,  VALID FL ID AND I WILL SIGN A BILL OF SALE"
862,http://www.armslist.com/posts/3020862,For Sale:  Sig Sauer P238,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired, Rosewood grip, with 2 other custom grips, one mag, belt clip holster, locks and all also throwing in a box of liberty ammunition hollows, box of fmj, no big deal if gun goes or stays $600 firm no trades. Cch, purchase permit required will consider trade on p938"
863,http://www.armslist.com/posts/3020863,For Sale:  FT GLOCK 30s,"ABQ / Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 30s with 4 10rd mags, XS Big Dot night sights, galco leather IWB, and original box for your 4"" 1911 commander. Please no llamas or rock islands. Email me if interested."
864,http://www.armslist.com/posts/3020864,For Sale:  Savage 22 rifle,"West, Springfield, Missouri",$ 60,"Listed On: Saturday, May 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Savage 22 rifle for sale.  It's been used, but still in great shooting condition.  Comes with a POWERLINE 3-9x32 scope.  Looking for $60 or best offer.  Please call REDACTED for any more information."
865,http://www.armslist.com/posts/3020865,For Sale:  Mosin and ammo fast sale,"Yelm, Washington, United States",$ 180,"Listed On: Friday, May 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant in pretty good condition. Cow moline has been removed stock stripped and stained. Feels great. About 200 rounds through it without any issues. Bore is excellent. I have ammo can with 120rds of ammo.
866,http://www.armslist.com/posts/3020866,For Sale:  AR 15,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt AR 15 with 25 magazines, a red dot scope case, laser sight, flash light, carry case, and ammo box full with lots of ammo. Only used twice so like brand new its all colt upper and lower, 4 p mags, the rest are military steel about 100 rounds of ammo. Contact serious inquires 1000 dollars REDACTED text message TIA"
867,http://www.armslist.com/posts/3020867,For Trade:  saiga 410 shotgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 8, 2014",Shotguns,no type,no type,no type,Shotgun,Saiga 410 shotgun. Comes with one mag and so ammo. 614three902151
868,http://www.armslist.com/posts/3020868,For Sale:  9mm (1000 Rounds),"Arlington, Dallas, Texas",$ 325,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,1000 Rounds of new Winchester 9mm ammo
869,http://www.armslist.com/posts/3020869,For Sale:  Glock 19,"Port Orchard, Seattle, Washington",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One owner, less than 500 rounds. Decent shape with one factory 15 rd mag. No box."
873,http://www.armslist.com/posts/3020873,For Sale:  S&W M&P SHIELD For sale or trade,"oak island, Wilmington, North Carolina",$ 375,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Trade 400 sale 375
874,http://www.armslist.com/posts/3020874,For Sale:  Vector Arm Uzi 45 ACP Semi Auto Rifle W/5-Mags Nice,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 900,"Listed On: Monday, May 19, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lightly used Vector Arms UZI semi automatic rifle for sale. This is chambered in .45 Auto.  It comes as shown with 2-10 round and 3-25 round magazines. It is in very good used condition. The 3-25rd mags will have to be shipped out of Colorado to a state where they are legal (no extra charge).

Priced at $900.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
875,http://www.armslist.com/posts/3020875,For Sale/Trade:  JOHN DEERE LX255 NEWLY SERVICED,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Saturday, May 3, 2014",Farming,no type,no type,no type,no type,"LATE 2003 LX255 WITH 42 INCH DECK CONVERTIBLE DECK I HAVE A BAGGER FOR IT JUST GOT TO FIND IT LOST IN MOVE I THINK I STILL HAVE JUST SERVICED OIL AND FILTER NEW FUEL FILTER PLUG AND AIR FILTERS BLADES NEWER ALSO JUST PUT IN TODAY A NEW JD BATTERY 110 BUCKS ONLY ISSUE IS SEAT IS ROUGH MAY GO BUY A COVER AND PTO LEVER GETTING WEAK STILL WORKS FINE I ORDERED PART IM A MAINT FREAK SLOW LEAK IN FRONT TIRE BUT MAY GET IT PATCHED text REDACTED hydrostatic and cruise control
PAINT FADED LITTLE

Rifles hand guns or over under sporting or skeet shotgun"
876,http://www.armslist.com/posts/3020876,For Trade:  springfield 1911 a1 and xds 45,"norfolk/va beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1 cerakoted, one holster, 2 mags.
Springfield xds 45 2 regular mags , one extended, mag holster And about 50 rounds of ammo."
877,http://www.armslist.com/posts/3020877,For Sale:  NEW! MSR STOVE FUEL BOTTLES,"Columbus, Columbus, Ohio",$ 40,"Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,"New, never used MSR Fuel Bottles.

4 bottles total.

-Two 11oz bottles. Retail for $18 a piece.
-One 22oz bottle. Retails for $20.
-One 33oz bottle. Retails for $22.
Total of $60.

***I will sell all four for $40***

These fuel bottles are designed specifically to accept the threads on MSR fuel pumps and to easily handle the pressurization you need to efficiently operate our liquid fuel stoves."
879,http://www.armslist.com/posts/3020879,"For Sale:  NEW!!  AR15 upper 16"" Free Float 5.56/223","Ft Jennings, Lima, Ohio",$ 320,"Listed On: Sunday, May 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper, 1x9 twist nitride treated barrel.  Carbine gas length.  Frre float rail with covers, A2 flash hider, set of iron sights already on it.  Just needs a BCG and CH to be complete.  Upper receiver is a S&W.

No Trades Please"
880,http://www.armslist.com/posts/3020880,For Sale:  sig p238 dark,"north, Springfield, Missouri",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig .380 with extended finger clip- factory clip, box and papers, and 125 rounds 
gun has sig night sights
custom l/h leather holster
14 rounds fired only!!! brand new!!!
FIRM ON PRICE!!!! no trades unless trade for $$ ;-)"
881,http://www.armslist.com/posts/3020881,For Sale:  Savage Axis 243,"Graham 98338, Washington, United States",$ 250,"Listed On: Saturday, May 3, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 243

*Trigger adjusted to 3.5 lbs
*Tasco 3-9 x40 scope
*Stock painted Krylon Fusion Black (previous color was stock greyish black)
*3 boxes ammo available 100gr (Make offer on ammo, NOT FREE)
*2yrs old with about 2 boxes (40rds) through it
*Local pickup Graham WA

Great varmint & deer rifle....   Solid performer, no rust or patina."
882,http://www.armslist.com/posts/3020882,For Sale:  5 AR mags,"N.Indy, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"5 ar mags .  Used cosmetic wear

1 colt.
1 Brownells
1 Center Industries Corp
1 Okay industries
1 Unknown not marked
Includes Molle Pouch

Would like to get 10 bucks a piece"
884,http://www.armslist.com/posts/3020884,For Sale:  LCP nickel boron with extras,"southern st pete, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Willing to part with our Ruger LCP with nickel boron slide, 1 6rnd and 1, 7rnd mags, all factory items, desantis in pocket holster.  

$340 firm in St Pete 

Not desperate to part with...

Think you can get the package cheaper elsewhere then have at it! 

Only trade considered is a Bersa Thunder cc model in nickel or duo tone.

Email thru ad or text/call.    574 nine52 nine8five3"
885,http://www.armslist.com/posts/3020885,Want To Buy:  Complete ar 15 lower,"north canton, Ohio, United States",$ 200,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,looking for a complete ar lower around 200$ thank you.
886,http://www.armslist.com/posts/3020886,For Sale:  7.62x39,"Fores Park, Cincinnati, Ohio",$ 80,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,East German ak47/rpk practice ammo. Low recoil. This ammo is near impossible to find. I have 200 rounds. contact me through my cell REDACTED
887,http://www.armslist.com/posts/3020887,For Sale/Trade:  Sig Sauer P226 Equinox,"U District, Seattle, Washington",$ 800,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition low round count Sig with OEM aluminum grips. Comes with original case, lock, 2 mags and the original wood grips. I'm mostly looking to trade for an LCP and some cash, but open to a straight sale or trade if fair deal for both of us. For some reason in a previous ad I posted for this pistol, it seems as though people with interest weren't receiving my replies. So please either leave your number in an email or text/call me directly at REDACTED. I'm in Seattle, but am willing to meet in surrounding areas.
Thanks 
Chris"
888,http://www.armslist.com/posts/3020888,Want To Buy:  BULLETS,"Bailey or Frisco, Colorado, Colorado, United States",$ 1,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,wtb...  .40 cal bullets Hornady JHP ftp
891,http://www.armslist.com/posts/3020891,Want To Buy:  WTB/ Bersa Model 644 .22lr ( ALL METAL ) frame and slide,"tricity, Michigan, United States",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a bersa model 644 .22lr all metal frame and slide
892,http://www.armslist.com/posts/3020892,For Sale/Trade:  Pouch + 3 Magazines 30 rounds 5.56mm .223 cal AR15 M4 M16,"Sperry, Skiatook, or Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,"Two used magazines and one new magazine with digital ACU pattern case pouch. Fits AR15 M4 M16 and similar firearms that use NATO 5.56mm Remington .223 caliber ammo. magazines hold 30 rounds and are steel metal, coated with parkerization or similar finish. one has yellow follower, others have green follower. No imprint or stamp on bottoms of magazines.
Each used magazine separately: $10 each.
One new in packaging magazine separately: $25.
Case/pouch separately: $10. Prices negotiable.
Willing to ship outside of greater Tulsa Oklahoma area for actual cost of USPS. Payment can be cash, bank check, money order or paypal online, add 4% fee for paypal (no personal checks)."
893,http://www.armslist.com/posts/3020893,For Trade:  two smith and wesson 1911 ones a pd the other 108282,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,there very nice box and papers with both of them there are not 500 dollar guns one has real stag grips and one has a flash compressor
897,http://www.armslist.com/posts/3020897,For Sale:  For sale,"southside, Evansville, Indiana",$ 125,"Listed On: Saturday, May 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT 9MMCP. With box, ghost ring sight and trigger lock. Like new only fired 3 rounds."
898,http://www.armslist.com/posts/3020898,For Sale/Trade:  Nice Toshiba laptop up for trade!,"Hastings, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a toshiba laptop up for trade it has the followin specs: 15.6-inch TFT-LCD display which features TruBrite technology and supports a resolution of 1366 x 768, it comes with a AMD V-Series 2.3GHz processor.
3GB of DDR3 RAM. 
320GB SATA hard drive.
ATI Mobility Radeon HD 4250 graphics.
Dual-layer DVD writer.
card reader.
 Ethernet.
WiFi b/g/n.
2 x USB 2.0 ports.
Windows 7 Home Premium 64-bit.
Also included: extra battery and charger, a set of recovery disks, and two extra 2gb ram chips.

Mainly looking for a 30-30 lever action or a carry pistol. Open to any offer though. Trade valued at $350-400."
899,http://www.armslist.com/posts/3020899,For Sale:  Savage model 12,"Bloomer, Eau Claire, Wisconsin",$ 595,"Listed On: Saturday, May 10, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Its a 223 with heavy fluted barrel,stainless steel,accura trigger. excellent shape.needs a new home. $595.00"
900,http://www.armslist.com/posts/3020900,For Sale:  NEW - Sig Sauer P227 FDE w/night sights .45 acp NO TRADES,"West Burbs, Chicago, Illinois",$ 825,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - Based on the legendary P226 platform, this full size .45 auto handgun is the newest .45 from Sig.  Double stack mags (2) each holding ten rounds, this baby should be a great shooter, defensive gun or whatever you choose.  MSRP is $1108.  My price is firm.  Unfired, never stripped down, etc.  Full Sig warranty.  Private sale means no sales tax or FFL fees, etc.  I subscribe to the 3-day wait (from the time a declaration of intent is made) and ISP FOID verification, not because I want to per se, but that it is the law. I AM ABSOLUTELY, POSITIVELY NOT INTERESTED IN A TRADE.  Thanks"
901,http://www.armslist.com/posts/3020901,For Sale:  Savage 10FPLE1 308 w custom,"Georgia, Georgia, United States","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Savage 10FPLE1 (.308). 20"" heavy barrel. Accu Trigger. ASub MOA with good ammo/d"" SA Choate CDI Drop Mag. Package from Tactical Works Inc. Three Accuracy International 10-Shot Magazines and one Accuracy International 5-Shot Magazine. PRI Savage Short Action Accu Trigger Scope Mount and PRI Tactical 30 mm Scope Rings. SWFA SS 10x42 Tactical 30mm Riflescope"
903,http://www.armslist.com/posts/3020903,For Sale:  Remington .444 Marlin Ammo,"St. Louis, St. Louis, Missouri",$ 45,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,I have 30 rounds of Remington .444 Marlin ammo these are 240 grain Soft Point rounds
904,http://www.armslist.com/posts/3020904,For Sale:  h,"i, Denver, Colorado",$ 1,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,h
905,http://www.armslist.com/posts/3020905,"For Sale:  52 16""x16"" NFAA paper targets","Near Downtown, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, October 14, 2014",Targets,no type,no type,no type,no type,"Maple Leaf Press, Inc. Economy 5-Spot / 1-Spot Target, Each sheet is 15 2/3 x 15 2/3"".
Good paper quality, printed on both sides, NFAA, Official indoor Target
50 pieces for $20"
906,http://www.armslist.com/posts/3020906,For Sale:  Elite Operator 2 upper half,"Canby, Oregon, United States",$ 500,"Listed On: Wednesday, January 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. 1:9 twist barrel. Chrome bolt carrier group, and BCM gunfighter charging handle (Medium). 

$500 
FTF Only"
907,http://www.armslist.com/posts/3020907,Want To Buy:  ISO- Hi point pistol,"southside, Jacksonville, Florida",$ 125,"Listed On: Saturday, May 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Hi Point pistol any caliber for around $125.
908,http://www.armslist.com/posts/3020908,For Sale/Trade:   BNIB Kahr PM40 ultra compact,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr PM40 - BNIB
 Located in OKC
 700$ - May work with price
 comes with 2 magazines 
 40 rounds 
 box, papers, etc..
 black diamond finish

 Trade or sale.
 Interested in AR's High end revolvers, ETC
 Get with me
 Thanks

 Ken
 405314two04one

 Cabelas, who is normally one of the better priced Big Stores has the CM 9mm for $499 and the PM9 for $769.99. Buds gun shop has a PM9 for $728.00"
909,http://www.armslist.com/posts/3020909,For Sale:  .308 (DPMS Pattern) upper assembly,"Walnut Creek, San Francisco, California","$ 1,100","Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"I have a custom .308 upper half that I'd like to sell.  The upper is practically brand new - only about 80 rounds fired through it.

.308 Upper:

DPMS forged upper receiver, T-marks, forward assist
Vltor/BCM charging handle
NiB BCG
16"" Rainier Arms Select stainless steel match grade barrel, 1:11 twist
Midwest Industries rifle length free float hand guard
Kies adjustable low profile gas block
midlength gas 
Griffin Armament 7.62 compensator

Price: $1,100 shipped

I am not interested in trades for a Front Sight membership."
910,http://www.armslist.com/posts/3020910,For Sale:  gsg 1911 .22lr,"crestwood, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used .22lr with faux suppressor.  $300 firm.
stream light tlr-1s for an additional $90 if you buy the pistol, not sold separately.

It's cool if you won't pay $300, feel free to make an offer but dont ask me to give a better price. I know it's a good price so I'm not going to respond to those request."
911,http://www.armslist.com/posts/3020911,For Sale/Trade:  GSG 522 with 500 rounds 22LR,"west palm, Palm Beach, South Florida",$ 475,"Listed On: Saturday, May 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 with extras (rail, rail covers, collapsible stock) and 500+ rounds of 22LR. Buyer needs to sign bill of sale and preferably have CWP. $475 obo or trade for other guns let me know what you have - prefer (glock, ruger, S&W M&P, springfield, beretta)."
912,http://www.armslist.com/posts/3020912,For Sale:  PTR-91 308 Semi Auto Rifle W/HK Parts & More H&K Heckler Koch Clone,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,350","Listed On: Monday, May 19, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lightly used PTR-91 semi automatic rifle for sale. This is chambered in .308 Winchester (7.62x51mm NATO). It comes as shown with:

9-20 round magazines
HK collapsible stock
HK forend with bipod
original GI furniture
spare HK lower (w/selector)
two slings (one for each stock)
unissued bayonet w/scabbard
original hard case
owners manual
other random bits not listed above. 

The OD green color is by Cerakote and looks great. It is in very good used condition. The 20rd mag/s will have to be shipped out of Colorado to a state where they are legal (no extra charge).

Priced at $1350.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
913,http://www.armslist.com/posts/3020913,For Sale:  smith and Wesson 10-8,"12 miles east of Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson  38 mod 10-8.  4"" Heavy bbl This gun is in exc shape, just a faint turn line on the cylinder
$460.00  cash price includes tax"
914,http://www.armslist.com/posts/3020914,"For Sale:  Smith&Wesson 500  4""","Wadsworth, Akron, Ohio","$ 1,000","Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition
2 brakes with wrench
4"" barrel"
