,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7628776,For Sale:  Custom Savage 7 SAUM,"Beattyville, Kentucky, United States","$ 1,100","Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Have an abundance of large shank savage actions so want to redo my 7 SAUM build, thus the current 7 saum needs to go.  Has 87 rounds down it, first 50 were meh, then started getting .3s and one .2 with only 37 real load development rounds shot.  Has PTG precision bolt face, HS Precision stock in FDE with accurate mag bottom metal, and 7 round AICS style mag. Barrel is an Apache Gun Works 24.5"" x-caliber heavy varmint 1:9"" twist with recessed target crown. Located in Lee County Ky.  I have a few different stock options if the HS isn't your style."
777,http://www.armslist.com/posts/7628777,For Sale:  75rd Romanian AK47 drum,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,75 round Romanian AK47 drum. $80will trade for OEM Rosewood Sig P226 grips.
778,http://www.armslist.com/posts/7628778,For Sale:  Glock 27 Gen4,"Lawrenceburg, Tennessee, United States",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 27 gen 4 with fobus paddle holster a Galco in waistband holster and 410 target rounds 33 mixed hollow points and a box of critical defense asking 550 meet in lawrenceburg TN only REDACTED
780,http://www.armslist.com/posts/7628780,For Sale:  1911 “We The People”,"Kalamazoo, Kalamazoo, Michigan","$ 1,100","Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new popular  Sig Sauer “We The People “ 1911 .45 caliber is available. I also just bought the Galco Miami sholder holster for it. Ive only shot a whole box of 50 rounds and determined that I’m not a 1911 guy. I’m selling both the gun and holster as a set.Gun retails, for wherever you may look for one, for &1,300the holster retails for $180 for a total of $1,480."
781,http://www.armslist.com/posts/7628781,For Sale/Trade:  Sig Sauer P320SC 9mm,"Tallmadge, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never shot or carried, Sig Sauer 9mm P320 subcompact. It comes with all factory accessories including a holster and extra magazine. Asking $400 or trade. Must be ohio resident with state issued photo id. Must be legally allowed to purchase and own a handgun.2-15 round mags for $30 more"
782,http://www.armslist.com/posts/7628782,For Sale:  Glock 20 Gen4 10mm,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 20 Gen4. The gun has exactly 300 rounds through it, no ware marks on barrel. Talon grip, Trijicon night sights, three 15 round magazines, box, factory accessories."
783,http://www.armslist.com/posts/7628783,For Sale:  9mm Carbine + exta's,"Louisville, Louisville, Kentucky",$ 265,"Listed On: Sunday, November 26, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 9mm carbine with everthing from factory in excellent shape. Comes with factory  10 rd mag, (3) 20rd mags, sling, forward grip handle, & bi-pod."
784,http://www.armslist.com/posts/7628784,For Sale/Trade:  Sig 229,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40. Cal with three mags, a biancci  let her paddle holster new in the box, night sights, factory sights, and factory hard case"
788,http://www.armslist.com/posts/7628788,For Trade:  Vintage Stevens 325C. 30-30,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Stevens 325C 30-30, decent condition, great bore, shoots and functions perfect. up for trade on other rifles only. Text is preferred....REDACTED.  Johnson City."
789,http://www.armslist.com/posts/7628789,For Sale:  Wasr 10 underfolder ak47,"Near Downtown, Cleveland, Ohio",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 underfolder unfortunately I have to sell due to the holiday season great gun under 30 rds fired only trade I'm interested in is a decent running Car to get me through to next summer Or two handgun trade.
790,http://www.armslist.com/posts/7628790,For Sale:  EOTech EXPS2 w/QD Lever,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,NO TRADES CASH PURCHASE ONLYOptics is in excellent condition and comes with factory case! More pictures available on request.
792,http://www.armslist.com/posts/7628792,For Sale:  USPc45,"Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Box and manual
793,http://www.armslist.com/posts/7628793,For Sale/Trade:  Upgraded Springfield .45 Champion:,"Tampa Road, Tampa/St. Pete, Florida",$ 660,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat beavertailEd Brown Mainspring housing Chain LinkEd Brown Tactical Exented Thumb Saftey Ed Brown 3 hole trigger/3.5 lbs trigger pullEd brown Extended Magazine releaseSTI Square HammerPolished feed ramp by SpringfieldFiber optic front site""Red"" installed by Springfield (Extra Fiber optics Green & Red)VZ GripsAll factory Springfield parts included2 Chip McCormick Shooting Star Mags1 Chip McCormick Power Mag1 Standard Springfield Mag"
795,http://www.armslist.com/posts/7628795,For Sale:  Mossberg MMR Hunter Ar15,"Oakley, Cincinnati, Ohio",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter 5.56 NATO Ar15 20” barrel - 1:9 twist Fixed A2 stockMidwest  industries m-lok handguard w/ 5 picatinny rail panelsPicatinny flat top w/ Magpuo Mbus front and rear flip up sights 2 magazines included Vertical handgrip ~ 1500 rounds shot. Mildly used, still in perfectly functioning condition Willing to negotiate on price"
797,http://www.armslist.com/posts/7628797,For Sale/Trade:  Sig MK25 9mm,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer MK25 p226 9mm factory FDE like new comes with 4 mags gun and mags $900gun mags and light $1000REDACTED text for faster response
799,http://www.armslist.com/posts/7628799,For Trade:  XDs Kydex/Leather IWB Tuck style holster - Trade for generic holster,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Holsters,no type,no type,no type,no type,"Have a used but in great condition IWB tuck style Kydex/leather holster. It's probably best configured for 4 o'clock carry, but you can undo the screws and reconfigure.Will fit XDs 3.3"" and 4.0""Would like to trade for a 1911 holster or a generic Galco holster"
802,http://www.armslist.com/posts/7628802,For Sale:  Browning Hi Power,"Florida, Florida, United States","$ 2,100","Listed On: Sunday, November 26, 2017",Handguns,Browning                                                                                ,no type,no type,Pistol,"This is a rare Browning Hi Power 2nd Amendment commemorative, in bright mirror nickel with gold accents & very nice deep factory engraving,with custom wood grips with 2nd amendment medallion,in 40 S&W caliber,& never fired,in a beautiful wood & glass fitted presentation case, with 2nd amendment plate & a large silver medallion.Will ship UPS 2nd Day Air Insured.


Condition: Never fired
Caliber: .40 Smith & Wesson"
803,http://www.armslist.com/posts/7628803,For Sale:  M1a Socom16,"STAFFORD, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, November 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 mags with or without Aimpoint
804,http://www.armslist.com/posts/7628804,For Sale:  SS Colt Python,"St Charles, St. Louis, Missouri","$ 2,850","Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python in stainless steel. Manufactured in 1983 this was the first year a stainless Python was offered. Buttery-smooth action and tight lock-up as you would expect. Features 4"" barrel, very nice clean finish with correct presentation grips with gold medallions. Sorry, no box. NO trades. Thank you.Will be at the RK Gun Show in St Charles this weekend."
805,http://www.armslist.com/posts/7628805,For Trade:  Glock 26 gen 4,"Grove city, Columbus, Ohio",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand spanking new zero rounds threw it still has lithium grease from factory. Comes with 3 mags one with extended base has polished internals 3.5 pound trigger come with everything from factory looking for a glock 19 or 17 gen 4 or gen 3 with upgrades
807,http://www.armslist.com/posts/7628807,For Sale:  Bersa Thunder 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 340,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWThis is a sharp looking Bersa and can be easily concealed carry.Features:Caliber: 380 ACPCapacity: 8+1Magazines: 1Barrel Length: 3.5""Finish: Gold Frame, Black Grips and SlideAction: Double / SingleSights: Fixed2 Position Slide Mounted"
809,http://www.armslist.com/posts/7628809,For Sale:  Heckler & Koch P7M8 Jubilee Unfired AWESOME!!,"fletcher, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Sunday, November 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Attention HK aficionados!!! You know what is, the heavily sought after “Squeezecocker” Jubilee model. Only 500 produced and when originally offered they sold out immediately. This is the only one I have to offer that was acquired years ago from an elite collector I know that has a sharp eye for the obscure. This one is serial number 75 and the slide is inscribed with designer Helmut Weldle’s signature. All original accessories included and the overall condition of the gun is mint unfired. Don’t let this one get away as they rarely trade on the open market. Please feel free to contact me with questions. This firearm is not displayed in our shop. It has been squirreled away in our shop vault for years and this is the first time it is for sale to the public. Wowzer this is one awesome gun!....Contact me on (321)-701-8299"
814,http://www.armslist.com/posts/7628814,For Sale:  Daniel Defense Case,"Reno, Reno, Nevada",$ 30,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Like new. Just bought a DD and have zero use for a case. 41.5"" in length"
815,http://www.armslist.com/posts/7628815,For Sale/Trade:  Spikes AR15 w/Nikon,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, December 6, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tons of nice parts built around a Spikes AR 3lb trigger nikon 4-16-42 m223 optic Bi pod Magpul stock message for details and more photos REDACTED$1500 my loss your gain
816,http://www.armslist.com/posts/7628816,For Sale:  Kahr CM9 W/S.H.T.F. IWB Kydex Holster,"OZARK, Springfield, Missouri",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Description:      KAR CM9 9MM DAO 6RD SS FSBrand:      Kahr ArmsModel:     CM9Type:     Pistol: Semi-AutoCaliber:     9MMFinish:     Matte Stainless SteelAction:     Double Action OnlyStock:     Black Polymer Frame And Matte Stainless SlideSight:     Drift Adjustable White Bar-Dot Combat SightsBarrel Length:     3Overall Length:     5.4Weight:     14 oz without MagazineCapacity:     6+1I've put 350-400 rounds through it and carried it semi regularly for 3-4 months. Very comfortable to wear and never had any reliability problems. Just needing some money for the holidays. Not interested in trades unless its weighted heavily in my favor. Thanks!Text 417-763-5seven8three
817,http://www.armslist.com/posts/7628817,For Sale:  Sig Sauer P220 .45 NEW IN BOX,"denver, Denver, Colorado",$ 699,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If your reading this, it can still be yours.Sig Sauer P220 .45acp NEW IN BOX - ALL FACTORY ITEMS INCLUDED*** I pay local pickup colorado background checkor ***I pay shipping to your out of state FFL ShopPRICE IS FIRM, due to stated extras above and extremely low price Hurry before you have to pay full price at cabelas ($999)SAVE $300!!!!Email me now."
818,http://www.armslist.com/posts/7628818,For Sale/Trade:  Glock 22 rtf2 trade for G26,"South, Austin, Texas",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, low milage glack 22 rtf 2 I'm looking to trake for a glock 26. I have a flutted Alfa Wolf 9mm covertion barrel to go with it so you can shoot 40s&w and 9mm with just a barrel change. Pistol comes with 2 glock mags, 2 ets mags and 1 magpul 9mm mag to go with the convertion barrel, a holster that accepts pistol with a mouted light on it, an extra recoil spring and truglo tridium sights installed 3 years ago."
819,http://www.armslist.com/posts/7628819,For Sale/Trade:  FNs 40,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,Great condition fns. Comes with 3 mags and case. Will ppst pics later tonight.
820,http://www.armslist.com/posts/7628820,For Sale/Trade:  Ruger mini 14,"Addyston, Cincinnati, Ohio",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 13 stainless scope Ruger sling mat for take down 80- rounds ammo$
821,http://www.armslist.com/posts/7628821,For Sale:  Winchester model 12,"North, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester model 12 30 inch full choke tapped for scope shoots very well $475 call REDACTED
822,http://www.armslist.com/posts/7628822,For Sale:  FN P40,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN P40, excellent condition.FTF in OKC with valid CCW.  Bill of sale will be required.$400 OBO.  Would be interested in trade for XDM 3.8 compact or XD Mod 2 subcompact in 9mmThanks for looking"
823,http://www.armslist.com/posts/7628823,For Sale:  Sig 226 9mm,"Mason, Nashua, New Hampshire",$ 725,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 9mmTrijicon nightsights3 15rd mags
824,http://www.armslist.com/posts/7628824,For Sale:  Winchester 125th Anniversary Tin w/ Shells,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"Celebration tin featuring Winchesters 125th Anniversary.  Includes original 25 shells - 12 Ga, 2 3/4 inch, 1 1/4 oz #6 shot.  GREAT CHRISTMAS GIFT FOR THE ENTHUSIASTIC WHO TREASURES THE HISTORY OF FIREARMS.  Local pickup only preferred - shipping in complicated because I have to drive 30 miles one-way to UPS depot - can be done but expect delay in shipping and some additional cost for shipping."
825,http://www.armslist.com/posts/7628825,For Sale:  Lot of 60 GI AR Magazines,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"I'm selling 60 aluminum body GI AR15 mags. The bodies are all in decent shape, none are dented, though the finish on some is well faded.  I've tested them by loading a few rounds into each and the springs/followers don't hiccup anywhere so they should all be serviceable. Followers are all either green or black, pretty basic older GI mags.
Most of the magazines are manufactured by Okay Industries. There are a few other manufacturers in the lot including a few from Colt."
826,http://www.armslist.com/posts/7628826,For Sale:  HARRIS Bipod model HBLMS,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"For sale is a like new condition Harris bipod.  This will attach to any rifle with sling swivel and it the model that tilts to compensate for uneven terain.  The tilt is friction adjustable as well.  It is a rock solid bipod and works perfectly, absolutely nothing wrong with it.  Retail price on this model is about $125 and I will sell this one for $60 firm since I no longer need it.  Will meet in Raleigh (days) or Clayton (evenings).Here is the factory info:• Extends from 9"" to 13""• Leg notches in 1"" increments.• Legs are spring loaded, for fast deployment.• Swivels (tilts) to compensate for uneven terrain.• Has a built in sling swivel stud to attach the sling.• 100% Made in the USA"
827,http://www.armslist.com/posts/7628827,For Sale:  XDs .45 for sale,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has approximately 450 rounds through it, and is in great shape. Throwing in 2 IWB holsters, along with the paddle and mag holster from the factory. Will be adding (1) 5 round, (3) 6 round and (2) 7 round mags with purchase."
828,http://www.armslist.com/posts/7628828,"For Sale:  Blackhawk 1"" Tactical Rings","Reno, Reno, Nevada",$ 40,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Wasn't the right size for my scope, so they're still new. 6 screw, 1"" diameter, med height"
829,http://www.armslist.com/posts/7628829,For Sale:  COLT Anaconda 44 Mag,"St Charles, St. Louis, Missouri","$ 1,750","Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced price - 6"" Colt Anaconda 44 Magnum. One of the nicest stainless steel finishes I've seen on an Anaconda, very clean. Made in 1993. Would possibly consider a trade for a 4"" Colt Trooper in 22 Mag. Other than that NO TRADES."
831,http://www.armslist.com/posts/7628831,For Sale:  Ruger MKIII Hunter,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII Hunter.  Great shape.  Factory box, manual, etc. Has scope rail. Must have CCP or pistol permit, NCDL and bill of sale.  No trades.  450"
832,http://www.armslist.com/posts/7628832,"For Sale/Trade:  Sig p320 with two frames,APEX trigger and 5 mags","West, St. Louis, Missouri",$ 675,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig p320 compact comes with original  box, paperwork, a Sig OWB HOLSTER,  5 SIG MAGS!, VERY BRIGHT NIGHT SIGHTS, after market APEX TRIGGER which makes the gun shoot like an entire different animal  very short reset and crisp break,  also have the original trigger as well, comes with a FDE FRAME and a BLACK FRAME.    You will be getting a lot of bang for your buck.   Will take 675 cash OBO or possibly open to trades.  I bought the gun new for 599 plus tax it was 634 then added night sights, additional mags which are not cheap, apex trigger, and another frame. Round count is low and the gun has not been carried      I do have my Missouri ccw license located in Columbia mo but will do a reasonable amount of driving   I've made many deals with folks in STL and everyone has been happy with transaction.  I'm sure we can come to an agreement on a place to meet we are grown adults.    Just shoot me an email.  Thanks"
833,http://www.armslist.com/posts/7628833,For Sale:  XD-45 Tactical,"Palm coast, Volusia County, Florida",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory XD-45Tactical. .45acp, 5 inch barrel, tan frame and barrel with black slide, Truglo offset nightsights (green and yellow), comes with TLR 1 weapon light with momentary on and constant on functions."
834,http://www.armslist.com/posts/7628834,For Sale/Trade:  Charter Arms Undercover .38special,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover .38special revolver. Snub nose 2"" barrel, 5 shot. Has a Crimson Trace laser grip with the adjustable laser. Fixed sights on top. Blackhawk IWB right handed holster with adjustable retention screw and 2 different size belt hooks. The gun is in great condition with no scratches or rust. Been shot very little. I also have 50-60 practice rounds for it that will go with it. I will listen to good cash offers and possibly sell it. But I'm mainly looking to trade for other guns. Open to rifle, shotgun, or handgun. Just text me with offers at (8six4)3seven6-8five22"
836,http://www.armslist.com/posts/7628836,For Sale/Trade:  American civil Belgian contract m1842 light infantry rifled musket,"LaPorte, Indiana, United States",$ 800,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"It is in good shap for it age almost no pitting, has much rifleing left, and works great. There is also an initials on the bottom of the stock from the soldier who carried it. If you are interested or have something to trade text me at REDACTED"
838,http://www.armslist.com/posts/7628838,For Sale:  Sig Sauer 1911  & ammo,"Scott Depot WV, Charleston, West Virginia",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"::::::: SIG SAUER 1911 XO 45ACP :::::::TEXT 304-559-19zero8 100 rounds of target ammo and 20 rounds of Hornady Critical Defense, two 8 round magazines, case, papers and lock. Located in Scott Depot WV. New Condition::::::::::: $750 CASH OR $800 TRADE :::::::::::"
839,http://www.armslist.com/posts/7628839,For Sale/Trade:  262 Rounds 7.62x54r Russian Mosin Nagant Assorted Types,"Vigo/Clay Area, Terre Haute, Indiana",$ 0,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"Items Included: (60) Brown Bear 174 Grain Bimetal FMJ, Lacquered Case Unopened                         (60) Com-blok 148 Grain FMJ L.C.B. Steel Case Unopened                        (142) Assorted Cartridges, lacquered and non-lacq, Tula/Wolf and Brown Bear most likely                        (4) Stripper Clips                        (4) Cartridge HoldersDetails: Great lot of ammunition for anyone with a Mosin Nagant or Dragunov style rifle. Please message me with any questions you might have and I'll try my best to answer them promptly. I accept cash or money order if you want it shipped. I will accept trades. Terre Haute area is where I am most willing to deal. If the offer is good enough I'll consider a trip to Indy or Btown. If this page is still active the item is available."
840,http://www.armslist.com/posts/7628840,For Sale/Trade:  Kimber Pro Carry HD 2,"Midland, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice firearm cerakoted burnt bronze with nite sights, 2 mags, and factory box. Just want something else a little lighter due to recent health issues. All NC laws apply and no shipping. Thanks for looking. God bless"
841,http://www.armslist.com/posts/7628841,For Sale:  Marlin 1895 45/70  Rifle,"East Of, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Marlin 45/70 lever action rifle. 20 rounds fired for sighting in.  It's never been used for hunting so there are no scratches or marks on it.  Comes with the factory box,manual and a sling.  This is a great deer hunting rifle. $550.FIRM.  No trades."
842,http://www.armslist.com/posts/7628842,"For Sale:  Seekins mcsr rail 12""","Waupun, Appleton, Wisconsin",$ 120,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Seekins precision mcsr 12"" m-lok rail and barrel nut. Installed on my AR15 then decided to go a different route with barrel and flash can setup. This is new.  No trades. Only cash.  Asking $120"
843,http://www.armslist.com/posts/7628843,For Sale/Trade:  Stainless Remington 1911 R1,"Apopka, Orlando, Florida",$ 6,"Listed On: Sunday, November 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I love my mint condition Remington 1911 not in a hurry to sell. Its all stainless, looks beautiful. 2 mags original case. Runs perfect. Looking to sell at $600 or trade for glock 17 and 19. May consider other firearms, or tons of ammo. .223 5.56 9mm 7.62x39. Must sign bill of sale and I prefer a cwp but not necessarily a deal breaker."
848,http://www.armslist.com/posts/7628848,For Sale:  Taurus PT840-C,"GEORGETOWN, Lexington, Kentucky",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT840-C 40 S&W Semi-Autotmatic pistol, comes with factory case, two magazine (11+1, 15+1), speed loader."
849,http://www.armslist.com/posts/7628849,For Sale:  Browning 1911-22 New,"Green Bay, Green Bay, Wisconsin",$ 480,"Listed On: Sunday, December 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a brand new in the original case 1911-22. This has never been fired and has all original paperwork.Would make a great gift or is good for training use for a full size 1911.Selling to get money for the holidays.Must be over 21 and able to legally own a firearm to purchase.Face to face cash sales only.
850,http://www.armslist.com/posts/7628850,For Sale:  Hogue P226 wraparound grips,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Used Hogue wraparound grips with finger grooves. $10
851,http://www.armslist.com/posts/7628851,"For Sale:  BCM RECCE 16"" AR-15","Guilford College, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, November 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good looking rifle, obviously its not a low end Delton or any other cheap manufactured rifle. Shoots around or just under 1 MOA at 50yds depending on the ammo. The rifle was fully built at BCM and I have not modified any internals from their factory specs. Has a BCM Bolt carrier and BCM's unbelievable 15"" KMR rail. Has some accessories including MAGPUL MBUS pro sights. The optic and mount are posted elsewhere see below if you are interested. If you have questions or need more pictures just ask.OPTIC AND PELICAN CASE ARE FOR SALE SEPERATELY*** INCLUDE THAT YOU ARE INTERESTED IN THE OPTIC OR THE CASE IN YOUR MESSAGE THEY ARE PRICED AT $600 and $125 RESPECTIVELY)"
852,http://www.armslist.com/posts/7628852,For Sale:  Glock 42,"Worcester, Massachusetts, United States",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A stock Glock 42 with 50 rounds through it.  Never carried.  Comes with box and 2 magazines.
855,http://www.armslist.com/posts/7628855,For Sale/Trade:  Norinco SKS,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Sunday, November 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle for sale. Gun comes with spike bayonet, cleaning rod, cleaning kit in the buttstock, sling and an additional gas tube.I would prefer to sell rather than trade, but I'll consider a trade or a trade + cash. I don't want anything black powder or any shotguns. But some things that I am interested in are:Some milsurp guns9mm carbine, such a Hi-Point, CZ Skorpion, or Keltec 2k gen 2.Lever actionsAny CZ gunsRuger MK IVThis list isn't exhaustive. So just let me know what you have if you're interested in a trade, even if it's not something I listed."
856,http://www.armslist.com/posts/7628856,For Sale:  LIKE NEW GLOCK 43-9-MM,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW GLOCK 43 CASE ALL PAPERS HAS TWO EXTENDED GRIPS ON MAGS AND ONE MAG THAT HOLDS TWO MORE SHELLS THAN THE TWO STANDARD CLIPS AND A LTG TACTICAL HOSTER 450 FIRM NO TRADES CALL OR TEXT ONLY REDACTED
857,http://www.armslist.com/posts/7628857,For Sale:  Midwest Industries handguard,"Clayton, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Two piece quad rail handguard with carbine length railed gas block and castle nut. PayPal f&f
