,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/7982668,For Trade:  Canik TP9v2 9mm,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 16, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 - 18 shot mags. Less than 100 rounds fired. Excellent condition.
670,http://www.armslist.com/posts/7982670,For Sale:  Ruger LC9s pro in shimmer gold,"West, Toledo, Ohio",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great little cc pistol. Trigger is outstanding but not what i prefer for cc. Gun shoots great and dont really want to sell but i have no use for it. The shimmer gold is misleading. Its like a wheat color maybe lighter and not very shimmery. Nice looking though. Almost a light khaki color blends well. Comes with box and 1 mag how it came. Has mag floor plates too. Only sell to ffl or ccw holders
671,http://www.armslist.com/posts/7982671,Want To Buy:  WTB AR lower,"West side, Madison, Wisconsin",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im in search of an AR-15 lower, preferred it was a stripped lower. Cash in hand. Let me know what you have. 608 - Three One Two - 8574"
674,http://www.armslist.com/posts/7982674,For Sale:  Ruger Precision rimfire 22lr,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision rimfire 22lr bolt actionone in stock 450.00 includes the background check
675,http://www.armslist.com/posts/7982675,For Sale:  HK 416 22LR in Stockton,"stockton, California, United States",$ 500,"Listed On: Monday, March 12, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. Comes with factory box and 4 10 rd mags and rifle case. REDACTED call me John
678,http://www.armslist.com/posts/7982678,For Sale:  7.62x39 -1700ish rds,"East Nashville, Nashville, Tennessee",$ 150,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"Wolf 7.62x39. No trades, no transfers, local sales only.-1600 rds still in boxes-100-200 loose. That comes out to about .09 cents per round and no shipping. Meet in East Nashville preferably"
681,http://www.armslist.com/posts/7982681,For Sale/Trade:  Smith & Wesson 686 no dash,"Murrysville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686 No dash, no m mark, hogue grips, adjustable sight,"
684,http://www.armslist.com/posts/7982684,For Sale:  Intratec   Tec-22,"justice, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale  Tec-22   .22lr   semi-auto   25 round mag   comes with barrel extension     $320
685,http://www.armslist.com/posts/7982685,"For Sale:  NEW Kel-Tec SUB-2000 Carbine, 9mm Luger, 16"" Barrel, 17 Rounds, Folds in Half for an Overall Size of 16"" x 7"", Accepts Beretta 92 Magazines","reno, Reno, Nevada",$ 375,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Kel-Tec SUB-2000 Carbine, 9mm Luger, 16"" Barrel, 17 Rounds, Folds in Half for an Overall Size of 16"" x 7"", Accepts Beretta 92 MagazinesThe SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The SUB RIFLE-2000 has been developed from our highly successful SUB-9 rifle. Although retaining some features of the old rifle, the SUB-2000 is a completely new design. Emphasis has been put on consumer safety, yet without impeding the performance. Polymers are used to a large extent, resulting in increased durability and reduced price. The SUB-2000 is available in 9mm Luger or .40 S&W calibers. Specifications and features: Kel-Tec SUB-2000 carbine 9mm Luger 16"" barrel 17 round detachable magazine (accepts Beretta 92 magazines) Single aperture rear sight Fluorescent front sight, adjustable for windage and elevation Crossbolt, protected safety Black synthetic thumbhole stock Can be folded in half for an overall size of 16"" x 7"" for compact storage 29.5"" overall length 4.0 lbs unloaded"
686,http://www.armslist.com/posts/7982686,For Sale:  Maverick 88 20 ga,"West, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, February 21, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick model 88 20 ga shotgun, 26"" barrel. This gun has never been fired. You can buy this gun at Acadamy sports for $206.63 I Will take $150 firm, I don't have to sell. I live in Kingston but I am in Knoxville several days a week. REDACTED"
688,http://www.armslist.com/posts/7982688,For Sale:  Springfield xds9 with extras,"Randleman, Greensboro, North Carolina",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new xds9 only shot 30 times. Nothing is wrong with it at all no scratches or blemishes looks brand new. It comes with original box and paperwork 6 mags 200+ rounds a Blackhawk right handed serpa holster and Springfield double mag holster. I know what I have in this pistol and I know how much they are new. I may be open to partial trade plus cash or full trade for the right offer, all NC laws apply for selling, must have pistol purchase permit or ccl. Please no low ball offers this is more than fair."
691,http://www.armslist.com/posts/7982691,For Sale:  1986 PONTIAC FIERO 2M6 SE AUTOMATIC,"LIVONIA, Detroit, Michigan","$ 4,800","Listed On: Friday, February 16, 2018",Vehicles,no type,no type,no type,no type,"THIS MID-ENGINE COUPE LOOKS AND RUNS GREAT. IT HAS BEEN WELL MAINTAINED, WITH MANY BRAND-NEW PARTS. INLUDING NEW MASTER CYLINDER, REAR CALIPERS, BRAKE PADS, ROTORS, AND BATTERY. THE TIRES ARE NOT BRAND-NEW BUT ARE IN ECELLENT CONDITION. THIS VEHICLE HAS NOT BEEN IN ANY ACCIDENTS, AND HAS A CLEAN CARFAX. NON-SMOKERVIN: 1GP2F3796GP239206 ODOMETER: 79500"
697,http://www.armslist.com/posts/7982697,For Sale/Trade:  AR PISTOL,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Pistol,NICE LITTLE AR PISTOL WITH ARM BRACE IN 556 WITH VORTEX RED DOT SCOPE HAS 4 MAGS OPEN TO TRADES IN 45..E MAIL FOR PHOTOS IT WILL NIT LOAD THEM AT THE MOMENT 550.00 CASH 600 TRADE..MUST BE LEGALLY ALLOED TO OWN A FIREARM CCW PREFERRED BUT NOT A DEAL BREAKER
699,http://www.armslist.com/posts/7982699,For Sale/Trade:  38 special fmj,"All, Wichita, Kansas",$ 30,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,Ive got 3 full boxes of 38spcl ammo for sale or trade. $30 for all 3 boxes or trade for: 3 boxes of 9mm3 boxes of 45acp3 boxes of 6.8spc3 boxes of 7mm-08Those are the only calibers I have and want.NO to lowers price offers. Email me with your phone number to keep scammers out.
700,http://www.armslist.com/posts/7982700,For Sale:  Ruger American Predator 308,"ARAB, Huntsville, Alabama",$ 390,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Predator 308 with Tasco 3x 40 scope, factory box, & rifle padded case. Less than half a box of ammo shot through it. Really want to sell but would trade for the same rifle in 6.5 creedmor. Also has a muzzle brake added$390 firm"
701,http://www.armslist.com/posts/7982701,Want To Buy:  Ruger .45colt,"all, Wichita, Kansas",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,"WTB or trade for a Ruger Vaquero,in .45 colt. 4.62 bbl Model 5144.  $450-500"
702,http://www.armslist.com/posts/7982702,For Sale:  Kimber Micro 9,"North West, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased it for the Wife who shot 2 mags thru it and promptly said ""I don't like it.""Jason - REDACTED text or call"
704,http://www.armslist.com/posts/7982704,For Trade:  Tauru Tracker 44mag,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 44 mag stainless steel matte local only
708,http://www.armslist.com/posts/7982708,For Sale/Trade:  Sig MPX Carbine,"Western Suburbs, Milwaukee, Wisconsin","$ 1,700","Listed On: Thursday, February 22, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used (like new) Sig Sauer Gen2 Mpx Carbine that I will be selling. 
qty 6 Sig Gen 2 30rnd mags 
qty 2 Nerd MPX Mag Mausoleumshttps://www.weare-nerd.com/hats/magazine-mausoleum-subgun-pouch
ID+CCW permit or delaer license required for sale"
709,http://www.armslist.com/posts/7982709,For Sale:  DPMS Sportical 5.56,"HUNTINGTON, Huntington / Ashland, West Virginia",$ 449,"Listed On: Thursday, February 22, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a full mag, Ncstar tactical scope and hologram red dot, quad rail handguard and aftermarket flash suppressor make me an offer. May accept a trade. I'd love to get my hands on a Ruger Mark lll"
710,http://www.armslist.com/posts/7982710,For Sale:  Vepr 12 with folding stock new,"NEWBURGH, Evansville, Indiana","$ 1,000","Listed On: Friday, February 16, 2018",Shotguns,no type,no type,no type,Shotgun,I have a vepr 12 new with folding stock.. comes with a 5 round mag n 490 00 Rio Buckshot to break it in... they don't make folding stocks on veprs anymore.. n all veprs r banned because of sanctions on russia.. text or call REDACTED
711,http://www.armslist.com/posts/7982711,For Sale/Trade:  S&W M&P45c,"Plymouth, MI, Detroit, Michigan",$ 350,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Excellent condition M&P45c.  Comes with 3 mags and original box.  Must have CPL or PP in hand
712,http://www.armslist.com/posts/7982712,For Sale/Trade:  S&W 686 Plus .357,"DeSoto, St. Louis, Missouri",$ 850,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-5 .357 pre lock, 4 inch barrel, walnut grips & hogue rubber grips, leather Tagua right hand paddle holster, 1 box Hornady Critical Defense, 2 boxes of Barnes hollow point hunting ammo, and around 90 rounds of Winchester and American Eagle mix ammo, and 25 rounds of 38 special, I don’t have to sell just seeing what’s out there that catches my eye for tradeREDACTED text"
713,http://www.armslist.com/posts/7982713,For Sale:  SAVAGE 308 win,"Orlando, Orlando, Florida",$ 300,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,As New Savage Axis XP 308 winShot only 10 rdsEverything from factoryPlus 2 boxes of ammo and bore snake$300.00
714,http://www.armslist.com/posts/7982714,For Sale:  Ruger 10/22 stainless w/BX25 mags,"West nw, Tucson, Arizona",$ 325,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless 1-10 clip2 new BX25 MAGS ruger lockruger paperwork
715,http://www.armslist.com/posts/7982715,For Sale:  Saiga 7.62x39,"Puyallup, Washington, United States",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Never been fired with original box 7.62 saiga with 5 ten round mags for $700.00
716,http://www.armslist.com/posts/7982716,For Sale:  AR 7.62x39,"New London, New London, Connecticut","$ 1,800","Listed On: Friday, February 16, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry upper chambered in 7.62x39, flip up battle sightsSpikes lower , gas tube, Full Troy aluminum rail system, Misson First Tactical, professinoal gunsmithing build. Not your basment special. All high end.Will tade for 5.56 SBR or AR of equal value. Military or Law Enforcement only. Must be able to posses this style weapon.Have more pics. 1800.00"
717,http://www.armslist.com/posts/7982717,For Sale:  SPRINGFIELD XD 45 ACP,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 45ACP. Excellent condition. Hardly used.  $375.00. You will not find a better gun with these extras at this price!!Comes with everything shown1x standard magazine1x high capacity magazine1x polymer holster1x magazine pouch1x speed loader1x lockPlease feel free to email me with any questions.  Cash only must have VA issued ID and second form of ID (ie.military ID, voter registration card, or CCC)"
718,http://www.armslist.com/posts/7982718,For Sale:  AR 15,"Anamosa, Cedar Rapids, Iowa",$ 900,"Listed On: Friday, February 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra Mark IV 223/5.56 made by Adams Arms. Has a 16” 1/7 twist Melonite coated barrel, Samson evolution key mod handguard, bcg has Adams Arms lifecoat applied, Magpul mbus flip up sights, Vltor adjustable stock, ergo grip, ambidextrous safety, JP enterprises 4.5lb trigger, 1 pmag and 7 new steel ASC mags along with 230 rounds of ammo. Asking $900 for everything or may trade text or call REDACTED"
719,http://www.armslist.com/posts/7982719,For Sale:  Gen 4 Glock 17,"Aurora, Denver, Colorado",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like New Gen 4 Glock 17  6 mags   Nights  Safariland lvl 3 Duty holster 150$   425 FIRM  REDACTED  NO TRADES
720,http://www.armslist.com/posts/7982720,For Sale:  LNIB Beretta  ARX100 5.56mm Assault  Rifle $800,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Beretta ARX100 5.56/.223 caliber.  Bought from H&H in October, less than 100 trouble free rounds through it and not a scratch on it, just have other bills to pay.Comes with Beretta Case, magazine, manual, warranty card, back up sights and the optional Beretta Picatanny bottom rail ($30 upgrade).Priced to move quick at $800 FTF in OKCcan add a Trijicon RMR RM01 with mount for $325 more."
721,http://www.armslist.com/posts/7982721,For Sale:  GLOCK 43,"JOSHUA, Dallas, Texas",$ 490,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW GLOCK 43 PISTOL9MM CALIBERWITH CASE, LOADER& 2-MAGAZINESPRICE $489.99REDACTED"
723,http://www.armslist.com/posts/7982723,For Sale:  Bersa thunder 380,"Nashville, Nashville, Tennessee",$ 260,"Listed On: Friday, February 16, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Price is firm cash only no trades
724,http://www.armslist.com/posts/7982724,For Sale:  SBR Rock River / Adam's Arms,"Midtown, Tucson, Arizona","$ 2,400","Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"5.56 Black Hole SS 10.5"" barrel; Adams Arms Pistol Piston System; Adams Arms Quad Rail Pistol; Adams Arms Upper Receiver; Adams Arms Bolt Carrier; TAC-CON 3MR Trigger; Extended Pivot & Takedown Pin; POF Roller Cam Pin; JP Enterprise Silent Buffer; MagPul Carbine Stock Fixed; Cerakote: Burnt Bronze/Graphite300 Blackout upper 16"" barrel; Adams Arms Piston System; Samson Mfg railsEotech 553BLK"
726,http://www.armslist.com/posts/7982726,For Sale/Trade:  Glock 19 LNIB,"North Charleston, Charleston, South Carolina",$ 525,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 19 gen 4 with ameriglo night sights. There is only 100 rounds through this gun and I am looking to get $525 obo. Comes with 3 mags and glock box with papers. If you have any questions please feel free to call or text me REDACTED
727,http://www.armslist.com/posts/7982727,For Sale:  Remington 700  257 Wby Mag,"Tucson, Tucson, Arizona",$ 850,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Long range rifle, Reminton 700 LA with 26 inch Shilen Match barrel, medium heavy contour. Bell & Carlson Medalist M-40 FG stock, sniper style. Burris Fullfield 3-9x (40mm) scope, Leupold mounts, three pound trigger pull. Not shot since test fired after being built by Frank Wells. Comes with second stock, Fajen laminated wood which barrelled action was glass bedded in with aluminum pillars. This rifle intended for long range plains shooting, not a mountain gun; with either stock, scoped it weighs 10 pounds.  Can provide photos to serious potential buyers. Price without scope is $ 750."
729,http://www.armslist.com/posts/7982729,For Sale:  Smith & Wesson Model 637-2,"Dallas, Dallas, Texas",$ 380,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 637-2 / Orignal Box with all that came with. / Performance Center Enhanced Action / Excellent Condition / 38 Cal and will shoot +P / Private Sale with TX ID and Age / Pick Up My Location / Two One Four 868 5257
733,http://www.armslist.com/posts/7982733,For Sale:  Magpul GEN 2 mags brand new in bags,"Palm Harbor, Tampa/St. Pete, Florida",$ 110,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,"5.56/.223/300 BLK. All brand new in bags.- 30 round black GEN 2 x 13, $10 each.$110 for all. $50 minimum purchase.NO TRADES PLEASE"
735,http://www.armslist.com/posts/7982735,For Sale:  Mossberg O/U Break-Action,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg over/under break action 12 gauge shotgun. 3 1/2 inch chambers in crome-lined, threaded barrels. Used mainly for trap and skeet shooting, patterns well. Walnut stock and forend, rubber buttstock, and vented rib with bead sight. Text for details 317-468-3266"
736,http://www.armslist.com/posts/7982736,For Sale:  Anderson Ar-15,"South tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".556 Anderson, has muzzle break, SOG foregrip, & bushnell bone collector DOA scope, comes with two p-mags & single point sling. Have about 40 rounds of greentip ammo. Shoots flawlessly, have taken good care of it.  Text REDACTED Thanks"
737,http://www.armslist.com/posts/7982737,For Sale/Trade:   1990 (made in CT)Marlin 70hc 22lr,"South, Burlington, Vermont",$ 130,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent 1990 Marlin 70hc 22lr for trade. Two brand new 10 round stainless steel magazines also.
738,http://www.armslist.com/posts/7982738,"For Sale:  Mossberg 590A1 20"" ghost ring sights","Spokane Valley, Spokane, Washington",$ 420,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a good condition lightly used Mossberg 590A1 with Ghost rings. 20"" barrel 12ga 8+1 capacity. Will meet at Spokane Sharp Shooters Indoor Range for private transfer. Call or text me at 60978052five4"
741,http://www.armslist.com/posts/7982741,For Sale:  2 for 1 or sale Bryco 9mm &taurus 809 9mm,"North powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Both are like new and in excellent condition Jennings comes w 1 mag and ammo taurus has 2mags speed loader ..box and paperwork. .trade for glock ..xd ..smith ..sig..Springfield ect..9mm 40 .sub compact or compact ..
742,http://www.armslist.com/posts/7982742,For Sale:  BA 10 Stealth 6.5 Creedmoor,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used BA 10 stealth in 6.5 creedmoor. Comes with a Harris S-25 hinged base bi-pod. Weaver quad lock medium rings and a KonusPro Plus 6-24X50 scope. Less than 100 rounds through the barrel.  Also comes with a set of Lee reloading dies, RCBS Rockchucker 4 and other 6.5 reloading accessories.  Don't be afraid to send an offer, worst I can do is say no!  I will pay for shipping to any FFL."
743,http://www.armslist.com/posts/7982743,For Sale/Trade:  YUGO PAP 92 AK-47 PISTOL,"MARYSVILLE, Everett, Washington",$ 650,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,Pistol,"YUGO PAP ZASTAVA KRINK PISTOLAK47 7.62X39 WITH 1 MAGAZINEFIRED 1 30RD MAGAZINE OF AMMO THROUGH ONCE TO TEST FIRE THEN PUT AWAYI WILL NOT SHIP I WILL TRAVEL TO EVERETT, LAKE STEVENS, MARYSVILLE OR ARLINGTONIF YOU ARE NOT WILLING TO COME TO ME PLEASE DONT REPLY TO THIS LISTING"
744,http://www.armslist.com/posts/7982744,For Sale:  COLT GOVERNMENT S70,"JOSHUA, Dallas, Texas",$ 897,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW COLT GOVERNMENT S709MM CALIBER PISTOLWITH CASE & 2-MAGAZINESPRICE $896.99REDACTED
745,http://www.armslist.com/posts/7982745,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,withdrawn
746,http://www.armslist.com/posts/7982746,Want To Buy:  M&P Shield,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a used one or brand new. I have my CWP and will be more than willing to do a bill of sale. Looking to stay around $300. 9mm or .40
747,http://www.armslist.com/posts/7982747,For Sale/Trade:  20MOA Scope Base for Remington 700 Short Action Rifle,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"New in box, never mounted
20MOA Aluminum Scope Base with four 8-40 screwsCan't use this on my setup so looking to sell. Spent $75 on this and can't return it."
749,http://www.armslist.com/posts/7982749,For Sale:  Colt Double Eagle 45 ACP,"Rockvale, Nashville, Tennessee",$ 850,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,First year they made the Colt Double Eagle. It comes with one magazine. Its had about 50 rounds through it if that. Will consider a trade for a Browning Hi-Powered 9mm. Craig REDACTED
750,http://www.armslist.com/posts/7982750,For Trade:  Glock 19 Gen 4 Talo,"Northeast Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Glo ProTalo edition w/ Amerigo tritium front sight3 factory Glock mags5 Magpul Pmags4 backstrap inserts, 2 full extension, 2 just grip frameEverything in the box that Glock packed in itI'm original owner it has maybe 200 rounds through it and that may be on the hi side.Never carried, only used at the indoor rangeIt's in perfect,  like new condition"
751,http://www.armslist.com/posts/7982751,"For Sale:  S&W M&P15 Sport II, 16"", 5.56mm, W/ Romeo 4 Optic # D797","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, February 16, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & WessonModel M&P Sport IIChambered in 5.56mmBarrel Length 16""Black FinishMagpul MOE Forend and Fore GripEquipped with Sig Romeo 4 opticIncludes soft carry caseIncludes Caldwell mag chargerItem is used in near new conditionPersonal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
752,http://www.armslist.com/posts/7982752,For Sale:  Rock River LAR-15,"Morrisyown, New Jersey, United States",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barley used rock river LAR 15. With hard case and iron sights. Eotech holographic sight available for an additional $250
753,http://www.armslist.com/posts/7982753,"For Sale:  AR9 lower  - 9mm AR-15 w/ 4 mags, BCG, & Maglula","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my PSA AR-9 complete lower.  It is a multical lower with a 9mm magwell adapter for Colt SMG magazines.  Also included are 4 mags, bcg, and maglula.Im asking $300 for everything - I would rather sell as a lot.I will meet in the Simpsonville area.For sell to SC residents that can legally own a firearm ONLY!"
754,http://www.armslist.com/posts/7982754,For Sale/Trade:  Ryobi 5500 watt generator new,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"used once, looking to trade for a handgun preferably 9mm but open to offers. Sells for 600 new. Ry90550 to look up specs"
755,http://www.armslist.com/posts/7982755,For Sale:  S&W Shield 9mm,"Derby, Wichita, Kansas",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W Shield 9mm for sale.  It is in excellent condition and has had about 250 rds through it.  It come with crimson trace red dot laser and one 8 rd mag with pinky extension and 2 7 rd mags.  This is a great gun just looking for something different. Asking $400,  open to trades as well.  Contact Jared at 316-409-eight7four7"
757,http://www.armslist.com/posts/7982757,For Sale/Trade:  Remington r1 enhanced,"CONNERSVILLE, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a remington r1 enhanced 1911 45acp with 2 mags and plastic case.  If post is up it still available If interested lmk 8 one 2 five 6 zero 7 five 8 eight
758,http://www.armslist.com/posts/7982758,For Sale/Trade:  SCCY CPX-1 LNIB,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, February 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my wifes SCCY CPX-1 9mm.  The gun has about 150 rouund through it.  The gun comes with 4 mags, lock, box, and papers.  I am looking to get $250 for it, from the factory it olny comes with 2 mags. If you have any questions please feel free to ask call or text is best REDACTED"
759,http://www.armslist.com/posts/7982759,For Sale:  .50 CVA Optima Muzzle Loader With Scope,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 16, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal In-line Bushnell ScopeComes in hardcase.REDACTED$200
761,http://www.armslist.com/posts/7982761,For Sale:  Norinco sks sporter,"Tullahoma, Murfreesboro, Tennessee",$ 350,"Listed On: Friday, February 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks sporter.  95% bluing.  All numbers match TAPCO  6 position desert tan stock with bottom railVentilated handguard.Bolt mod for mag removal with bolt closed . 30 round mag . Factory without bayonet . Looking to sale . $350 .  Call or text Mike at REDACTED please do not email . I won't respond.
