,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7819824,For Sale:  Sig Sauer X Carry P320,"West ford, Massachusetts, United States",$ 950,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Comes with (1) 10 round magazine. Might have another 10 rounder I will add for free.No trades! If you can see this ad then it is still available.
826,http://www.armslist.com/posts/7819826,For Sale/Trade:  Winchester .223/ 5.56,"South reno, Reno, Nevada",$ 125,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,winchester .223 64 grain power point ammunition. Great for self defense or hunting.500 round can is $125 plus you get a free ammo can!I have 2 availablecall or text REDACTED
827,http://www.armslist.com/posts/7819827,For Sale:  Mach 2 ammo,"Akron/ Canton, Cleveland, Ohio",$ 15,"Listed On: Friday, January 12, 2018",Rifles,H&R                                                                                ,no type,no type,Rifle,"Hard to find hornady, 17 Mach 2 15$ per box REDACTED"
828,http://www.armslist.com/posts/7819828,For Sale/Trade:  Taurus Mod66 357 stainless,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 357 magnum ss mod66 4 1/2 "" barrell.older model revolver with pachmayer grips.6 shot keep in safe.Asking $450 or make offer."
829,http://www.armslist.com/posts/7819829,"For Sale:  Savage Axis XP Bolt Action Rifle .30-06 Springfield 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19234","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New in Box Never Fired Savage Axis XP Bolt Action Rifle .30-06 Springfield 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19234 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email newguns518@gmail.com Manufacturer: Savage 19234 Item: 8-SAV-19234 UPC: 011356192349  Specifications and Features: Savage Axis XP bolt-action rifle  .30-06 Remington caliber  22"" free floating barrel with Sporter taper  1:10"" twist  4-round detachable box magazine  Two positions safety  Matte black synthetic stock  Matte black carbon steel barrel  Dual pillar bedding  Drilled and tapped for scope mounts  Includes 3-9x40mm scope, mounted and bore sighted 43.875"" overall length  Weighs 6.5 pounds"
832,http://www.armslist.com/posts/7819832,For Sale:  Vortex Diamondback 3.5-10x50 V-Plex,"Downtown, San Antonio, Texas",$ 180,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Rugged, magnum-recoil-resistant construction Fully multicoated optics deliver sharp images Waterproof and fogproof Solid one-piece, aircraft-grade aluminum-alloy construction makes this scope strong and resistant to magnum recoil. Fully multicoated optics deliver sharp images. V-Plex reticle for all-purpose hunting. The Precision-Glide Erector System ensures smooth magnification changes. Waterproof and fogproof. Reset turrets. 1"" tube."
833,http://www.armslist.com/posts/7819833,For Sale:  20 round boxes of Federal Power-Shok .308 Ammo 150 Grain Soft Point,"Berryville, Winchester, Virginia",$ 18,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Federal Power-Shok .308 Ammo 150 Grain Soft Point24 boxes, 20 rounds per box, for sale.Cash Only. No Shipping."
834,http://www.armslist.com/posts/7819834,For Sale:  taurus 709 slim 9mm,"CENTERVILLE, Dayton, Ohio",$ 175,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition taurus 709 slim 9mmincludes with pistol: 2 factory mags, mag speed loader, boxmust be 21 years old with valid ohio I.D.meet face to face.price is firm."
835,http://www.armslist.com/posts/7819835,For Sale:  CVA Optima V2,"Front Royal, Winchester, Virginia",$ 275,"Listed On: Friday, January 12, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Shot about 7 times. Like new. Bought new in November 2016. Contact me at REDACTED. Text or call
837,http://www.armslist.com/posts/7819837,For Sale/Trade:  Completed Korstog Adams Arms Lower,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Lower is in new condition with no scratches, includes everything except stock. Will have rifle buffer and spring not carbine. 300obo text me for more info REDACTED"
838,http://www.armslist.com/posts/7819838,For Sale:  Double Tap Pistol,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Friday, January 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Nice Double Tap Pistol, recoils quite a bit because it is so light. Comes with box and manuel as well. Trades open to most pistols."
840,http://www.armslist.com/posts/7819840,"For Sale:  Savage Axis XP Bolt Action Rifle .308 Win 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19231","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Savage Axis XP Bolt Action Rifle .308 Win 22"" Barrel 4 Rounds Synthetic Stock Black Finish 3-9x40mm Scope 19231 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Manufacturer: Savage 19231 Item: 2-SV19231 UPC: REDACTED18  Specifications and Features: Savage Axis XP bolt-action rifle .308 Winchester caliber 22"" free floating barrel with Sporter taper 1:10"" twist 4 round detachable box magazine Two positions safety Matte black synthetic stock Matte black carbon steel barrel Dual pillar bedding Drilled and tapped for scope mounts Includes 3-9x40mm scope, mounted and bore sighted 43.875"" overall length Weighs 6.5 pounds"
841,http://www.armslist.com/posts/7819841,For Sale/Trade:  Ruger SR1911 1911 45 ACP 06700 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 1911 45 ACP 06700 | Trades & Layaways |Centerfire Pistol, 45ACP, 5"" Barrel, Low-Glare Stainless Slide & Frame, Stainless Steel, Drift Adjustable Novak 3-Dot Sights, 8RdLike New In Box , Less than 100Rnds through it. PRODUCT SPECIFICATIONSUPC Code: REDACTED08Manufacturer: RugerManufacturer Part #: 06700Model: SR1911Action: Semi-automaticType: 1911Caliber: 45 ACPBarrel Length: 5""Frame/Material: StainlessFinish/Color: StainlessCapacity: 8RdSafety: Thumb SafetySights: Drift Adjustable Novak 3 DotSubcategory: Pistols - Metal Frame"
842,http://www.armslist.com/posts/7819842,For Sale:  1911 mags/ammo,"Summit ridge, Reno, Nevada",$ 85,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,I have 4 1911 magazines..2 are 8 round  and 2 are 7 roundAlso comes with 40 rounds of 45 acp self defense ammo.The two 8rnd mags are Armscor One of the 7rnd mags is a Chip McCormick shooting starAnd the other 7rnd mag i am unsure of the manufacturer
844,http://www.armslist.com/posts/7819844,For Sale/Trade:  Federal 45 acp ammo,"South Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,federal 45acp hst jacketed hollow point ammo for sale or trade. 1000 rounds loose in a military ammo can. The best self defense ammo available.Check out my other stuff!Call or text REDACTEDCan meet in south Reno or close by.
845,http://www.armslist.com/posts/7819845,For Sale:  NEW FN FNS9 9MM,"BIXBY, Tulsa, Oklahoma",$ 440,"Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE NEW FN FNS 9 9MM3 MAGAZINES 2 BACK STRAPS GUN IS IN NEW IN BOX CONDITION AND INCLUDES ORIGINAL BOX AND PAPERWORK.PLEASE FEEL FREE TO CALL, TEXT OR EMAIL ME IF YOU WOULD LIKE ANY OTHER INFORMATION ABOUT THIS ITEM. SIMPLE FIREARMS BILL OF SALE MUST BE SIGNED.$440 CASH ONLY PLEASE NO TRADESPRIVATE COLLECTION THANKS, CHRISNINE186051479"
846,http://www.armslist.com/posts/7819846,For Sale:  .223 & .45 ACP Ammo & Bullet Heads,"West Seneca, Buffalo, New York",$ 6,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,For Sale are some .45acp ammo and .451 bullet heads. Prices start at $9.00 and up. Also 3 boxes of .223 American Eagle  55 gr. FMJ for $18.00 for all 3 boxes($6.00 ea).  Call Jim at REDACTED for pricing and availability. No E-mails PLEASE! Thank You.
847,http://www.armslist.com/posts/7819847,For Sale/Trade:  Brass Clean Out,"Pearland, Houston, Texas",$ 1,"Listed On: Friday, January 12, 2018",Reloading,no type,no type,no type,no type,"I cleaned up my bench and have some brass I’ll never use.  Treat it as range pickups. Some quantities are known others not. Email me what you’re interested in and I can send a picture of the bag it’s stored in. Reasonable offers/trades accepted. Willing to let these go for less than anyone selling them online, find your cheapest price and send me a link, you can have these for less.Pistol Brass:380 (quart ziploc full)9mm (gallon ziploc full)38 super10mm (92)45 acp unsorted primer size45 acp small pistol primerRifle Brass:243 Win (15)6.8 (1)38-55(1)300 Wby Mag (2)30 carbine (9)308 win30/06 (139) - Pending300 Win Mag (17)7.62x39 (9)"
848,http://www.armslist.com/posts/7819848,For Sale:  NIB Kel Tec PMR 30 (Black),"Portland, Portland, Oregon",$ 315,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in box Kel Tec PMR 30 in black. Only taken out of the case for pictures. Located in Baker City OR, but willing to ship from FFL to FFL if buyer pays shipping fees. $315.  You can reach me at 971-two41-2892.  Thanks."
849,http://www.armslist.com/posts/7819849,For Sale:  Sar arms B6P  9mm (CZ clone),"Danville, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 12, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Near new, Sar B6P 9mm fired only 26 rds flawlessly, never carried factory box and paperwork."
850,http://www.armslist.com/posts/7819850,For Sale:  BERETTA  Factory pistol small parts set & Beretta Factory New  Barrel w| Locking Block,"Canton, Detroit, Michigan",$ 95,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"This is a NEW All steel Beretta Factory Made Parts set for 9mm&40 cal.(NO POLYMER PARTS) Hammer, Trigger, Decocker,Mag release and all internal parts AS WELL AS SOME EXTERNAL PARTS.Will fit model 92 ,96,&m9 pistols,The 4.9 barrel is NEW Beretta Barrel with Locking Block and is a 9mm cal. made in Italy $150 for the barrel&locking Block,$95 for the Parts set.If the AD is up it's still for sale .I might be willing to split up the part set depending on what you need.Thanks for looking!"
853,http://www.armslist.com/posts/7819853,For Sale:  Sig Sauer P210,"Westford, Massachusetts, United States","$ 1,650","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never used. Chambered in 9mm. Very Rare firearm, only made once every few years.No trades! If you can see this ad then it is still available."
854,http://www.armslist.com/posts/7819854,"For Sale:  Springfield, SAINT, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Gunfighter Grip FDE, Bravo Company 6 Postion Stock FDE, Bravo Company Keymod Handguard FDE, Br","scottsdale, Phoenix, Arizona",$ 799,"Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Springfield, SAINT, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Gunfighter Grip FDE, Bravo Company 6 Postion Stock FDE, Bravo Company Keymod Handguard FDE, Bravo Company Trigger Guard FDE, 1-30Rd PMAG, A2 Front and Low Profile Flip-Up Rear Sights Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Springfield, SAINT, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Gunfighter Grip FDE, Bravo Company 6 Postion Stock FDE, Bravo Company Keymod Handguard FDE, Bravo Company Trigger Guard FDE, 1-30Rd PMAG, A2 Front and Low Profile Flip-Up Rear Sights  Manufacturer: Springfield Manufacturer Part #: ST916556FDE Model: SAINT Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Anodized Grips/Stock: BCM Gunfighter Accessories: 1-30Rd PMAG Type of Barrel: 1:8 Capacity: 30Rd Description: Mid-Length Gas System Sights: A2 Front and Flip Up Rear Subcategory: Modern Sporting Rifles"
855,http://www.armslist.com/posts/7819855,For Sale:  TRADE-IN: REMINGTON 870 POLICE MAGNUM; 12GA,"GREENWOOD VILLAGE, Colorado, United States",$ 450,"Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We received a heavy duty Rem 870 Tacticle Police Magnum as a trade-in and we have a smoking price on it.  Remington 870 Police shotguns go through a more thorough quality control inspection before they are released.  These shotguns have hardened steel parts and are built for hard use.  The 870 Police shotgun utilizes longer magazine spring. It has the heavy carrier dog spring. As well as the heavy sear spring which provides a more reliable trigger pull.  This one comes with a GG&G +3 Magazine extension tube and black synthetic stock.
856,http://www.armslist.com/posts/7819856,For Sale:  Sig-230SL,"Jackson, Lansing, Michigan",$ 1,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig-P 230 SL .380. Has -2 Mags and Factory Sig Grips  $560.00/OBO.  Very Nice German Manufactured Sig! Thanks
857,http://www.armslist.com/posts/7819857,For Sale/Trade:  GLOCK 21 GEN 3,"DUNCANVILLE, Dallas, Texas",$ 470,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 21 gen 3 comes with 2 13rnd mags 75 steel ball rnds, 50 brass ball rnds. The slide is a brushed semi polished battle worn finish with a FDE frame. I am the original owner and only put 500 rnds through it, very accurate with a 5"" group at 50 yards. Im looking to sell at 470 OBO or trade, throw me an offer thank you for your time"
858,http://www.armslist.com/posts/7819858,For Sale:  ITHACA,"Haw River, Greensboro, North Carolina",$ 460,"Listed On: Thursday, April 12, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,USED MODEL FIELD
859,http://www.armslist.com/posts/7819859,Want To Buy:  Glock 41 in excellent condition 45 ACP,"Plantation, Broward, South Florida",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a NIB or LNIB Glock 41 with all items it came with from factory.Cash sale and I have CCP and FL id. Must sign bill of sale.Local sale only. Price range around $400.
860,http://www.armslist.com/posts/7819860,For Sale:  Glock 19 Gen 5 NIB 500$,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"put exactly two boxes thru the gun on my last outing, it’s just not for me, my mistake is your good deal. I walked out the door with it at $606 selling it for 500 even, buyer pays transfer.not a single cosmetic ding or anything bad on this gun, for all practical reasons this gun is new, you just get to skip taxes, and I’ll throw in 20 Speer gold dot rounds. Will consider trades for a 20 gauge shotgun plus cash or a 20 gauge over under from a quality company. Low weight revolvers are also considered.price is firm"
861,http://www.armslist.com/posts/7819861,For Sale:  20 round boxes of Winchester Super-X .308 Ammo 180 Grain Soft Point,"Berryville, Winchester, Virginia",$ 18,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Winchester Super-X .308 Ammo 180 Grain Soft Point7 boxes, 20 rounds per box, for sale.Cash Only. No Shipping."
862,http://www.armslist.com/posts/7819862,For Sale:  SHOTGUN,"OCALA, Ocala, Florida",$ 280,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG SHOTGUN 12 GAUGE PUMP ACTION!!!
863,http://www.armslist.com/posts/7819863,For Sale:  Glock 27 gen 3,"Plymouth, Massachusetts, United States",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clean and functions perfectly.Comes with one 10 round mag.REDACTED.
865,http://www.armslist.com/posts/7819865,For Sale:  Hoosier Cabinet,"Newport, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"Very nice Hoosier cabinet with flower sifter still usable, needs a door latch and four screws that hold the top to the base. Awsome shape, will trade for guns of equal value."
867,http://www.armslist.com/posts/7819867,"For Sale:  Taurus 605 Protector Polymer Double Action Revolver .357 Magnum 2"" Barrel 5 Rounds Blue/STS Finish Fiber Optic Sight 2605029PLY","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus 605 Protector Polymer Double Action Revolver .357 Magnum 2"" Barrel 5 Rounds Blue/STS Finish Fiber Optic Sight 2605029PLY Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Manufacturer: Taurus 2-605029PLY  You know Taurus firearms for their quality, and their promise to always stand behind their product. Well, the new polymer framed revolvers from your favorite manufacturer are here. Sleek. Stylish. Tough. Everything you've come to expect from Taurus. A modern update on a classic design, the Protector Polymer Series combines the best of old and new. Compact and lightweight, this smart little number draws quickly with aggressive ammo choices and features a durable polymer Taurus Ribber Grip.  Specifications and Features: Finish: Blue Caliber: .357 Magnum Grips: Ribber Capacity: 5 Weight: 19.75 ounces Barrel Length: 2"" Construction: Stainless steel Action: DA/SA Front Sight: Fixed"
868,http://www.armslist.com/posts/7819868,For Trade:  FOR TRADE: BCM-SPIKES-NOVESKE-DPMS AR-15 W/SCOPE,"NW Houston, Houston, Texas",Offer,"Listed On: Friday, January 12, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: NEWLY BUILT AR-15 WITH SPIKES LOWER AND DPMS HEAVY UPPER. HAS BCM 20"" 5.56 1/8 STAINLESS STEEL BARREL (DURACOATED BLACK), NOVESKE SWITCHBLOCK, YANKEE HILL DIAMOND FREE FLOAT QUAD RAIL, BCM GUNFIGHTER CHARGING HANDLE, THREE (3) EACH 30-ROUND MAGAZINES, BURRIS FULLFIELD TAC30 AR RIFLE SCOPE 1-4X 24MM WITH BURRIS 1-PIECE MOUNT BASE AND MANY MORE PARTS. .. I ACQUIRED THIS LAST YEAR IN A GUN TRADE. PLEASE REPLY BACK THROUGH ARMSLIST OR TEXT ME (832) 49207FOUR2 WITH YOUR TRADE OFFERS....I CAN SEND MORE PICS AND PARTS LIST TOO IF NEEDED. TRADE VALUE $1300"
869,http://www.armslist.com/posts/7819869,For Sale:  ROSSI,"Haw River, Greensboro, North Carolina",$ 300,"Listed On: Friday, May 11, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,USEDMODEL NO RG
871,http://www.armslist.com/posts/7819871,For Sale/Trade:  Taurus Mod66 357 stainless,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 357mag stainless steel 6""barrel,6shotMod66 .this handgun is in excellent condition.it is a older model taurus very well built.Asking $450 or make offer."
872,http://www.armslist.com/posts/7819872,For Trade:  Beretta APX,"Per broke Pines, Broward, South Florida",Offer,"Listed On: Friday, January 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with everything you see. I love this gun, trigger is great but I need it for work and can't find a duty holster for it so it's got to go sadly. Only willing to trade for a glock19, 17, or 26 either has to be gen 4 or 5"
873,http://www.armslist.com/posts/7819873,For Sale:  Glock 26,"Delaware, Columbus, Ohio",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used 26, mostly carried during summer.  Comes with 3 mags(1 with extension).  In great condition but has been carried and shot. No Case.Cash, NO TRADES."
875,http://www.armslist.com/posts/7819875,For Sale:  NIB Kel Tec PMR 30 (Black),"Portland, Portland, Oregon",$ 315,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in box Kel Tec PMR 30. Only taken out of the box for pictures. Located in Baker City OR, but willing to ship from FFL to FFL if buyer pays shipping fees. $315 You can reach me at 971-two41-2892.  Thanks."
876,http://www.armslist.com/posts/7819876,Want To Buy:  American arms co double barrel stock,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 50,"Listed On: Friday, January 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a American arms co SxS shotgun stock. Made by Crescent arms. Mine is beyond repair.
878,http://www.armslist.com/posts/7819878,"For Sale:  Mossburg 500 full tactical 20"" barrel","North, Austin, Texas",$ 550,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bad to the Bone Mossberg 500 fully tacked out it's got everything modded that you can think of
879,http://www.armslist.com/posts/7819879,For Trade:  VP9 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: VP9 in FDE with TRL-1, Holster, Night Sights and Extra Magazines.Comes with all factory items."
880,http://www.armslist.com/posts/7819880,"For Sale:  Taurus Tracker Model 44 Revolver .44 Magnum 4"" Barrel 5 Rounds Black Ribber Grips Matte Blued Finish  2-440041TKR","scottsdale, Phoenix, Arizona",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Tracker Model 44 Revolver .44 Magnum 4"" Barrel 5 Rounds Black Ribber Grips Matte Blued Finish  2-440041TKR Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Taurus Tracker Model 44 Revolver .44 Magnum 4"" Barrel 5 Rounds Black Ribber Grips Matte Blued Finish.    Specifications and features:  Taurus Tracker Model 44 Revolver  .44 Magnum  4"" barrel  1:16"" twist with 6 grooves  5 rounds  Transfer bar safety  Single/double action  Large steel frame  Black Ribber grips  Blued finish  Fixed front and adjustable rear sights  5.4"" tall  1.53"" wide  9"" overall length  34 oz unloaded   The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near indestructible construction."
882,http://www.armslist.com/posts/7819882,For Sale:  Walther PPQ M1 40 cal,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Walther PPQ M1 chambered in 40. cal for sale. Gun is in excellent condition with only a couple hundred rounds through it. Comes with the original case and magazine. I am wanting $400 or best offer
884,http://www.armslist.com/posts/7819884,For Sale/Trade:  FN FNP45 45 ACP |Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 540,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP45 45 ACP |Trades & Layaways |Pistol, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 4.5"" Barrel, Polymer Frame, Matte Black Finish, Fixed 3-Dot Sights, Manual Safety, 14Rnd , 3 Magazines, Fired CaseLike New In Box. PRODUCT SPECIFICATIONSModel: FNP-45Action: Semi-automaticType: Double Action/Single ActionSize: FullCaliber: 45 ACPBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 14RndAccessories: 3 MagsDescription: Manual SafetyFired Casing: Fired CaseSafety: Manual SafetySights: Fixed SightsSubcategory: Pistols - Polymer Frame"
886,http://www.armslist.com/posts/7819886,For Sale:  50 boxes of Wolf 7.62x39mm Ammo 124 Grain FMJ Steel Case,"Berryville, Winchester, Virginia",FREE,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"$4.85 per box.Wolf 7.62x39mm Ammo 124 Grain FMJ Steel Case50 boxes, 20 rounds per box, for sale.Cash Only. No Shipping."
887,http://www.armslist.com/posts/7819887,"For Sale/Trade:  ""Side Charging"" MasterPiece Arms AR 556/223","Sevierville, Knoxville, Tennessee",$ 825,"Listed On: Thursday, January 18, 2018",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MPAR is manufactured in Georgia and is a great reliable AR. Has an adjustable stock, bushnell scope, quad rail and comes with 1 mag. This gun is side charging which makes it very easy to pull the bolt back and chamber the first round. $825 obo. If the ad is up then it's still available."
889,http://www.armslist.com/posts/7819889,For Sale:  Beretta ARX-100 FREE Shipping,"pullman, Pullman, Washington","$ 1,300","Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Factory new in box: Beretta ARX- 100 , Chambered in 5.56 Barrel: 16”, Capacity: 30-39. factory box and all factory paperwork."
891,http://www.armslist.com/posts/7819891,For Sale:  22 & 32 Revolvers,"Eastern mid-state, New Hampshire, United States",$ 75,"Listed On: Friday, January 12, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,We currently moving from 153 rte to other area instate. Have many. Cash only.
894,http://www.armslist.com/posts/7819894,For Sale:  Taurus PT 92 ASF,"Suffolk, Hampton Roads, Virginia",$ 398,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Taurus 92 AFS 9mm excellent condition comes with 1 17rnd mag. Price is firm No trades.  757 589 4219
895,http://www.armslist.com/posts/7819895,For Sale:  CZ P-07 9mm GEN 2,"Lakewood, Denver, Colorado",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count never carried CZ P07 with all factory accessories, and a NIB Blackhawk Omnivore holster (for use with a tlr light). Only trade intrest would be glocks, 1911s, or bolt action 223s with threaded barrel, HKs, or other CZs."
896,http://www.armslist.com/posts/7819896,For Sale:  Trijicon ACOG 4x32 M4A1,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,In like new condition optic.  Message for pictures. Iron Sights on top with tritium front post.
