,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3175498,For Sale/Trade:  pistol grip for Mossberg 12 gauge and ammo belt,"Madison Wi, Madison, Wisconsin",$ 15,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"I have two 12 gauge ammo belts. Both hold 25 shells each. (Ammo not included). Would trade for unique pistol powder or brass in the following caliber (38 special, 357 mag, 45 colt, or 30-30). Or cash works too. 12 gauge shotgun to a pistol grip kit is sold."
499,http://www.armslist.com/posts/3175499,Want To Buy:  Holster for 1911 4.5 barrel ATI Pistol FX,"SW Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"I have an New Blackhawk Holster that cost close to $50 Dollars and is belt or paddle and has clip for locking.
It rides high and my pistol catches on things.
Looking for a holster that is more of a inside the pants, behind the back, more or a slant or something. Let me know what you have and make sure it will fit the gun I have a 1911 4.5 inch barrel.
If you have something you want to sell or just some advice on what might work best for me. please let me know."
500,http://www.armslist.com/posts/3175500,For Sale/Trade:  Lone Wolf 9mm Barrel fits Glock 26/27,"Arlington, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Works in the Glock 26 & Glock 27. 

I used this in my Glock 27 Gen 4 and it worked flawlessly. It has been shot less than 150 times.


Precision machined from heat treated 416R stainless forgings.
Ok to use +P+, lead, plated or jacketed bullets.
Lifetime warranty from Lone Wolf Distributors.



Paid $110 new at The Nation's Gun Show 
Asking $70"
501,http://www.armslist.com/posts/3175501,For Sale:  Taurus 357,"University, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 357 with a 4 inch barrel.  New in the box and all the paper work.  Serious offers only. REDACTED
502,http://www.armslist.com/posts/3175502,For Sale/Trade:  Sig Sauer P229 40/357,"Kingston, Loudon, knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 good condition ,good shooter. Has 40sw and sig357 barrels, a DeSantis leather holster and night sight that are bright."
505,http://www.armslist.com/posts/3175505,For Sale:  Taurus 738 TCP    380 acp,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a well taken care of Taurus 738 TCP 380 with an extra pinky extension magazine and some ammo. $300 for everything. Text me REDACTED
506,http://www.armslist.com/posts/3175506,For Sale:  Citadel Full Size 1911 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel Full Size 1911 
9mm
Includes Case, 2 Magazines, and a trigger lock
Made by Rock Island ARMORY
Less than 100 Rounds have been through it"
507,http://www.armslist.com/posts/3175507,For Trade:  LNIB S&W M&P 40 Range Kit  + Extras & 240 Rounds,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new M&P 40 Range Kit. Under 100 rounds through it. Comes in M&P fitted hard case with papers, 3 10rd mags, Blade Tech Kydex holster, Blade Tech double mag pouch, Uplula speed loader, S&W ear plugs (not used) and medium black backstrap (sorry small and large black are MIA but have a FDE large). Also comes with some extras plus maintenace parts I like to keep on hand for my guns (the wear items, most are on backorder right now) and some ammo I listed below. Great gun just time to change things up.
All federal and state laws will be followed. 

• large FDE (tan) backstrap (I like the look + matched my 1911) 
• lanard ring takedown tool / grip retainer (upgrade over basic, standard on V-Tac 40)
• spare 6.5lb factory trigger spring
• spare recoil spring / guide rod
• spare striker and slide end plate 
• spare mag catch 
• spare slide stop spring 
• 20rd box Hornady Critical Defence JHP
• 20rd box Hornady Custom JHP
• 20rd box Federal HST
• 20rd box Winchester PDX1
• 35rds of Winchester SXZ JHP
• 80rds Winchester FMJ 
• 45rds misc. From trying different brands for my PPS (picky eater)"
508,http://www.armslist.com/posts/3175508,For Sale:  SCCY CPX-1 9mm comes w/ EVERYTHING,"Downtown Miami, Miami-Dade, South Florida",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my one week old SCCY CPX-1 that I only put 50 rounds through. The gun comes with everything that it came with when I got it last week (box, mags, lock, warranty, manual). It is a 9mm and literally almost brand new. I am asking as $300. 
Text/Call 3O5-3O8-O3O1"
510,http://www.armslist.com/posts/3175510,For Sale:  For sale,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt 32-20 revolver.good shape for its age.believed to be made in early 1900's.
511,http://www.armslist.com/posts/3175511,For Sale/Trade:  bear whitetail 2,"milford, Nashua, New Hampshire",$ 5,"Listed On: Monday, July 14, 2014",Archery,no type,no type,no type,no type,old bear whitetail 2 for sale. comes with attached quiver. would trade for a sat night special or sell for best reasonable offer.
512,http://www.armslist.com/posts/3175512,For Sale:  New Weaver 30mm Medium Tactical Rings,"SE Loveland, Fort Collins, Colorado",$ 20,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"I bought this for a Vortex strike fire and went with a different mount. Just bought from Jensen Arms for $36 asking $20 ftf in Loveland, CO.
I'm at REDACTED if interested.
thanks for looking,"
514,http://www.armslist.com/posts/3175514,For Sale:  LWRC M6 IC SPR 14.7 inch barrel  W/ EOTECH Optics,"Las Vegas, Las Vegas, Nevada","$ 3,000","Listed On: Monday, September 8, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC M6 IC SPR with a 14.7 inch spiral fluted barrel which I purchased in April. At the time of purchase I had the dealer add/install the following to this rifle:

- EOTECH EXPS2-0 Holographic Weapons Sight
- EOTECH G33 STS Magnifier
- Daniel Defense Rail Mount QD Assembly
- Magpul RVG Vertical Forward Grip
- Magpul CTR (MilSpec) Carbine Stock
- 2 LWRC 8 Hole Rail REPR Kit (Short Arm)
- Magpul QD sling mount 

After installing all of the additional parts it was zeroed (BZO) on their indoor range with less than 30 rounds. No other rounds have been fired through this weapon. It is brand new and has been sitting in the box since it was purchased and has not been used. Along with what I have listed above it also comes with the following:

- Drago Rifle Case in Coyote Tan
- 4 Magpul Gen 2 Magazines
- Magpul CQB Quick Detach Sling

As I stated above. This rifle and all accessories and parts are brand new and have never been used. When you purchase this weapon you need nothing...it comes ready to go with everything you would ever need. 

PLEASE READ THE FOLLOWING:

-Cash or Wire Transfer Only (I am NOT interested in trades or partial trades) full payment required at time of transfer with authorized FFL dealer no exceptions."
516,http://www.armslist.com/posts/3175516,For Trade:  Ruger Super Blackhawk 44 mag,"North of Kokomo - Walton area, Indiana, United States",Offer,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless Ruger Super Blackhawk in 44 mag w/7.5"" barrel.  Gun is great shape comes with the box and all paperwork as well as factory spent casing.  Can include ammo for the right trade.  Would make an excellent deer gun!

Best to contact me via text at REDACTED"
517,http://www.armslist.com/posts/3175517,For Sale:  AR15 Never Been Shot. Perfect condition 1000rounds 223/556,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, June 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry. Purchased one year ago, never been shot, only handled a few times. Included is 1000 rounds Lake City Ammo. Paid $1,649."
518,http://www.armslist.com/posts/3175518,For Trade:  mossberg 500,"claxton, Georgia, United States",Offer,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with a scope mount
can shoot it all day"
519,http://www.armslist.com/posts/3175519,For Sale:  ISSC M22 Pistol - .22LR,"New Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 21, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Austrian Made - .22LR - Black
Includes Case and One Magazine
Single Action - Blowback Method Semi-Auto Pistol"
520,http://www.armslist.com/posts/3175520,"For Sale:  SPRINGFIELD XD 40 4""","Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pristine Condition! LESS THABN A HUNDRED ROUNDS FIRED!
Comes with everything that was new in the box. all factory extras
MAKE AN OFFER! TEXT REDACTED

The XD® 4"" Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all."
521,http://www.armslist.com/posts/3175521,For Sale:  SCCY CPX-2 9mm,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Saturday, June 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW!! SCCY CPX-2 9mm
NO MARKS!!!
Got it in February 2014. It is uncomfortable for my hand. I put 100 rounds through it. 
Come with box, 2 clips, trigger lock, manuals, and I will even throw in some 9mm ammo.

Will trade for Ruger SR22!!
ASKING $225 or best offer

Call or Text
REDACTED"
522,http://www.armslist.com/posts/3175522,For Sale/Trade:  Like New: Magpul AFG Angled Foregrip (blk),"SE Loveland, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Mounted and removed. Like new. Asking $25 face to face in Loveland, CO. Contact at REDACTED or text to REDACTED. Will consider trade for 2 boxes of CCI .17HMR Ammo."
523,http://www.armslist.com/posts/3175523,For Trade:  S&W 642 Centennial for HD shotgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, June 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. It is LNIB and unfired except at the factory. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box. I ended up with two of these so I'm keeping my older one."
524,http://www.armslist.com/posts/3175524,For Sale:  Lee pro 1000 and everything you need to start reloading!,"North east, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"have a Lee pro 1000 able to set up for .40 & .45.  
4000 small pistol primers
4-5 lbs. Of powder (titegroup, longshot, and power pistol)
1000+ .40 spent brass
25+ lbs of lead
Lee melting pot 
Lee 5 hole .40 bullet cast with handles
Bullet puller 
Lee single stage press 
Lee .40 bullet sizer die and lube
Harbor freight tumbler with media
Digital scale and calipers"
525,http://www.armslist.com/posts/3175525,For Sale:  Smith & Wesson Victory,"Fortson, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Victory Model ( Model 10) built for the British between 42-44. Shoots 38 s&w. Has been polished. Grips look like crap, but new ones all over e-bay under $30. Includes 100 rounds. Locks up tight, shoots great. Nice light round, very little recoil. I love this gun, but another project needs funding. Text REDACTED. No texts after 10pm. 350 obo"
527,http://www.armslist.com/posts/3175527,For Sale:  Rock Island,"University, Charlotte, North Carolina",$ 550,"Listed On: Friday, June 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 MATTE NICKEL 45 ACP


 The .45acp extended beavertail 1911 Matte Nickel Tactical will truly be love at first shot. A full guide rod and snag free combat-style, low profile sights are built in for performance. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty.

 SPECS:

 Length: 8.75 inch / 222.25 mm 
 Height: 5.5 inch / 139.7 mm
 Grips: Checkered Polymer 
 Frame: Matte Nickel 
 Slide: Matte Nickel
 Trigger Pull:4 - 6 lbs
 Length of Twist: 1 in 16"" 
 Barrel Length:5 inch / 127 mm 
 # of Grooves: 6 Grooves"
528,http://www.armslist.com/posts/3175528,"For Sale:  Llama "".22 LR ""Especial""","Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, June 14, 2014",Antique,no type,no type,no type,no type,"This is an amazing Llama .22LR""Especial"" pistol. It has pearl handles and is engraved over the entire gun. It is well cleaned, oiled and shoots. Its in wonderful condition for use or would also make a great display piece, there aren't to many of these around.  I am not really looking to sell but have been considering it for awhile now. So I decided if the offer was right I would depart from this beauty. OBO."
530,http://www.armslist.com/posts/3175530,For Sale:  Springfield Armory 1911 need to sell tonight,"Southeast, Tucson, Arizona",$ 580,"Listed On: Saturday, June 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 
Champion 4in barrel GI .45 4"", Champion 
Caliber: . .45 ACP
Capacity: 7+1
Barrel: 4"" Fully supported barrel
Sights: Low-profile military
Sight Radius: 5.5""  
Size: 34 ozs., 7.5"" overall length
Trigger Pull: 5 to 6 lbs.

Gun is in good shape, pretty low round count , gun is still very  tight , will come with one magazine and some rounds for you to try it out 

580 tonight or best offer no trades 
REDACTED call text or email"
531,http://www.armslist.com/posts/3175531,For Sale:  ruger sr40c 40 cal compact,"athens, Knoxville, Tennessee",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"ruger sr40c compact 40 cal with regular mag plus full size mag & box & etc
just shoot a few rounds through it
$400 cash

no cash please don't email."
532,http://www.armslist.com/posts/3175532,For Sale:  Just Right Carbine 9mm,"Holland, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, June 19, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR carbine 9mm for sale. Comes with a simmons 4x32 scope, 16 round glock magazine, and a  50 round drum. the barrel is also threaded. And a soft carrying case included. I purchased this gun last year, shot around 300 rounds through it.  800.00 obo"
533,http://www.armslist.com/posts/3175533,For Sale/Trade:  Walther ppx 9mm,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new excellent condition. Come with 20 sig self defense rounds and 32 fmj rounds Kyle retention holster 2 magazines and original box.
534,http://www.armslist.com/posts/3175534,For Sale:  Custom Built RRA/PSA AR 15 with Troy Alpha Rail,"Eugene/Springfield, Eugene, Oregon",$ 849,"Listed On: Wednesday, October 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR 15 For Sale

Rugged rifle built for accuracy.  This AR comes with a PSA upper and lower.  It includes a RRA 16"" CAR heavy chrome lined barrel that is both incredibly rugged and amazingly accurate.  The barrel features a carbine length gas system with a picatinny rail segment on the gas block for easy BUIS mounting.  The bolt carrier group is RRAs chrome lined BCG.  The charging handle is a Badger Ordnance Tactical latch.  The front rail is a Troy 7.2"" Alpha Rail with additional user configurable picatinny sections.  Condition all around is 9/10.  Asking $849 or reasonable offer (low-ballets will be ignored).  Local pick up only.

-PSA Upper Reciever

-PSA Lower Reciever

-PSA Single Stage Trigger Group

-RRA 16"" CAR Heavy Chrome Lined Barrel

-RRA Chrome BCG

-Badger Ordnance Tactical Charging Handle

-Troy 7.2"" Alpha Rail

Cash only.  Not looking for any trades at this time. Local FTF only. Thanks for looking."
535,http://www.armslist.com/posts/3175535,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. It is LNIB and unfired except at the factory. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
536,http://www.armslist.com/posts/3175536,For Sale:  200 rounds of 9mm FMJ ammo,"High Point / Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,I have four 50 round boxes of Blazer brass case 9mm 115 gr. FMJ ammo. Price is $50 for all four boxes.
537,http://www.armslist.com/posts/3175537,For Sale:  sig sauer p250,"south dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new sig sauer p250 (50 rounds thru it). Comes with hard case and a holster.  wanting $450 obo, or $500 trade.. trade for other guns or just offer."
538,http://www.armslist.com/posts/3175538,For Sale/Trade:  Norinco 56s type 56 bakelite very rare 56s-3 and polytech rpk,"triangle, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the very early version with no roll marks on the receiver and only marked ""56"" and the serial number. Its one very rare and uncommon preban ak. Also a rare feature of this gun is the selector markings are ""s"" & ""c"" instead of ""s"" & ""f"" very similar to the claycos. This is a gun you wont find anytime soon. If you are really into aks this would be a must have in your collection. Comes with one chinese flat back mag. This thing is clean 99% condition. $2500

Next is a Polytech RPK in 7.62x39 very rare gun. I challenge you to find another. Serial number xx2x super low number. Very clean near perfect condition. 99% as well. Comes with polytech 75 round 9396 factory drum and a 30 round flat back mag. All original number matching on both guns. 
$3200






Polytech poly tech norinco 56s 56s1 ak akm ak47 preban"
540,http://www.armslist.com/posts/3175540,For Sale:  Diamondback DB9,"Belmont, Dayton, Ohio",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9, excellent condition. Only 12 rounds shot through it, comes with original box and 1 mag. Text REDACTED"
541,http://www.armslist.com/posts/3175541,For Sale:  Need it gone,"Jonesboro, Jonesboro, Arkansas",$ 320,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in 30.06 for sale. Only shot 1 time. Needing it gone, got it on an inpulse. Will cone with the box of ammo and the cartridge side holder. Asking 320$ or best offer."
542,http://www.armslist.com/posts/3175542,"For Sale:  BSA Imports Model 300SA 3-1/2"" 12 GA Semi-Auto Super Magnum Shotgun","Zimmerman, Minnesota, United States",$ 375,"Listed On: Saturday, August 30, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a BSA Imports - Houston, MO USA, Model 300SA 3-1/2"" 12 Gauge Semi-automatic Super Magnum Shotgun in a black finish with a 24"" ribbed barrel with 3 - screw in multi chokes. This includes full, modified, and cylinder bore chokes with tool to install & remove them. It was made in Turkey for BSA Guns. It has a black synthetic stock & front hand guard and has very nice fit & finish on the stock, receiver and barrel. It is brand new in the box still with all the manuals and has never been fired. This is what they call the Super Magnum 3-1/2"" BSA. I think it will hold 4 rounds of 3-1/2"" 12 gauge but it will hold more of the shorter 3"" & 2-3/4"" shells."
544,http://www.armslist.com/posts/3175544,For Sale:  Beretta 92 M9A1 INOX Compact For Sale,"Shawnee Mission, Kansas City, Kansas",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 M9A1 INOX Compact for sale.  It has 100 rounds through it and runs flawlessly.  After the range it was thoroughly cleaned and stored in a temperature controlled safe.  It's a great gun, just cleaning out a few in the collection.  

It comes with 2 factory 13 round mags, the original box, and the original paperwork.

Email me with questions or an offer!

NO TRADES PLEASE."
545,http://www.armslist.com/posts/3175545,For Sale:  IWI Tavor,"Clovis NM, can meet you halfway, Lubbock, Texas","$ 1,500","Listed On: Sunday, July 27, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***I know this is listed multiple times.  IT IS NOT SPAM. I live in an isolated part of New Mexico that is equidistant from Lubbock and Amarillo.  That is why I am listing this in Amarillo, New Mexico, and Lubbock.***

My beloved Tavor. About 500 rounds through it. Comes with cleaning kit and mag. Optic not included. 16"", black, flattop rail. I want to sell one of my 556 rifles but cannot decide which, so I am listing both this and my Sig 516. Whichever sells first, goes. SO if you want this, you better act fast. Anyhow, if you're interested, shoot me a text or call at 2one0-4sixtyfour-5six7six"
546,http://www.armslist.com/posts/3175546,For Trade:  Lar lower almost complete,"delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"Lar multi cal aa15 been broke , jb welded now duracoat magpul fde it needs a detent spring, buffer and stock (I can include a stock for right deal I'm looking to trade for sopmod fde, magpul str in fde possibly others ,nice set of  sights, red dot,custom charging handle, badass safety any combination of parts for my ar other caliber barrel and bcg  REDACTED"
549,http://www.armslist.com/posts/3175549,For Sale:  DPMS Sportical .223 / 5.56,"Kennesaw, Atlanta, Georgia",$ 575,"Listed On: Saturday, June 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my DPMS Sportical AR-15. I have the original box, docs... I am only selling this to fund a 308 project. I have put about 200 rounds through it flawlessly. It comes with 1 30-round magazine. I am asking $575 OBRO."
550,http://www.armslist.com/posts/3175550,For Sale:  ISSC M22 Semi-Auto Pistol - .22LR,"New Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Austrian Made
Includes Case and One Magazine
Pink/Black
Single-Action - Blowback Method .22LR Semi-Auto Pistol"
552,http://www.armslist.com/posts/3175552,For Sale:  .45 ACP 200 Grain Semi Wad Cutter Bullets,"Portage, WI, Madison, Wisconsin",$ 40,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,"SnS Casting 

.45 ACP 200 Grain Semi Wad Cutter bullets - switching to their coated 230gr round nose.

$75 per 1000
$40 per 500

10,000 in boxes of 500

LOCAL SALES ONLY AT THIS TIME"
553,http://www.armslist.com/posts/3175553,"For Sale:  S&W M&P ""Shield"" .40cal","Cabot, Little Rock, Arkansas",$ 385,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A New M&P Shield .40cal.  Shot only one clip through it.  Has box with all paper work and THREE CLIPS.  Two are the extended size.  This is a great CCW!!  I have two so do not need it.
555,http://www.armslist.com/posts/3175555,For Sale:  CCI MINI-MAG 22LR,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"4 boxes CCI MINI-MAG 22LR

$100 or Best Offer

Call or Text
REDACTED"
556,http://www.armslist.com/posts/3175556,"For Sale/Trade:  H&K USP .40 S&W Compact w/ Ammo, Holsters, More...","Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bartering is half the fun, so I am willing to entertain and work with reasonable offers.

Everything you need to practice and defend yourself in this package: Firearm, Holsters, Ammunition, Light Mount...

Used, but in good condition USP .40S&W Compact.  This gun served as a duty firearm in a previous life and has since been retired to nightstand duty.  Roughly 600 rounds down the pipe.  Gun has some mild holster wear, which may not appeal to some, but it truly adds character to this gun.

This gun is a pleasure to shoot, but decided to get rid of .40S&W from my collection and stick with .45ACP and 9mmL (since I handload).  I was shooting consistently on a 2"" target at 21 yards with this gun, the sights are spot on.

USP comes with the following accessories:
--GG&G Light Mount Adapter (so you can add your own lasers/lights)
--Meprolight Night Sights
--Safariland OWB duty holster
--Blade Tech IWB kydex holster
--3 (three) 12-Round H&K Factory Magazines

Ammo Included:
--81 Rounds of Hornady Critical Duty 175gr FlexLock
--80 Rounds of Winchester PDX1 Defender BJHP
--50 Rounds of Blazer Aluminum 165gr FMJ
--50 Rounds of HSM 180gr FMJ

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card...NO BOS IF YOU HAVE CCW
----MUST SIGN BOS IF YOU DO NOT HAVE A CCW PERMIT"
557,http://www.armslist.com/posts/3175557,For Sale/Trade:  several handguns for sale or trade.,"cherryville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1. bersa .380 thunder, exc. cond. ,  it is two tone $275
2. beretta bobcat .22lr exc. cond. in box $250
3. taurus model 65  .357 4inch, stainless, could use some new grips $325
4. keltec pf9, 9mm, exc cond in the box. It is black with a slip on grip . $300

will sell or trade. must be in gaston co.   will text pics"
558,http://www.armslist.com/posts/3175558,For Sale:  sks combat exchange folding stock,"kewanee il., Quad Cities, Illinois",$ 30,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"I have a sks combat Exchange folding stock for sale, has bayonet relief cut"
559,http://www.armslist.com/posts/3175559,For Sale:  BERETTA 92SF 9mm STAINLESS STEEL SPECIAL EDITION,"Eugene, Eugene, Oregon",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got this in a trade and looking for money for another project. 

It's a special edition 92 and has the American Flag and ""United We Stand"" milled into the slide. 

It's in great condition and comes with two magazines, holster, and a pistol case. 

Asking $600. 

Feel free to text me at 541-521-497six for more pictures and any questions. 

Keywords: beretta glock M&P ruger sig Sauer ar15 ar-15 surefire Magpul trijicon Eotech aimpoint"
560,http://www.armslist.com/posts/3175560,For Sale:  Smith and wesson 22-a,"North Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used smith and wesson 22-a .22 LR target pistol. Gently used in box. Includes hard case, extra magazine, pachmayr slip on grip, all paperwork and 250 rds of ammunition. Looking to trade for a pocket pistol of some sort, no .22s or .22 mags please."
561,http://www.armslist.com/posts/3175561,For Sale:  IWI Tavor,"Clovis NM, can meet you halfway, Amarillo, Texas","$ 1,600","Listed On: Saturday, June 14, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***I know this is listed multiple times. IT IS NOT SPAM. I live in an isolated part of New Mexico that is equidistant from Lubbock and Amarillo. That is why I am listing this in Amarillo, New Mexico, and Lubbock.***

My beloved Tavor. About 500 rounds through it. Comes with cleaning kit and mag. Optic not included. 16"", black, flattop rail. I want to sell one of my 556 rifles but cannot decide which, so I am listing both this and my Sig 516. Whichever sells first, goes. SO if you want this, you better act fast. Anyhow, if you're interested, shoot me a text or call at 2one0-4sixtyfour-5six7six"
