,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/7892713,For Sale:  Sealed Spam Can Steel Core 7.62x39 AK SKS on stripper clips,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"This is a sealed can of Chinese 7.62x39 steel core ammo on stripper clips. 550 redsthese sell for a lot...this is not typical AK ammo, people pay a premium for sealed cans because this has been banned from import for years for being armor piercing."
714,http://www.armslist.com/posts/7892714,For Sale:  Browning B78,"Currituck, Outer Banks, North Carolina",$ 850,"Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Beautiful 70's vintage Browning B78 7MM Rem Magnum. Scope rings included.
717,http://www.armslist.com/posts/7892717,For Trade:  WTB: Glock 26 or Sig p226,"San Jose, San Francisco, California",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 26 or Sig Sauer P226. Thanks.
718,http://www.armslist.com/posts/7892718,For Sale/Trade:  Glock 30,"Marietta, Marietta, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 30 with both original mags, case, and paperwork for sale/trade. I will consider trading for an AK47 or a nice semi auto carbine depending on the caliber.Pistols I would trade for are Glock 34, Beretta 92 or Sig 226 or something similar in 9mm. I'm not looking to trade down.If it is a cash deal I am looking to get $500.I'll only deal with local face to face meetings. I'm not going to ship. No point in asking.Call or text REDACTED"
721,http://www.armslist.com/posts/7892721,For Sale:  H&K P30 V1 5 mags Like New,"Easton, Allentown, Pennsylvania",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I am selling a H&K P30 V1 in 9mm with under 100 rounds through it. The V1 has the LEM trigger. Was going to use it as my EDC gun but am going with something a little smaller. It has everything it came with new. I also have 3 extra brand new mags for it. I am willing to take most payment options but am not set up for credit cards. Any questions please ask. Also if you would like different pictures of certain things just let me know. In case anyone is interested I also have a brand new G-Code Incog holster and mag carrier for it in Gunmetal Grey.  I will also be selling that at a discount.Thanks"
723,http://www.armslist.com/posts/7892723,For Sale/Trade:  Savage model 10 308 Tactical,"Fernley  /Fallon / Carson, Reno, Nevada",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T-SR 308.  Suppressor Ready ,  “short competition” style muzzle brake installed, 24” heavy barrel,  oversized BA style bolt knob, accutrigger,  accustock,  20 MOA base installed.  Excellent condition,  with super low round count.   Ready for long range shooting! These sell for $650 new without the muzzle brake and 20MOA base!   Asking only $500 (firm)text or call 775-294-571nine located in Fernley but travel often to Reno /Fallon/Carson"
725,http://www.armslist.com/posts/7892725,For Sale:  Canik TP9 SF Elite - Super fun gun,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Canik TP9 SF Elite is a super fun gun to shoot at the range, such a smooth trigger pull that it will remind you of a Walther PPQ. Everyone I have let shoot this gun is amazed at the quality for the price point, you won’t be disappointed. Do do some research on the gun and you will see it’s a good one. The sale inclusss the case, gun, hip holster, small and large back straps. It has red firber optic front sight and 2 replacement fiber optic sights in case (red and green)text me if you you have any questions @ REDACTEDalso comes with 100 rounds of range ammo, 100 rounds of target ammo and 50 rounds self defense ammo for a total of 250 rounds"
727,http://www.armslist.com/posts/7892727,For Sale:  Ar15  lower,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, January 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a partially assembled  Anderson lower receiver everything is there except the buffer tube assembly i Polish the trigger  Has magpul trigger guard extension For sale thanks have a great day
728,http://www.armslist.com/posts/7892728,For Sale:  FNX TACTICAL .45 FDE,"Birmingham metro area, Walker county, Birmingham, Alabama","$ 1,600","Listed On: Sunday, January 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice pistol with lots of extra goodies. It is equipped with a Streamlight TLR-2 light/laser combo. It has raised night sights to clear a supressor for the threaded barrel if you choose to use one. It also has a Trijicon RMR red dot sight. all controls are ambidextrous for operation by either hand. It comes with 5 magazines with 15 round capacity each and a cordura carry case for carrying everything included. The case contains everything that came with the firearm brand new. Only looking to sell, but will consider exceptional trade offers. Will not ship and no FFL transfers. FTF meeting only."
730,http://www.armslist.com/posts/7892730,"For Sale/Trade:  AR PEPR 1""","Irving, Dallas, Texas",$ 40,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"I got this mount a year ago or so but a few months after setting it up on my AR decided to go with a red dot.It's got some minor cosmetic damage, is missing two of the set screws, and some of the other screws have had the finish scratched off. Otherwise it's in good condition."
734,http://www.armslist.com/posts/7892734,For Sale:  Ruger Precision Rifle 6.5,"S. Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this 6.5 Creedmoor last fall and have been waiting for my glass to come in. In the meantime, I've become smitten with the Tikka Tac. So I'm saving a lot more pennies to go with that platform instead (60,000 pennies more if you're counting). This RPR has not been fired; took it from box to safe and that's where she has stayed. $1,200 cash"
735,http://www.armslist.com/posts/7892735,For Sale:  .380 Jennings,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,Pistol,Jennings.380. 150 firm. REDACTED
736,http://www.armslist.com/posts/7892736,"For Sale:  H&R 12 gauge pump [ matte finish; synthetic stock, like new","Graham, Greensboro, North Carolina",$ 200,"Listed On: Sunday, January 28, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one of the toughest shotguns made , Shoots 2 3/4 and 3 inch shells . Comes with factory  18 inch barrel, , a sling + shell holder   has  a matte finish with synthetic stock [ weather won't hurt it.  It is in like New condition. Asking  $200.00    You can call REDACTED anytime.                                                                                                                                                  Thanks and God Bless                                                                                                                                                                  Roger"
737,http://www.armslist.com/posts/7892737,For Sale:  AR-15 Noveske + Faxon billet receivers ARAK-21,"Athol, Coeur D' Alene, Idaho","$ 1,850","Listed On: Sunday, January 28, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this precision long range rifle. It contains of a new ARAK-21 billet upper with a 20"" stainless steel heavy fluted barrel in .223. This upper and barrel have been test-fired at the factory but never since I bought it. The lower is a Noveske billet Gen III lower. The rifle has a Geiselle SSA-E trigger and a Magpul PRS stock.It shoots sub-MOA groups all day long. It has ambidextrous ejection ports and a forward (also ambidextrous) non-reciprocating charging handle.Noveske Gen 3 billet lowerGeissele SSA-E triggerMagpul PRS stockFaxon Firearms billet ARAK-21 upper with 20"" stainless barrel in .223The ARAK-21 is basically an AK-47 put into an AR-15 platform. It has a long stroke piston system with an adjustable gas block. Faxon Firearms makes very high quality rifles."
738,http://www.armslist.com/posts/7892738,For Sale:  7.62x39,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,Anderson upperAndersson lowerbushnel scopefaux suppressor no emailsno tradescall or text REDACTED
739,http://www.armslist.com/posts/7892739,For Sale:  Side Charge AR-15,"97305, Salem, Oregon",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build:XSR-15 light weight side charge upper, yankee hill diamond barrel set up, ATI ergonomic grip and 6 position buttstock, OMNI multi caliber lower W/ unknown steel internals.
Will include:Slant sights, scope (4x32), bi pod broom stick foregrip, sling and sling adapter, one 30 round magazine, cable lock.
Rifle has been well loved but in excelent condition, unknown round count, fires flawlessly, i've put about 200 rounds through with not 1 jam or missfire.
Local sale at an FFL only, price is negotibale, buyer pays their own transfer fee, not looking for trades, text REDACTED (Retired Marine, was stationed in NC)"
740,http://www.armslist.com/posts/7892740,For Trade:  Mak 90 straight cut,"Clanton may travel, Birmingham, Alabama",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK 90 straight cut TRADE ONLY you value mine and i value yours. Make offers dont ask what im looking for please. No hunting or shot guns. Multi gun trades and trades with cash welcome not looking to sale at this time Location clanton travel to bham or montgomery sometimes as far as ftpayne
741,http://www.armslist.com/posts/7892741,For Trade:  Pt 111 9 millennium pro,"Defiance Ohio, Ohio, United States",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 magazine one 12 round mag and one 15 round mag willing too trade for a 380 ruger or body gaurd I’m willing to add cash on my end if it’s a sig glock or. Ruger my # is REDACTED leave me a txt or call
743,http://www.armslist.com/posts/7892743,For Sale/Trade:  Colt Lighting 22,"Tipton, Indianapolis, Indiana","$ 2,500","Listed On: Friday, March 9, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a Colt 22 Lighting. This to came from a family collection. I researched this colt and found it to be made 1898. This rifle is a 120 years old and is in amazing shape it is all original unmolested condition. Serious inquires only please.Email or text REDACTED
746,http://www.armslist.com/posts/7892746,For Trade:  S&W E-Series 1911,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless S&W E-Series full size 1911,comes in its original box with everything it left the factory with."
747,http://www.armslist.com/posts/7892747,For Sale:  Ruger 9E,"Aurora, Denver, Colorado",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger 9E for sale, excellent shape, never fired. Comes with Mag, Originl box, hard case, cable lock and manual. Priced to move!"
750,http://www.armslist.com/posts/7892750,For Sale:  25 auto mini nickle,"Aug, Augusta, Georgia",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice 25 nickle
751,http://www.armslist.com/posts/7892751,For Sale:  Benelli nova,"Nw, Wichita, Kansas",$ 325,"Listed On: Wednesday, February 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli nova for sale. gun has Been hunted with quite a bit but works perfectly. I recently took the gun apart and deep cleaned all of the internals. It shoots 3 1/2 shells. It comes with a banded sling and two chokes. Will throw in a 100 rounds of Winchester target loads. $325 obo text or call 316sevenzerosix0018
752,http://www.armslist.com/posts/7892752,For Sale:  Ruger SR40c,"Fairborn/Beavercreek, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40c for sale.  It comes with a 9 round and a 15 round mag, quick loader, and grip extension for the 15 round mag.  The gun has a granulated talon grip installed, as well as the Galloway Precision ""Smooth It"" Trigger Kit #4.  I also have 32 rounds of 40 s&w range rounds and 9 self defense rounds that are included.  Prefer to sell, I'm not interested in any trades at this time.  Thank you for looking.  Ohio ID and Face to Face sale is prefered.  $400 obo."
755,http://www.armslist.com/posts/7892755,For Sale:  Glock30sf,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf .45 acp, comes with and OWB Serpa Holster, IWB leather  holster and two magazines."
757,http://www.armslist.com/posts/7892757,Want To Buy:  IN THE MARKET,"N/E, Columbus, Ohio","$ 1,500","Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"List of items im currently searching for.AR-15 mags223/5.56 ammo38 special revolverCheap Glock 22 (not customized)HomeDefense style shotgun 308 bolt action (must have threaded barrel) prefer to have glassPlease contact with description and price, or link to your ad.Only interested if its a good deal, no offense but its Armslist and I expect to pay less then retail.Will meet locally, FTF, CCW, with cash in hand.Thanks"
759,http://www.armslist.com/posts/7892759,For Sale/Trade:  Benchmade Knife,"Statesville, Mooresville, North Carolina",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,Striker Fire,no type,"Have a brand new, in the box, Benchmade Infidel. It is model 3300. It is a the otf automatic knife. Has the black handles and the sheath. Never used or sharpened.For collectors only...Steve in StatesvilleREDACTED"
762,http://www.armslist.com/posts/7892762,For Sale:  Tactical 12,"Aug, Augusta, Georgia",$ 250,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 12 with xtras
765,http://www.armslist.com/posts/7892765,For Sale:  Burris XTR ii 5-25 FFP MOA SCR reticle,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Burris XTR ii 5-25 FFP in MOA /MOA Great shape like new with box Scope only $850REDACTEDno trades
766,http://www.armslist.com/posts/7892766,For Sale/Trade:  Rossi Break Open Single Shot 243,"SW Kansas, Southwest, KS, Kansas",$ 150,"Listed On: Friday, February 9, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Break Open Single Shot 243.  Will include 1 full box of Winchester 80 gr, 14 rounds of Winchester 100 gr.  Call or text REDACTED"
768,http://www.armslist.com/posts/7892768,For Sale:  Mossberg 715T,"Dillsburg, Harrisburg, Pennsylvania",$ 125,"Listed On: Sunday, January 28, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T with extra magazine for sale.  Price is FIRM, transfer is required and no trades."
770,http://www.armslist.com/posts/7892770,For Sale:  FN FiveSeven MKII,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Great gun. Never had problems. Nail driver. 100 rounds down the pipe. Comes with about 450 rounds of blue box FN ammo.
772,http://www.armslist.com/posts/7892772,For Sale:  Ruger American Ranch 5.56/.223,"Westcliffe, Pueblo, Colorado",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American Ranch w/ threaded barrel chambered in 5.56/.223. 60 rounds through it and decided I want an AR. Scope is Vortex Crossfire 2 3-9 with Vortex BDC. Comes with 40 rounds of Wolf ammo. Will consider trade for AR with cash on my end  You pay FFL. Scope add $150.
773,http://www.armslist.com/posts/7892773,For Sale:  Daniel Defense DD5V1 - mint condition !,"Cathedral City CA, Riverside, California","$ 2,350","Listed On: Sunday, January 28, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DD5V17.62 x 51mm / .308 Winchester16"" Strength-2-Weight Cold Hammer Forged Barrel for optimal stifness / weight ratio, improving accuracy and handlingGeissele SSA 2-Stage Trigger with it's smooth 2.5 lbs take-up and clean 2 lbs breakWeight 8.3 lbsLocated in Cathedal City CALooking for $ 2,350.00 or reasonable offer !Will ship - buyer pays all fees - only shipped to FFL !This DD5V1 has been fired less than 100 rounds - cleaned - and went into the safe !It is in immaculate condition !If you need more info or pictures please do not heitate to contact me !REDACTEDREDACTEDThanks for checking !"
775,http://www.armslist.com/posts/7892775,For Sale/Trade:  CZ 75,"North Royalton, Cleveland, Ohio",$ 440,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a CZ 75 P07 Duty,in excellent condition.Comes with one mag.Has Night Sights that still glo good.Has extended Barrel that can be threaded,and new Plano Case. $440 OBO Cash Only. Will not respond to ""Lame Inquiries"") or ""Lowballers"",or""is it still available"".Thanks for Lookin..Check out my other Listings."
778,http://www.armslist.com/posts/7892778,For Sale:  1858 revolver,"basin, Helena, Montana",$ 310,"Listed On: Thursday, February 15, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Brand new in the box never fired traditions 1858 new model army revolver with every thing in the pic. Ready to go shoot
779,http://www.armslist.com/posts/7892779,For Sale:  Benelli SBE2 new,"Broken Bow, Nebraska, United States","$ 1,800","Listed On: Sunday, January 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli SBE2 performance shop.waterfowl edition. New in sept 2017. Only 3 boxes of shells through it. Price can be negotiable
780,http://www.armslist.com/posts/7892780,For Sale/Trade:  Pre War Winchester 1894,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,This is a pre war 1894 Winchester in the very rare 32 wsp. It has the long forend and metal butt plate. This rifle is 90% all original unmolested condition.email or text 317-850-9992
783,http://www.armslist.com/posts/7892783,For Sale:  Ps90,"El Paso, El Paso, Texas","$ 1,200","Listed On: Sunday, January 28, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Single Shot                                                                                ,Rifle,barely shot excellent condition.
784,http://www.armslist.com/posts/7892784,For Trade:  Kimber Pro Raptor 2,"Hanover, Richmond, Virginia",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Awesome gun, awesome grips. The Raptor is one of the higher-end Kimber models retailing for $1200+ new. This is the Pro Raptor, which is the compact 4” barrel model. Mine is in good shape but shows some carry wear. Definitely not a safe queen. Received in a trade but decided I prefer full size 1911s. Looking to trade for:Sig Legions Sig Mk25Surefire lights TrijiconEotechPelican 1720 Trex ArmsDaniel Defense rifles Sig Mpx or Mcx9mm, 45acp, 5.56, or 762x51 ammoSilver or gold coinsScar 16apple watch I can +/- cash or guns to make something work."
785,http://www.armslist.com/posts/7892785,For Sale:  Glock 17 Gen3 9mm With Custom Stippling Nice!!!,"Hudson, Nashua, New Hampshire",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3, used, in great condition.  This full size pistol features a 4.48 inch barrel, factory sights, 1-17 round magazine, no finger grooves and an outstanding stippling job.  It has minimal rounds through it and is in great condition.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
786,http://www.armslist.com/posts/7892786,For Sale:  Ruger LCR .22 LR,"San Mateo, San Francisco, California",$ 335,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Liike-new Ruger LCR.22 (Model 1540). Fewer than 25 rounds. Includes box, manual, and lock."
787,http://www.armslist.com/posts/7892787,For Sale:  Sightmark/Vism l2,"Tallahassee, Tallahassee, Florida",$ 50,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"I have a like new sightmark Holo sight for 50 and a L2 Vism lasersight with navigation LED light for 70,like new,Vism needs a new battery"
789,http://www.armslist.com/posts/7892789,For Sale/Trade:  Excellent Kel Tec  KSG 12 gauge,"Akron, Akron, Ohio",$ 750,"Listed On: Sunday, January 28, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, shot only 12 rounds, then it was put away. The shotgun is like new. It has 2 magazine tubes, each tube holds 7—2 3/4 12 gauge.  Made by Kel Tec. The shotgun gun has a black finish. The No sights came with the shotgun. Price is $750 or offer a trade"
790,http://www.armslist.com/posts/7892790,For Sale/Trade:  Kel Tec PLR 16 pistol,"Walker, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a keltec plr 16, haven't shot it muchComes with 7 mags and 350 rounds of 5.56/223I have the adapter to put an arm brace on it Very open to tradesMust have purchase permit or cpl"
791,http://www.armslist.com/posts/7892791,"For Sale:  308win/7.62x51mm  NATO  ammo for sale for .50 cents, a round","White bear lake mn, Minnesota, United States",$ 1,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Good for plinking at a indoor range, no trades or lowballers700-zqi 380-ppu"
793,http://www.armslist.com/posts/7892793,For Sale:  Sig Sauer P232L  - very clean,"Warren, Detroit, Michigan",$ 575,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean, rare gun.  Comes with the case, two magazines, and a holster.  Local pickup only."
794,http://www.armslist.com/posts/7892794,"For Sale:  Browning BPS 12G NWTF 2001 gun of the year, 26"" VR","Sarasota (exit 205), South West Florida, Florida",$ 550,"Listed On: Saturday, February 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning pump, National Wild Turkey Federation gun of the year. Beautiful gun. NO BOX , NO extra chokes. Comes with Briley INVP Ported Spectrum improved modified extended choke.. ready to kill spring gobblers. Price is $550.00 US, firm. NO trades, cashiers checks, paypal, ect.. so please dont ask. In or around Sarasota (exit 205, SR72)  So come and get it.."
795,http://www.armslist.com/posts/7892795,For Sale:  Rock River Arms 6.8 AR15  AR-15,"Lacey, Olympia, Washington","$ 1,100","Listed On: Friday, May 11, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 6.8  AR-15.  Millet 1-4x24 Red dot Scope,  Adustible front hand grip and extra magazines.  This gun was purchased new just the way you see it.  It has remained in my gun cabinet unfired since i purchased it.  Still like new condition.  Sorry but no trades!  Please check out my other listings."
798,http://www.armslist.com/posts/7892798,For Sale:  Ruger 10/22 Carbine w/ Hogue Stock,"SW Mpls, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Selling a Ruger 10/22 Carbine (the model has the Mini 14's flash hider) with a Hogue Overmold stock and 3 25rnd magazines (2 Ruger, 1 Butler Creek).  I've installed an extended mag release, extended bolt catch, and a picatinny rail (and Leupold scope rings).  Gun is in excellent shape with less than 500 rounds through it.  The only reason I'm selling is I found a great deal on a takedown model."
802,http://www.armslist.com/posts/7892802,For Sale/Trade:  H&K USP 40,"29708, Rock Hill, South Carolina",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,not having to sale it.  Just seeing whats out there.  Looking to trade and get something ealse.  What do you have?  Email me and lets make a deal.....
803,http://www.armslist.com/posts/7892803,Want To Buy:  Taurus Pt. 22 LR,"Silver Spring, Maryland, United States",$ 190,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,want to buy used taurus PT 22 in good condition .
804,http://www.armslist.com/posts/7892804,For Sale:  New Gen 4 Glock 27,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this beauty for my wife to be used for concealed carry. After firing only 5 rounds through it, she told me she would not cary a 40SW. I shot another 20 rounds through it myself. Please take this off my hands so that I can find her a 9mm. Comes with the original case, OEM cleaning supplies, and two magazines. I have a bunch of extra magazines if you want to negotiate a rate per magazine as well."
805,http://www.armslist.com/posts/7892805,For Sale:  Burris XTR ii 5-25-50 FFP (SCR  MOA reticle),"New Albany, New Albany, Indiana",$ 850,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Burris XTR ii 5-25 FFP in MOA /MOA Great shape like new with box Scope only $850REDACTED
806,http://www.armslist.com/posts/7892806,Want To Buy:  9mm ammo,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Looking to buy bulk 9mm ammo, not looking to pay what i can get it for in the store, if your looking to dump a bunch let me know"
807,http://www.armslist.com/posts/7892807,For Sale:  Desert Eagle,"Tampa, Tampa/St. Pete, Florida","$ 1,700","Listed On: Sunday, January 28, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Brand new never fired, 1 mag and 50 rounds of ammo Make me offers"
808,http://www.armslist.com/posts/7892808,For Sale/Trade:  Benchmade OTF Knife,"Statesville, Mooresville, North Carolina",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Have a brand new Benchmade Infidel Automatic knife. This is one of  the first ones built. This was one built to supply the Military.They came with OD green handles and are serial numbered. Comes with box paperwork and factory sheath. Very hard to find...  For collectors only... SteveREDACTEDStatesville
810,http://www.armslist.com/posts/7892810,For Sale:  Smith & Wesson M&P 9mm,"Athens, Columbus, Ohio",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and a fantastic gun! Never one misfire or malfunction in the 1000 or so rounds I've put through it. I've had it for 2 years. Just selling it because I'd like to try something else a little more compact and can't afford both. Can't recommend this gun highly enough if you're a beginner, or more experienced and need something for fun or just personal defense. It's fun to shoot, accurate, and feels great in the hand. WILL ONLY SELL IN PERSON AND WITH CASH TO SOMEONE WITH OHIO CCW LICENSE."
812,http://www.armslist.com/posts/7892812,For Sale:  Remington 870,"Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, February 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical I switched out the the stock and pump and added a ammo holder does come with all  original parts $550 obo email or text REDACTED
813,http://www.armslist.com/posts/7892813,For Sale:  7.62x39mm,"Anthem, Phoenix, Arizona",$ 85,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,Remington 20 to a bx  123gr  4 bxs;  Red Army Standard 30 to a bx 123gr  5 bxs;   Herters 20 to a bx  122gr  10bxs;  Silver bear 20 to a bx  125gr  3bxs plus 2 rds  $85.00  OBO
814,http://www.armslist.com/posts/7892814,For Sale:  Centurion C39 USA Made Milled AK-47 (7.62x39),"Broomfield, Denver, Colorado",$ 650,"Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barely Used (400rds) AK-47 Milled and USA Made. Semi-auto.Includes:Rifle (c39) Ak-472 15rd MagazinesHard CaseAmmo Can450+ rounds of 7.62x39 WPA
