,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3286868,For Sale:  Custom AR15,"oklahoma city, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale 

Palmetto state armory lower
Palmetto premium lpk
Magpul moe stock 
Magpul moe pistol grip 
Magpul moe handguard
Anderson upper reciever
Spike tactical BCG
Spikes tactical dust cover
LBE unlimited 16"" 1-7 5.56 nato barrel 
YHM muzzle break 
UTG quad rail gas block
UTG iron sight 
Comes with one pmag

$850obo. no trades. located in okc."
869,http://www.armslist.com/posts/3286869,For Sale:  Walther P22 (5 inch barrel),"View Park, Los Angeles, California",$ 450,"Listed On: Thursday, July 17, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a stainless Walther P22 for sale. I fired 3 mags through it at the range. It comes with box and 4 mags. If interested email me at REDACTED or  call/text REDACTED.
871,http://www.armslist.com/posts/3286871,For Sale/Trade:  **Ruger Sr9c **,"South Topeka, Topeka, Kansas",$ 425,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used Ruger Sr9c , has both the 17 and ten round with a pinky extension,  and a blackhawk serpa holster. 

Text at REDACTED"
872,http://www.armslist.com/posts/3286872,For Sale/Trade:  SW MP-15 w/ extras,"North Mobile, Mobile, Alabama","$ 1,300","Listed On: Thursday, July 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 223/5.56 with the USMC EGA on the side. Has several extras. Troy flip up battle sights, streamlight fore grip, BAD lever, ambi safety, Magpul stock/grip, Raptor ambi charging handle, American flag receiver pins, 17in free floating barrel with vortex compensator, magpul sling, DCOA diagram mat, 2 2x mag pouches, Tag drop pouch, and 5 mags.

Pictures upon request"
874,http://www.armslist.com/posts/3286874,"For Sale/Trade:  S&W 686 6"" No Dash 357 Magnum","SE Suburbs, Denver, Colorado",$ 700,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-S&W 686 6"" No Dash 357 Magnum
-2 Speed Loaders
-Reloading die, brass, 158gr projectiles
-Hogue and original wood grips


Thanks!"
875,http://www.armslist.com/posts/3286875,For Sale:  MAGPUL MBUS GEN 2 SIGHTS,"Happy Valley, Portland, Oregon",$ 60,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"NEW MAGPUL MBUS GEN 2, (FRONT AND REAR SIGHTS)

$60

REDACTED"
877,http://www.armslist.com/posts/3286877,For Sale/Trade:  Taurus poly pro 357,"Vinegrove/radcliff, Louisville, Kentucky",$ 350,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new taurus poly pro 357 mag very few rds fired looking for trade offers like to have a bull barrel ruger pistol or 10-22 or ruger charger but open to all offers
878,http://www.armslist.com/posts/3286878,For Sale/Trade:  Yugo PAP M59/66A1 SKS All Milled Parts w/ Extras,"Mount Holly, Charlotte, North Carolina",$ 525,"Listed On: Friday, August 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian PAP M59/66A1 SKS (No Import Marks)
All Milled Parts
1976 Manufacture Date
Numbers Matching
Factory Hardwood Stock
Factory 22mm Grenade Launcher and Front Ladder Sight
Factory Phosphate Night Flip-Up Sights
Factory Cleaning Kit
Factory Magazine
11.5"" Blade Type Bayonet

Aftermarket Parts: ($183 new plus tax)
ATI Strikeforce Collapsible Folding Stock OD Green $110 New
Tapco 20 Round Magazine OD Green $18 New
UTG Quad Rail w/ Rail Covers $35 New
MFT React Vertical Grip $20 New

Text REDACTED"
879,http://www.armslist.com/posts/3286879,For Sale/Trade:  Rockriver upper,"kokomo, Indiana, United States",$ 400,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,1/9 Rockriver upper 5.56/223 marked cm....bought New about 3 years ago less than 200 rounds thru it no bcg or charging handle...I'm after a varmit upper
880,http://www.armslist.com/posts/3286880,For Sale:  Appleseed at the Oakdale Gun Club July 19 and 20,"St Paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, July 17, 2014",Events,no type,no type,no type,no type,"An Appleseed Rifle Marksmanship clinic will be held this weekend at the Oakdale Gun Club there are a limited number of spots still available.  Two days of excellent marksmanship instruction for a very modest price, young people are welcomed, but need to  be accompanied by a parent or guardian.  I have a limited number of bricks of CCI Blazer .22 to be made available to JUNIOR (17 and under) shooters at dealer cost of $17.00 for the 500 rounds.  Sorry adults you'll have to fend for yourselves for the ammo.  If you're a junior shooter contact me after you register so I can set it aside.  The URL for online registration is  http://appleseedinfo.org/search-states-map.php the online registration ends about 24 hours in advance of the event.  Walk on registrations are available but contact me first to avoid disappointment.  Pricing is $60 for adults and $20 for 17 and under.  Active Duty Military, LEO and elected officials are free.  See the website for more details, or contact me."
881,http://www.armslist.com/posts/3286881,For Sale:  AR15 .223/5.56,"oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale 

Palmetto state armory lower
Palmetto premium lpk
Magpul moe stock 
Magpul moe pistol grip 
UTG Pro SS 15"" rail
Anderson upper reciever
Spike tactical BCG
Spikes tactical dust cover
Cmmg 16"" 1-7 5.56 NATO
mid length gas system
YHM muzzle break 
YHM low pro gas block
Comes with one PSA magazine

$1000obo. no trades. located in okc."
882,http://www.armslist.com/posts/3286882,For Sale/Trade:  Ruger P95,"Saraosota, South West Florida, Florida",$ 34,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 w/two mags and all factory goodies. Low round count. $360 in Sarasota. FL ID.
884,http://www.armslist.com/posts/3286884,For Trade:  SW MP-15 w/ extras,"North Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Smith and Wesson 223/5.56 that has several extras. Troy flip up battle sights, streamlight fore grip, BAD lever, ambi safety, Magpul stock/grip, Raptor ambi charging handle, American flag receiver pins, 17in free floating barrel with vortex compensator, magpul sling, DCOA diagram mat, 2 2x mag pouches, Tag drop pouch, and 5 mags."
885,http://www.armslist.com/posts/3286885,"For Trade:  RUGER SP101 3"" STAILESS 357 MAGNUM","LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A USED BUT NOT ABUSED RUGER GP-100 357 MAG
WITH A 3"" BARREL.
COMES  WITH THE ORIGINAL GRIP,
A HOGUE MONOGRIP,AND 2 HKS SPEED LOADERS
WILL ALSO INCLUDE A BLACK PLASTIC HARD CASE
====================================
TRADE MUST TAKE PLACE IN LUTZ/ LAND O LAKES
MUST BE 21 AND LEGALLY ABLE TO POSSESS.
FL ID A MUST, FL CWP PREFERRED 
===================================="
890,http://www.armslist.com/posts/3286890,For Sale/Trade:  Ruger LCP,"Sarasota, South West Florida, Florida",$ 300,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP w/two magazines. Low round count. Bulldog camera style holster included. nice dependable pocket pistol. $300 Firm or trade.
891,http://www.armslist.com/posts/3286891,For Sale:  Wood fore and butt stock for Mossberg 500,"South Seattle, Seattle, Washington",$ 50,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wood stock pieces in very good condition.  I am also selling the Black Powder Howdah pistol and Blunderbuss listed under hand guns.  All prices are negotiable.  I would really like to find an old 1911 in any condition.
894,http://www.armslist.com/posts/3286894,For Sale/Trade:  Sig Sauer P229 Elite 9mm,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The firearm has had less than 500 rounds through the gun with zero issues. It perform flawlessly but does tend to shoot better with 124gr ammo. The gun was holstered for a week to break in a new holster but shows no wear on the slide. It does, however, show slight holster wear on the decocker and slide release. Package will include Gun, two (15) round magazines, box, paperwork and Galco Leather holster.

I am open to offers.

**Purchaser must show AZ Drivers License and CCW if you have it.  If you are wanting to trade I can show AZ Drivers License and CCW. I would prefer to deal with a CCW holder.**"
895,http://www.armslist.com/posts/3286895,For Sale:  CCI STINGERS 22LR 900 rounds & Ammo Can,"Southwest Wash, Washington, United States",$ 10,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"CCI STINGERS 22LR 900 rounds & Ammo Can
Fastest 22LR on the market 18 50rds boxes, and factory ammo can
$179, no trades please. Will not sell for less, as these are extremely rare."
896,http://www.armslist.com/posts/3286896,For Sale:  AR-15 Custom built Tactical 556 / 223 New Same as Colt,"Clackamas, Portland, Oregon","$ 1,350","Listed On: Thursday, July 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 Rifle 1/9 twist 556/223 16"" barrel. 15"" free float quad rail hand guard, forward vertical grip, bi-pod, mounted scope and laser. also comes with 1- 30 round Pmag magpul clip and new Plano hard case. what you see is what you get. (plus the case, not pictured)"
897,http://www.armslist.com/posts/3286897,For Sale/Trade:  COLT® COMPETITION MARKSMAN SERIES CRX-16 AR 15,"Cape Girardeau, Missouri, United States","$ 1,000","Listed On: Thursday, July 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing rifle, built from the ground up for accuracy, efficiency, and speed. This rifle is perfect for 3 gun competitions, battle rifle, and also makes a great hunting or target rifle. This is hands down one of the most accurate ar 15s I've ever shot. There have been very few rounds through it and has been cleaned and oiled after every use. So it's practically new. She comes as is with everything pictured. For more pictures or any questions feel free to email me. I'm open to all reasonable offers.


•Gas-operated, direct-impingement system   •Finger-adjustable, low-profile gas block (No Tools Required)   •Forged & precision-fitted upper & lower receiver w/forging mark   •13-Slot Picatinny rail on flat-top upper receiver   •Matched bolt & bolt carrier w/H-buffer   •MOE Charging handle w/extended battlel latch   •Mid-weight, Match-grade, air-gaged, 4140 Chrome-Moly barrel  •6 groove button-rifling   •Twist: 1:8 RH   •Barrel Muzzle Threads: 1/2""-28 TPI   •Custom “twin port” muzzle brake, CNC machined from SS bar-stock    •MOE adjustable buttstock   •UTG ergonomic pistol grip   •MOE 12"" free float hand guard w/ 2 3"" accessory mounts   • MOE Sling adapters Front and back   •CREE ultra fire c8 Red filter flashlight w/ mount   •Blackout adjujstable 2pt or 1pt sling       •Nikon M 223 scope ($380 new)"
898,http://www.armslist.com/posts/3286898,For Sale:  Rock River Operator 3 with eotech 512,"Central, Fort Collins, Colorado","$ 1,150","Listed On: Thursday, July 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Operator 3 for sale.  This is an awesome rig. I ran it in a few 3 gun competitions and it did well for me.  This gun is one of Rock Rivers premier rigs.   It has an exclusive muzzle break by Rock River for this model.   It has a eotech 512 mounted, full heavy barrel, free float tube, upgraded Rock River NiB bolt carrier, 2 stage trigger, Magpul ACS stock, Magpul MOE+ grip, Magpul hand stop kit, and Magpul trigger guard. Comes with the original box and 3 pmags. This gun has been used but never abused. Over all it's 97% eotech has a small surface scratch down the right side.  That is the largest blemish by far. I'm asking $1150 for more info or pics pm or call or text at REDACTED"
899,http://www.armslist.com/posts/3286899,"For Sale:  Jaguar 175# crossbow,brand new w/box,quiver,arrows,red dot sight","south, Concord, New Hampshire",$ 100,"Listed On: Thursday, July 31, 2014",Archery,no type,no type,no type,no type,"Brand new Jaguar 175# crossbow ,Nice multi dot red dot sight on dial a distance mount,quick detatch quiver,4 arrows.factory box.As new $100.Currently lowest priced one on Ebay.Buy it before I get an opening bid."
900,http://www.armslist.com/posts/3286900,For Sale:  Brand new LaserLyte pistol Bayonet,"Lake Stevens, Washington, United States",$ 25,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"***********PLEASE DO NOT ASK FOR TRADES******************************
********************************************************************

This is a must have for any survivualist. A brand new LaserLyte bayonet survival knife that will fit most med and Large frame pistols with rails. The blade is solid steel made by Ka-Bar with a black synthetic handle. The overall length is 5.75"" and the blade is 2.75""."
901,http://www.armslist.com/posts/3286901,For Sale/Trade:  Kriss Vector 45acp,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 17, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I might be leaving TN in the next week or to and I may need to unload my Like New Kriss Vector CRB in 45 acp. Currently I have the rifle box and papers that come with it, as well as 2 glock 21 13rd mags, and 2 extended 28rd magazines. The Eotech and the tan carrying case can be included for the right deal."
902,http://www.armslist.com/posts/3286902,For Sale:  Ruger 10/22 17Jul2014 only,"Northeast, Albuquerque, New Mexico",$ 210,"Listed On: Thursday, July 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 blued in synthetic stock. 10rd mag and one box of 550 federal ammo. 

NM resident 18+ no felons. 

Asking $210 tomorrow 17jul14 only."
903,http://www.armslist.com/posts/3286903,For Sale/Trade:  Leupold mark 4 10X mildot,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,Pictures available on request.  Text (813) three nine 4 3685
904,http://www.armslist.com/posts/3286904,For Sale:  WW Bulgarian AK-74 + 4x Bulgarian Circle 10 Mags,"Stillwater, Oklahoma, United States",$ 820,"Listed On: Tuesday, October 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, I have a Waffen Werks AK-74 built on a NoDak Spud receiver. It shoots very well and hasn't had a single function problem. Fit and finish is very tight and the furniture is original minus the US Palm grip. Round count about ~300. I also have 4 Bulgarian Circle 10 magazines, all are in excellent order and function perfectly.

This gun retails for about $800 alone with included mag, and the Circle 10's are about $30 ea online.

SEALED CAN HAS BEEN SOLD.



Details about the gun;
>Bulgarian parts kit, built onto a NoDak Spud receiver, US made Green Mountain barrel.
>Ribbed dust cover, for her pleasure.
>Uncommon ""ZigZag"" lightning cut muzzle brake, Bulgarian.
>Overall fit and finish about equal to an Arsenal.

No common handguns or revolvers please.

Text: 918-344-SEVEN ONE NINE ZERO, or reply by email."
905,http://www.armslist.com/posts/3286905,For Sale:  FFL Transfers $25,"Highlands Ranch, Denver, Colorado",$ 25,"Listed On: Saturday, August 9, 2014",Services,no type,no type,no type,no type,"FFL Transfers for all firearms (FFL-FLL, Personal) at our Highlands Ranch Location!

$25 Transfer fee includes all paperwork and $10 NICS fee.

Thank You for allowing Centroid Arms and Engineering to handle your online firearm transfer, ammunition manufacturing, and gunsmithing needs. We are available 7 days a week by appointment for all firearm transfers, please don't hesitate to contact us for details. Multiple Gun, Armed Services, Police, Fire, and Ambulance Discounts available."
906,http://www.armslist.com/posts/3286906,For Sale:  H & K USP45 V1. SEMI AUTO W/BOX MANUAL 75 RD .45 AMMO 500 FIRM. FULL SIZE SEMI AUTO POLYMER / STEEL,"vancouver wa area, Southwest Washington, Washington",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 45 variant 1 with box manuals shoots great. 75 rounds. Sell 500 firm or trade plus cash Open to ideas worst I can say is no. Text REDACTED if interestes. Would be interested in AR rifles rifle + pistol combo or ATV motorcycle car etc Vancouver area within 30 minutes drive

HK glock s&w Beretta ar colt ruger HK"
907,http://www.armslist.com/posts/3286907,For Sale:  .223/5.56 custom AR15,"oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale 

Palmetto state armory lower
Palmetto premium lpk
Magpul moe stock 
Magpul moe pistol grip 
UTG pro 13"" quad rail
Anderson upper reciever
Spike tactical BCG
Spikes tactical dust cover
CMMG 16"" 1-7 5.56 nato barrel
Mid length gas system
YHM low pro gas block
YHM muzzle break 
Comes with one PSA mag

$1000obo. no trades. located in okc."
908,http://www.armslist.com/posts/3286908,For Sale:  Assorted Shotguns- Rifles- Handguns & Accessories,"south colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, July 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Best prices , selection and deals in town

Call or Stop by and make an offer today!!!

Closed on Sunday

ACE LOANS PAWN SHOP
3060 South Academy Blvd.  80916
REDACTED"
909,http://www.armslist.com/posts/3286909,"For Sale/Trade:  Savage Axis .223 with bipod, shell holder, and 80 rounds.","Pleasant Hill, Des Moines, Iowa",$ 275,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis xp black  with bushnell scope and covers.  Added bipod mount and bipod on front swivel stud. Allen shell holder on stock and 80 rounds American Eagle 55 gr.  

I would like to see either permit to carry and or purchase in transaction.  Thanks"
910,http://www.armslist.com/posts/3286910,"For Sale/Trade:  Norinco sks w/250 rds and synthetic stock, Howa 1500 300 win mag, savage 99 in 300 savage","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with synthetic stock and 250rds hp steel case 375.00 
Howa 1500 300 win mag scope ready  400.00
Savage model 99 in 300 savage made 1943 original brass rotary and all original no cuts or drilling. $575.00 text trade offers to REDACTED"
911,http://www.armslist.com/posts/3286911,"For Sale:  SKS with adjustable stock, and original stock + 580 rounds of ammo","Macomb twp, Detroit, Michigan",$ 750,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dark green tapco stock, 3 position adjustable stock, top and bottom rail, 3x9 simmins scope. And a bipod that is not in the picture.  This includes the original stock and bayonet and around 580 rounds of ammo, will sell for 650 cash(sat-sunday only), 800 trade value, looking for a nice 357 level action, .308,338 lupa, 300 winchester mag, 30-06 bolt action.
 please text or call me REDACTED, thanks John"
912,http://www.armslist.com/posts/3286912,For Sale:  Mossberg 930SPX With Extras And Ammo,"New Port Richey [Trinity], Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features cylinder bore barrel, factory installed picatinny rail with 

LPA windage and elevation click-adjustable Ghost Ring rear sight with 

white outline and LPA elevation adjustable front fiber optic sight 

with protective ""wings"", matte blued metal finish, black synthetic 

stock and forearm and ambidextrous thumb-operated safety. Fourteen 

inch length of pull, thirty nine inch overall length and seven and one 

half pounds approximate weight.

Extras;

Box, Papers, & Lock   
Choate Tacticle Bolt Handle
Mesa Tacticle Magazine Clamp w/Rail
S&J Hardware +2 Mag Tube Extension w/High Viz Follower & New Spring
Wilson Combat Sling Mount
Gear Sector Aux Adapter
Gear Sector Fixed Stock Adapter
Gear Sector GS-2P Quick Adjust Sling

Ammunition:All ammo is 2 3/4

300 rds Independence  IH 12  7.5
5 rds Remington Dummys
6 rds Brenneke Spl Forces Magnum
10 rds Brenneke KO Slugs
2 A-Zoom Snap Caps
200 rds federal LE 132-00 Buckshot
6 Fiocci slugs

***Will Not Ship***

Contact through Armslist for questions or more pictures.

Items are available in New Port Richey, Florida.

Must be 21 with Florida DL or CWP[Preferred] .

Cash is king!


I received an email from REDACTED, “$1200 for a used 930 with wear marks everywhere.....crack is a hell of a drug!!!!”  I appreciate her comments and will consider removing the listing."
913,http://www.armslist.com/posts/3286913,For Sale:  Bushmaster ACR Enhanced,"Nw OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, July 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Collapsible stock, Magpul flip sights, 3 P-Mags, adjustable stock, sling, case, rails
Shoots .223 and 5.56."
914,http://www.armslist.com/posts/3286914,For Sale/Trade:  CZ 100 in 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, August 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a CZ 100 in 9mm.  Have one mag for sure but I think I have more.  Has about 100-150 rounds through it.  Willing to trade additional guns to make a deal work.
915,http://www.armslist.com/posts/3286915,For Sale:  MAGNUM RESEARCH BABY EAGLE 9MM WITH TONS OF EXTRAS,"KENOSHA, Kenosha, Wisconsin",$ 750,"Listed On: Thursday, July 17, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"magnum research baby eagle.(jericho 941 9mm ) polished barrel slide, and guide rod, comes with 2 org mags, two 32 round mags, twin mag holster, tactical leg holster, jericho 941 tactical holster, stock grips and hogue grips, 707 rounds of ammo located in kenosha $750 firm for whole package      NO TRADES     unless trades with cash only       REDACTED"
916,http://www.armslist.com/posts/3286916,For Sale:  Taurus pt740,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, October 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a newer taurus  slim pt740 chambered in 40. Cal for sale it's a fantastic gun perfect for concealment nothing wrong with it just interested in getting something else willing to sell or trade for a shotgun or hunting rifle. It comes with carrying case with warranty card and a nice little holster 300Obo it also has the pinkie extension on the magazine comes with one mag  if interested in buying or trading please contact me at REDACTED
917,http://www.armslist.com/posts/3286917,For Sale:  KAHR K9 WITH CRIMSON TRACE GRIP LASER,"Orange County, Orange County, California",$ 700,"Listed On: Friday, August 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***FOR SERIOUS INQUIRIES, PRIVATE MESSAGE ME YOUR NUMBER FOR TEXT/CALL***



KAHR K9

CRIMSON TRACE RED DOT GRIP LASER

9MM

3.5"" BARREL

SOUTH ORANGE COUNTY

$ 700 (IF YOU CAN FIND IT CHEAPER THEN BUY IT AT WHEREVER YOU'VE FOUND IT CHEAPER FOR!)

WILL SHIP ON YOUR DIME


NEW CONDITION, NEVER BEEN SHOT, COMES WITH 2 MAGS, NO BOX




YOU PAY FOR YOUR OWN DROS! TRANSFER WILL BE DONE AT A LOCAL FFL!



(IF YOU CAN FIND IT CHEAPER THEN BUY IT AT WHEREVER YOU'VE FOUND IT CHEAPER FOR!)


***WILL ""ONLY"" TRADE FOR GLOCK 19 GEN 4 & CASH OR GLOCK 42 & CASH....NOTHING ELSE***"
918,http://www.armslist.com/posts/3286918,"For Sale:  Brand New Mossberg 930 Jerry Muicnek  Pro Series Tactical Class semi-automatic 12 ga Shotgun 24"" Black Matte Finish, w/ Shims, Chokes, Lock, Manulas , 48 "" Black Soft Cloth Shotgun Case (No Box)","Escondido, Riverside, California",$ 580,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Brand New Mossberg 930 Jerry Muicnek  Pro Series Tactical Class Semi-automatic 12 ga Shotgun
24 "" Black Matte Finish 9+1  for a total of 10 Shot's for Compeition Shooting , or Skeet Shooting, very Fast Reloading chamber for faster reloading ammo 
Also comes with Shims, Chokes, Lock, and Manuals, Plus a 48 "" Black Soft Cloth Shotgun Case as well (No Box) 
1 Box of 25 Federal 12 Ga Shotgun Ammo
FFL/Dro's/Fee's of $35.00
Call REDACTED"
919,http://www.armslist.com/posts/3286919,For Sale/Trade:  AR-15 Pistol Upper- Complete with BCG and Iron Sights,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, July 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Pistol Upper with complete BCG and Iron Sights.  Has picatinny rail.  8"" Barrel 1:7 Twist Barrel.  Will add items to make the right trade happen."
920,http://www.armslist.com/posts/3286920,For Sale/Trade:  Glock 34 Gen 4 for Gen 3,"Downtown, Columbia, South Carolina",$ 600,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 g34 I'd like to trade for a gen 3 g34. This gun is very lightly used and has warren sevigny sights. Would like to trade straight up for a gen 3 (ONLY). Gun will come with all backstraps. Email offers. Cash value $600, really looking to trade for a gen 3 though. I'll entertain either cash offers or trades."
921,http://www.armslist.com/posts/3286921,For Sale:  Gear and Accessories including Holsters,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"These items are all in very good working order. Please make reasonable offers only.

Bushmaster Carbine Handguard w/ Dual Heatshields - $15
Colt 6920 Handguard w/ Double Heatshield - $25
Colt 6920/M4 AR Pistol Grip - $7
DeSantis H1 Speed Loader Single Pouch -- Leather/Black (357 or 38) - $10
DeSantis Double Magazine Holster -- Leather/Black - $15
Galco Mami Classic Double Mag Pouch Single Stack .45 ACP A1403 -- Cut for proper belt fit. - $7

HOLSTERS
1911 Holster - Cathey Enterprises - PN:7791466 - $25
Fobus Paddle Holster HK-1 HK1 H&K USP 9mm & 40 Compact or Full Sized - $15
Makers El Paso Saddlery Holster - El Paso, TX - Marked 92C - Revolver - $25
TUFF ERGOSLOT Holster TPH1 For Large Auto Pistol - LE or Security RT - $20
Uncle Mike's Sidekick Size 1 Shoulder Holster - $20

SLINGS
Torel Leather Sling -- Man Made Bonded Lined - 5028 - $25

Pachmayr Pistol Revolver Gripper Grips with Finger Grooves - S&W K Square Butt Frame - Rubber Black - $15"
922,http://www.armslist.com/posts/3286922,For Trade:  Trade H&R model 676 for....,"Gainesville, Texas, United States",Offer,"Listed On: Thursday, July 17, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R model 676 .22 double/single action with western style holster to trade for a Henry survival.22 or possibly other .22 rifle. Will throw in a couple hundred rounds if needed. Located in Gainesville. Please email REDACTED or text REDACTED.
