,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/3119423,For Sale:  Remington 788   .223,"S of Town, Helena, Montana",$ 500,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost mint Remington 788 in .223 Rem., 24"" barrel, both wood and metal approx. 99%
The gun has spent most of its life in a safe. Estimate rounds fired 200-250
You'll look a long time to find one nicer."
424,http://www.armslist.com/posts/3119424,For Sale:  Springfield Armory XDM9 5.25 Competition,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. No trades, thanks. Price is firm.

Springfield Armory's Custom Shop listened to pro shooters like 5 Time World Champion Rob Leatham to advance the design of its polymer pistols for competition use. The result is a handgun with improved accuracy, lessened recoil, faster shot recovery and greater sight radius of its newly enhanced performance. The difference was achieved in the details. Fiber optic front sights allow for a faster sight acquisition for faster follow up shots. Adjustable sights allow the shooter to regulate his sights to any load combination. The Lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used.

Mfg Item Num: XDM95259BHC
Barrel Length: 5.25""
Capacity: 19+1
Mags: 3-19rd
Safety: Grip, Trigger
Grips Polymer Grip Backstrap
Sights Fiber Optic Front, Adjustable Rear
Weight 29 oz

Shipped to your FFL for $20. WA residents pay 8.4% sales tax.
Local to Vancouver, WA? Contact us for an appointment to pick this up.
Cash price listed, credit cards add 2.5% processing fee."
425,http://www.armslist.com/posts/3119425,For Sale:  22,"Carson, Reno, Nevada",$ 120,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"350 rounds of CCI 30 gr HP 22 mag           $120.00
Sold my 22 mag so this is for sale. May trade for 22 lr of equal value. 
Reply to post with your phone number and I will call you or you can call me 775 Eight 57 76 one 1.  No email responses, if the post is here I have it, offers in person in cash.  If this is posted then I still have the ammo.
Thanks Mike"
426,http://www.armslist.com/posts/3119426,For Sale:  Rock river/Stag arms ar15.,"Omaha, Omaha, Nebraska","$ 1,700","Listed On: Wednesday, September 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch Rock River EOP Upper. 5.56
Stag Arms lower.
Magpul UBR Adjustable stock.
CMMG trigger.
Magpul MOE rubberized grip.
Harris Bipod.
Nikon Monarch3  4x16x42 Mil dot reticle.
Spikes tactical buffer.
Pmags x3
Cabelas hard case (Its like a pelican)"
427,http://www.armslist.com/posts/3119427,For Sale:  S&W M&P COMPACT 9MM 9C & 1000+ AMMO ROUNDS,"West Eugene, Eugene, Oregon",$ 750,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have updated my caliber and no longer need this gun.  Ammo and cases included (listed below). Just a great 9mm handgun.

Manufacturer: Smith & Wesson
Model: Compact
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Type: Double Action
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
		Frame/Material: Polymer
Finish/Color: Blue
Capacity: 10Rd
Fired Casing: Fired Case
Sights: Fixed Sights

Ammo
1000 rounds, Remington/UMC, 115gr, FMJ, hardball cartidges
20 rounds Remington/UMC, 124gr, plus-P, JHP cartidges
25 rounds Hornandy, Critical Defense, 135gr, polymer tipped cartridges

Extras
1 Manufacture’s hard case with original documentation
3 interchangeable grip inserts
2 twelve—round magazines, one with finger rest, one without finger rest
1 DeSantis, leather, right hand draw, holster
1 .30 caliber, metal military surplus ammunition can

No Trades…Ammo goes with sale of gun. ODL or OCP and Bill of Sale required."
429,http://www.armslist.com/posts/3119429,For Sale/Trade:  remington 760 carbine in 308,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I've got a Remington 760 carbine in 308. Yes it says carbine on the barrel. It has had the barrel threaded. Doesn't have iron sights anymore has a tasco scope. Great deer gun. I have a few rounds to go with it.
430,http://www.armslist.com/posts/3119430,For Sale:  M!A Springfield.  308 (762-51 NATO),"Carson City, Minden, Gardnerville, Reno, Nevada","$ 1,800","Listed On: Friday, May 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Includes 7 mags, Booklet, nad the accessories shown.  Must live in Nevada or be willing to transfer from / to an authorized FFL Dealer."
432,http://www.armslist.com/posts/3119432,For Sale:  taurus ultralight 38spl,"carmel, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Only reason for selling is I had an unexpected bill looking to sell tonight price is firm . Can send pic upon request
433,http://www.armslist.com/posts/3119433,For Sale:  Smith & Wesson M&P Shield 40 Cal,"West Suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith & Wesson M&P Shield to cover home repairs. It is absolutely MINT.
I have only 1 box of Fiocchi ammo through it.
I have the box,papers, and all included paperwork. 
I am also including my Foxx in the waistband kydex holster was $40 http://www.foxxholsters.com/

Caliber: .40 S&W
Capacity: 2 Mags (6 Round & 7 Round)
Action: Semi-Auto
Front Sight: white dot
Rear Sight: yes
weight: 19 oz
Frame Material: Polymer
Overall Length: 6.1"" / 15.5 cm

NO TRADES OR CRAZY OFFERS PLEASE"
434,http://www.armslist.com/posts/3119434,For Sale:  Excellent ccw package! Springfield XDS 45,"Reading, Pennsylvania, United States",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Springfield,no type,no type,no type,Email for more details!
435,http://www.armslist.com/posts/3119435,For Sale:  Kel-Tec PF-9 Chrome w/ 2 mags & belt clip,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
436,http://www.armslist.com/posts/3119436,For Sale:  Marlin 44mag lever action,"Hixson, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 44mag lever action. It does have a scratch on the butt stock it's not very deep. It comes with a 4x32 Bushnell scope , sling, some ammo. Along with the box, lock manual etc. $650"
437,http://www.armslist.com/posts/3119437,For Sale:  S&W 629 Performance Center 44 mag,"San Antonio, San Antonio, Texas","$ 1,100","Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, stainless steel, 6-round unfluted cylinder, 44mag. Enhanced trigger system, wood grips and all documents. $1100. Prefer face to face; but will ship ($50).  Can accept Paypal."
438,http://www.armslist.com/posts/3119438,For Trade:  ar10,"liberty, Houston, Texas",Offer,"Listed On: Friday, May 30, 2014",Rifles,Palmetto State Armory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,i want to trade my ar15  my # REDACTED
439,http://www.armslist.com/posts/3119439,For Sale:  Smith and Wesson 686 SSR Pro Series,"Westerville, Columbus, Ohio",$ 839,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a factory new Smith and Wesson 686 SSR pro series. The Stock Service Revolver comes with a custom barrel and recessed crown. It holds 6 rounds of .357 and has an adjustable rear sight. This is in stainless steel. Comes with the factory case and accessories. $839
440,http://www.armslist.com/posts/3119440,"For Sale:  Springfield Armory XDM9 4.5"" (XDM9201HCSP)","Vancouver, Southwest Washington, Washington",$ 570,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in Box. No trades, thanks. Price is firm.

The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster.


SPECIFICATIONS:
Mfg Item Num: XDM9201HCSP
Category: PISTOLS
Type :Pistol
Action :Double
Caliber :9mm
Barrel Length :4.5""
Capacity :19+1
Safety :Grip
Grips :Synthetic
Sights :3-Dot Fixed
Weight :32 oz
Frame Finish :Black

Comes with 2-19rd Mags, Paddle Holster, double mag pouch, Mag Loader, interchangeable backstraps, Lock, and XDM hard case.

WA residents add 8.4% sales tax. Outside of SW WA we'll ship to your FFL for $20
Price listed is cash price. Credit card payments add 2.5% processing fee."
441,http://www.armslist.com/posts/3119441,For Sale:  BCM mid length upper w/ Midwest Industries Handguard,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 30, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
442,http://www.armslist.com/posts/3119442,For Sale:  Springfield Armory 1911 - A1 SS 45ACP,"Herman Park, Houston, Texas",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sweet shooting 1911 in box with factory poly holster, and 3 magazines. Normal wear marks on slide. No issues, always goes bang. Firm price. Cash only, no trades. 

Please do not call or text before 9am or after 9pm. REDACTED. Thanks."
443,http://www.armslist.com/posts/3119443,For Sale:  Walther PPX,"Irmo, Columbia, South Carolina",$ 399,"Listed On: Friday, May 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition, practically brand new. Only shot at the gun range one time. (maybe 50 rounds). I am including the hard case, a holster, a second magazine and ammo, it's loaded with hollow points. I DONT want to sell this gun, it's my favorite one, but the wife is making me sell it."
444,http://www.armslist.com/posts/3119444,Want To Buy:  savage 24v reciever,"milton, Burlington, Vermont",Offer,"Listed On: Friday, May 30, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"looking to buy a receiver for a savage 24v .222r/20 gauge selector in hammer, open lever on top. let me know if you have anything we can discuss price"
445,http://www.armslist.com/posts/3119445,For Sale:  Can of Titewad powder,"Easley, Greenville, South Carolina",$ 130,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,Unopened 4 pound can of Titewad powder.  Will trade for 500 rounds of 115gr FMJ factory 9mm.
448,http://www.armslist.com/posts/3119448,Want To Buy:  Bell & Carlson A2 or M40 Remington 700 SA Stock,"Marine, IL, St. Louis, Illinois",$ 1,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"Like the title says, I'm looking for a Bell and Carlson stock. I'm looking for either a an A2 or a M40 style. Price will depend on the condition of the stock. Thanks.
REDACTED."
449,http://www.armslist.com/posts/3119449,For Sale:  Ruger 20 Gauge Red Label Shot Gun,"Broken Arrow, Tulsa, Oklahoma",$ 775,"Listed On: Friday, May 30, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger 20 Gauge Red Label Shot Gun
Never been fired, good condition, over and under.
Great deal $775. 
REDACTED"
450,http://www.armslist.com/posts/3119450,For Sale:  3 Kahr .380 magazines w/ extensions,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,.
451,http://www.armslist.com/posts/3119451,For Sale/Trade:  Condor expansion dome,"West side, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 30, 2014",Miscellaneous,no type,no type,no type,no type,"i have a tent i have no use for, it is a 8-10 man tent, selling for 300 brand new, asking 200 OBO. comes with a carrying case with wheels. feel free to text me, need gone asap."
452,http://www.armslist.com/posts/3119452,For Sale/Trade:  Nikon M-308 4-16x32 Rifle Scope with ARD,"Federal Way, Seattle, Washington",$ 400,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Looking to sell my like new condition Nikon M-308 Rifle Scope

Comes with Nikon ARD (Kill Flash)

Comes with everything like new, registration card still in box for you to fill out. Lifetime Warranty"
453,http://www.armslist.com/posts/3119453,For Sale:  Remington 11-87 Sportsman,"Forked River , NJ, New Jersey, United States",$ 800,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 SM Sportsman Shot gun , 
28"" Barrel , Vented , 12 Gauge , 3 inch Chamber , Adjustible Choke Tubes , 
Gun is in excellent condition and shot 50 times . Comes with soft case . 
Asking $800.00"
456,http://www.armslist.com/posts/3119456,For Sale:  Benelli Supernova Tactical with rare factory telescoping stock (7+1 shot),"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Benelli Supernova Tactical 12 gauge shotgun for sale with the rare factory telescoping stock. The gun chambers 2 3/4"" to 3 1/2"" shells, features a chrome lined barrel and a magazine cut off button so shells in the chamber can be changed without emptying the gun. The receiver is drilled and tapped for a picatinny rail and has adjustable ghost ring sights so the sight picture is like that of an AR15. The gun has a Nordic Compoents magazine extension on it and will hold 7 shells in the magazine with 1 more in the chamber. It also has a Nordic low drag follower for optimum reliability. The stock is a factory Benelli 5 position telescopic stock much like the one used on the Benelli M4 and most common Ar15's. The manual, original mag spring, follower, magazine cap, and limiter are included with the sale if you wanted to use it for hunting. A great prepper /SHTF gun due to the wide availibility of 12 gauge shells and reliability of the pump action. This thing will eat ANY 12 gauge shell. ID and PTP / PTC required. Call REDACTED if interested."
457,http://www.armslist.com/posts/3119457,For Sale:  S&W 327 Night Guard .357mag,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find, New unfired 327 Night Guard.  Scandium frame, titanium 8 round cylinder, 1 7/8 inch barrel, wood grips, performance center  action.   Storage case, papers , lock, moon clips and safety keys. $1300. Prefer face to face; but will ship to FFL ($50). Can accept Paypal."
458,http://www.armslist.com/posts/3119458,For Sale:  Ruger SR556,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This's Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
459,http://www.armslist.com/posts/3119459,For Sale:  Ruger SR22P & 1200+ rounds 22LR ammo,"West Eugene, Eugene, Oregon",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Original Box and paperwork.  This is just sitting around and not being used. Ammo included (listed below). This was a good handgun to train on. The beautiful purple color makes this one a very unique handgun.
No Trades…Ammo goes with sale of gun. ODL or OCP and Bill of Sale required.

AMMO
Eley Target 22 Rimfire LR (200 rounds)
Eley Suibsonic hollow 22 Rimfire LR (200 rounds)
Eley Edge 22 Rimfire LR (100 rounds)
Blazerd 22 Long Rifle (50 rounds)
Remington 22 Thunderbolt (50 rounds)
Remington 22 Target (50 rounds)
CCI Standard Velocityy 22 LR (50 rounds)
Federal Champion 22 LR – unopened (325 rounds)
Federal Champion 22 LR – opened (249 rounds)

EXTRA
Ammo Can MTM Case Guard (green plastic)
Gunmaster 22 cal Pistol Cleaning Kit"
461,http://www.armslist.com/posts/3119461,For Sale:  Sig Sauer P229 .40 with nightsights...,"Shelton, Washington, United States",FREE,"Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p229 in 40... Like new condition. 80rds down range. Comes with box, 3 mags, nightsights and 120rds of ammo. Bought new from buds 2 months ago.... Pm or text REDACTED for fastest response. Thanks Jeff.."
462,http://www.armslist.com/posts/3119462,For Trade:  BNIB EOTech 512 + $400 Cash for Used Sig P226,"Lacey, Washington, United States",Offer,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new EOTech 512 I'd like to trade for a used Sig P226 (with cash on my end). I won it in a giveaway, but I already have an AimPoint. Not looking for a super fancy P226, but night sights would be awesome. A few magazines would also be appreciaged."
463,http://www.armslist.com/posts/3119463,For Sale/Trade:  SIG M-400 AR-15,"greenwood, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, July 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SIG M-400 AR-15 up for sale it's a real nice rifle. It has a 4× sig scope pressure sensor light and laser. 4- 30 round clips and a tactical case all for $1100 obo  REDACTED
464,http://www.armslist.com/posts/3119464,For Sale:  Desantis IWB Holster for compact,"Fairfield, Cincinnati, Ohio",$ 25,"Listed On: Friday, May 30, 2014",Holsters,no type,no type,no type,no type,.
465,http://www.armslist.com/posts/3119465,For Sale:  LNIB Walther PPQ 9MM with 5 mags!,"Midtown, Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ 9mm. Not a scratch on it anywhere. Shot exactly 100 flawless rounds, with ZERO malfunctions right out of the box. This is called the ""Police Pistol Quick"" for a very good reason: The trigger is heavenly! Nice and crisp with a really short reset for faster follow up shots. The trigger on this pistol makes Glocks feel like trash. And this is coming from a guy that loves Glocks. The PPQs are just that good. Look them up on Google. The pistol comes with the two 15rd factory mags, PLUS, two more 15rd and a 17rd mag. It also comes with 3 different backstraps for a custom fit. If you're looking at this ad, you know what quality these PPQs are. I'm only selling due to a hardship.
OK DL and private bill of sale will be provided.
FTF
nineoneeight-896-ninethreefourfour"
466,http://www.armslist.com/posts/3119466,For Sale:  browning special sporting clays edition,"dunmore pa, Wilkes-Barre/Scranton, Pennsylvania","$ 1,150","Listed On: Saturday, July 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge  over/under like new gun only  nothing else   don't  take  choke tubes    32 inch barrels not ported barrels   no box   REDACTED
467,http://www.armslist.com/posts/3119467,For Sale:  magpul ctr stock milspec,"louisville, Louisville, Kentucky",FREE,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,Bnib black magpul ctr stock. Make cash offer thanks. Contact me at five02 three79 5880
468,http://www.armslist.com/posts/3119468,For Sale:  FAB Defense Remington 870 folding stock,"Centerton, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Like new folding shoulder stock for a Remington 870. Has adjustable comb height and butt pad. You can also only mount the pistol grip if you want, or put on both. Also has storage compartment in the grip. Includes all mounting hardware. These are $130+ online."
469,http://www.armslist.com/posts/3119469,Want To Buy:  Bell & Carlson A2 or M40 Stock,"Marine, IL, St. Louis, Missouri",$ 1,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"I'm looking for a Decently priced Bell and Carlson stock. I'm interested in either the A2 or the M40 style. Price will depend on the condition of the stock. Thanks. 
REDACTED"
470,http://www.armslist.com/posts/3119470,For Sale:  LNIB Ruger SR1911 with EXRAS!,"Shawnee Mission, Kansas City, Kansas",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 for sale. It has roughly 150 rounds through it without any malfunctions. It has no exterior blemishes or interior functionality issues. It has been very well maintained after use and kept locked in a temperature controlled safe when not in use.  This is a high quality 45 at a reasonable price!

It comes with the original box, 1 7 rnd magazine, 2 8 rnd magazines, VZ predator green  grips, the original Ruger wood grips, and the original paperwork. Let me know if you have questions or would like to make an offer. I communicate through email until a deal is set. No trade offers please.

NO TRADES PLEASE.

Thanks and I hope to hear from you!"
471,http://www.armslist.com/posts/3119471,"For Sale:  New Special:Taurus Judge 45/410 3"" Magnum 6.5 Barrel","Jacksonville, Jacksonville, Florida",$ 525,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Have you ever wanted to own a handheld cannon, if so this is what you need.  This is a brand new in original box gun ordered by mistake and you can get it at cost.  It is a Taurus Judge 45/410 3"" Magnum Revolver with at 6.5"" barrel.  It can stop about anything that gets in it's way.  Even a door would not stop this weapon.  You can shoot 45 long colts or 410 shotgun ammo.  You can shoot hogs, deer or alligators and with this long barrel you can have real accuracy to stop about anything that you won't to stop.  You can have long or short range shooting.  The power of a 45 caliber long colt or a 410 3"" Magnum.  Don't miss this one at cost.

This gun was ordered by mistake so if it does not sell right away, I am sending it back.  It won'ts a home and you can give it one.  

Select this link for thousands of guns and specials.


Finish: Matte Stainless Steel	 
Status: Available	 
Caliber: .45/.410 (3"" chamber)	 
Grips: Ribber	 
UPC: 7-25327-60097-8	 
Capacity: 5	 
Weight: 32 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 6-1/2""	 
Height: 5.394""	 
Frame: Compact	 
Width: 1.531""	 
Action: DA/SA	 
Front Sight: Fixed w/fiber optic (red)	 
Length: 9.5""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
Order #: 2-441069T"
472,http://www.armslist.com/posts/3119472,For Sale:  REM 870 tactical NEVER FIRED,"west ashley, Charleston, South Carolina",$ 325,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REM 870 tactical model 
18.5in barrel with cylinder bore, 2 3/4-3in chamber
factory extended mag. Never fired.

can text pics.
REDACTED"
473,http://www.armslist.com/posts/3119473,For Sale/Trade:  Colt Series 70 Mark 4 1911,"Arlington, Seattle, Washington","$ 1,200","Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt series 70 mark 4 that has only had maybe 100-150 rounds through it. It comes with two different grips(the original cherry ones and the gold colt ones in the pictures), holster, mag holster, 3 mags, and 100 rounds of 45 plus the original colt box.  Here's a breakdown of the prices I paid just to give an idea. Everything is in new condition. 
Colt- $1200
Custom Grips- $85
Extra mag- $25
Second Line Holster- $65
AP Tactical mag holster- $45

So it's about $1420 in not including the ammo. So if you offer me a trade keep that in mind please."
474,http://www.armslist.com/posts/3119474,For Sale:  Remington 700 .308 with timney trigger,"Shelton, Washington, United States",$ 650,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell a nice remington 700 in .308. Comes with a hogue over molded stock, timney trigger, rings, Burris scope ""not as shown"", extra synthetic stock and stock trigger. 40rds down range. Wanting $650 for all. Pm or text REDACTED for fastest response. Thanks Jeff"
475,http://www.armslist.com/posts/3119475,"For Sale:  Ruger 10/22 w/ Center Point Scope, ammo, & extras!","Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Ruger 10/22 with Center Point 3-9 x 32mm Scope. 
1 Rotary Mag
1 Banana Mag
1 50 round drum
shoulder strap
gun sleeve 
bipod
$300 for it all. Works wonderfully, went to the range with it a few weeks ago. Scope will need sighting because I was taking it off and putting it back on.

Ammo for sale 1800+ rounds. $150
4 boxes of Winchester 333 count.
1 box of Remington golden 525 count.

Also have a Simmons Aetec Scope 2.8-10 x 44 scope. Took this off a gun I bought a while back. Open to offers on it."
476,http://www.armslist.com/posts/3119476,"For Sale:  Daniel Defense M4V5 16"" upper, BC 1.5 comp, magpul parts","North County coastal San Diego, San Diego, California",FREE,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"Individually:
 BC 1.5 Compensator in great shape $100 plus ship
 Magpul flip up sights and fore grip FDE used 1x at range $80 plus ship

DD upper, 
like this except no VFG $825(was sold but buyer didn't send $)
https://danieldefense.com/upper-receiver-groups/daniel-defense-m4-urg-v5.html

USPS Money order. NO TRADES...will not respond
Thanks"
480,http://www.armslist.com/posts/3119480,For Sale:  Taurus model 991 .22 magnum with Scope,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus model 991 .22 magnum. 
 Bushnell Trophy 2x6x32. 
 Weaver mount for pistols.
 This is a big heavy 22 magnum. Fully capable of 200 yard headshots.
 $700"
481,http://www.armslist.com/posts/3119481,For Sale:  Redfield Revolution 4-12x40mm,"Downtown/Jacksonville, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,Just what it says and it has luepold tube rings on it. Bought it on a rifle. It's in great shape but I bought another scope. Thanks for looking and text any questions to REDACTED
482,http://www.armslist.com/posts/3119482,For Sale:  Kahr IWB holster,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Monday, June 9, 2014",Handguns,Kahr,no type,no type,no type,"Kahr Cm9 And PM9 IWB Holster W/ Forward Cant. Kahr Models 9/40/45 $25

This holster is fairly new. I only used for a couple of months.

About this item
The Pro Carry LT (Light Weight) concealed carry holster is our second most popular holster in our always-growing line of over 76,000 products. The Pro Carry LT concealed carry holster is to be worn inside the pants between the belly button and the right hip at the 1 or 2 o clock position. This specific listing is for right-handed shooters and is black in color. The Pro Carry LT offers a tailored fit, double lock stitch at all stress points and a gun blued metal clip. This specific holster features a forward cant. A forward cant tilts the barrel of the weapon backwards and the grip of the weapon forward. 

Call or text REDACTED"
483,http://www.armslist.com/posts/3119483,For Sale:  LETS HAVE SOME FUN !!!!!!!!!!!!,"south, Massachusetts, United States",$ 50,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"IF YOU ARE LIKE ME,SICK AND TIRED OF LOOKING AT OVERPRICED SHIT,THEN, STARTING NOW,I AM GOING TO TAKE PAGE 5 AND OFFER $50 SHIPPED TO EVERY POST ON PAGE 5,PLEASE JOIN ME AND LET THESE FUCKHEADS GET THE MESSAGE THAT WE ARE SICK AND TIRED OF THEIR BULLSHIT"
