,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/7148752,"For Sale:  EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS","Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: GLOCKMODEL: 17CALIBER: 9MMBARREL LENGTH: 4.49""EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS, 3 MAGS, BOX.Contact me vianumber : (662)-228-6198email : milk.3bush@gmail.com"
753,http://www.armslist.com/posts/7148753,For Sale/Trade:  Remington R1 1911,"Helena, Birmingham, Alabama",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition with box and 2 mags.
754,http://www.armslist.com/posts/7148754,For Sale:  Guide Rod Laser Glock 19,"Leesburg/Sterling, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, August 2, 2017",Optics,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LaserMax Guide Rod Laser for Glock 19 Gen 4. Red dot. Works perfectly. Comes with orginal box and instructions. Only selling because I purchased an RMR.
756,http://www.armslist.com/posts/7148756,For Sale:  Berreta Px4 Storm,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Berreta PX4 40.cal.  It's in excellent condition and operation is flawless.  The storm is known for its accuracy and very low recoil. $350.00 No lowballs and Emails will not be returned, REDACTED"
757,http://www.armslist.com/posts/7148757,For Sale:  New Magpul pro sights,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, August 22, 2017",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a set of front and rear Magpul pro mbus sights New in boxes. Sale $100.00 for both.Let me know if interested. Thanks.Meet in Powell
758,http://www.armslist.com/posts/7148758,For Sale:  NIKON PROSTAFF 5 2.5-10 40MM,"Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Tuesday, August 29, 2017",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A NEW IN BOX NIKON POSTAFF 5 .iT IS 2.5-10 40MM BDC MATTE.CALL OR TEXT REDACTED  THKS
760,http://www.armslist.com/posts/7148760,"For Sale:  Remington 783 and 700 Tactical Rifle ""Chassis""-  short action","Cape Coral, South West Florida, Florida",$ 595,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"This sale is for the CHASSIS AND ACCESORIES ONLY, not the complete rifle.The M83 or the M70 Sport Tactical Chassis for the Remington 783 or the 700 short action rifle....223  243  260  7-08   308.Precision CNC machined and finish coated with Druracoat Tactical flat black which is an ultra tough coating specifically designed for firearms. Magwell is configured for AICS type magazines whhich are available from both Magpul and AICS in both 5 and 10 round capacity (223 uses AB Arms mags). Chassis incorporates 6061 aluminum pillar mounts for superior receiver mounting strength and free floating barrel. Pistol grip has rubberized coating and finger reliefs for comfortable feel and excellent grip. GL spring loaded shock absorbing stock greatly reduces shoulder impact and adjusts to 6 positions for custom length of pull. Folding stock adapter reduces overall length to 36"" (with 22"" barrel) for ease of storage and transporting. Chassis has built in bubble level for precision accuracy.Price includes:M83 Delrin Sport Chassis with built in bubble level.10"" black anodized aluminum forend handguard.GL-shock spring loaded stock.6 position mil-spec stock mounting tube.UTG folding stock adapter.Rubberized ergo pistol grip.The muzzle brake as shown, is an essential addition. The recoil is reduced to that of a .556 which makes the 308 a joy to shoot. MADE IN THE USA     Check or USPS money order      PRIORITY MAIL SHIPPING $20.00       CONTACT MTS1 @ JUNO . COM"
762,http://www.armslist.com/posts/7148762,"For Sale:  EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS","Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: GLOCKMODEL: 17CALIBER: 9MMBARREL LENGTH: 4.49""EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS, 3 MAGS, BOX.Contact me vianumber : (662)-228-6198email : milk.3bush@gmail.com"
763,http://www.armslist.com/posts/7148763,For Sale/Trade:  DPMS AR15,"Springdale, Fayetteville, Arkansas",$ 480,"Listed On: Wednesday, August 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new DPMS rifle for sale. Great shape. Asking 480.
764,http://www.armslist.com/posts/7148764,For Trade:  M&P Pro Series 9mm,"any, Clarksville, Tennessee",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for trade, no sale. M&P Pro Series 9mm. Fiber optic front sight blacked out rear upgraded trigger. 3 mags original case. Mainly looking for either a Glock 17 gen 4 or gen 3. No compacts or revolvers please"
765,http://www.armslist.com/posts/7148765,For Sale:  S&W m&p sheild,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale unfired S&W M&P SHEILD STD TRIGGER ,NO SAFTEY, dot sites ,box, paperwork,2 MAGS. Still in WRAPPER. No Trades, or scammers face to face only, must be legal to own. $300 Firm cash only"
768,http://www.armslist.com/posts/7148768,For Sale:  Mossberg Maverick 88 12 Gauge,"Austintown, Youngstown, Ohio",$ 250,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge bought a year ago and fired once, looking to upgrade to something different.Included:CaseSeveral boxes of rounds (Slugs, Target, OO Buck)Limbsaver Buttstock PadTrigger Lock"
769,http://www.armslist.com/posts/7148769,For Sale/Trade:  6.8 SPC AR-15,"Little mtn, Columbia, South Carolina",$ 900,"Listed On: Monday, August 7, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 6.8 SPC rifle. C3 Defense billet upper and lower receiver. Stainless steel Bison armament barrel, Voodoo tactical monolithic bolt carrier. Stag np3 treated bolt, raptor charging handle, Lutheran AR adjustable stock, miad grip, Hera arms keymod foreend, Odin works adjustable gas block and gas tube, knights armament ambi mag catch, LaRue Tactical MBT trigger, heavy buffers custom buffer and springco spring. Weaver 4x12x42 scope with mil dot reticle and side focus parallax adjustment. Nikon rings. Noveske 60 degree safety. I'm sure I am forgetting something. This is a really nice rifle."
770,http://www.armslist.com/posts/7148770,For Sale:  Unfired Sig SP2022 9mm,"Powell, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer SP2022 9mm.Not been out of box since bought new.Still coated in factory oil. 3 dot sights. 2-15 round factory mags.Box, books etc. Never used. Must have TN DL. Meet in Powell."
772,http://www.armslist.com/posts/7148772,For Sale:  COLT AR-15 RESTRICTED LEO Marked MATCH H-BAR 223 Law Enforcement Military Pre Ban Preban 6601,"California, Los Angeles, California",$ 850,"Listed On: Wednesday, August 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT AR-15 Match HBAR 6601 Semi Automatic 5.56/223 cal AR-15. This is a ""Restricted LEO"" Pre Ban rifle serial number LMH00108#. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, Colt 30rd Magazine, Shell Deflector, Right Hand Ejection, Forward Assist, and fixed carry handle. CONDITION: VG-Excellent showing very light normal signs of use and handling. The rifle is clean and functions perfectly."
773,http://www.armslist.com/posts/7148773,For Sale:  LEUPOLD MARK 8 CQBSS 1.1-8x24mm FF ILLUM 114921,"boston, Massachusetts, United States","$ 1,200","Listed On: Monday, August 28, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold Mark 8 CQBSS 1.1-8x24mm Matte-FF MIL DOT Illum. (114921) is NEW IN THE BOX. The Mark 8 Close Quarters Battle Sniper Scope. With an astonishing, 1.1-8x magnification range,The Leupold Index Matched Lens System® delivers unsurpassed sharpness across the visual field, brightness, and contrast for excellent target definition, even in low light DiamondCoat 2™ lens coatings on exterior lens surfaces provide the highest level of scratch resistance Leupold has ever offered 10 Mil Adjustment Travel Per Revolution"
775,http://www.armslist.com/posts/7148775,For Sale:  Remington RP9,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Wednesday, August 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB REMINGTON RP9,2-18RND MAGS"
776,http://www.armslist.com/posts/7148776,For Sale:  Sig p220,"Haysville, Wichita, Kansas",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig p220 with the rail and 3 sets of grips. I will also include some .45 ammo. I have the original grips, hogue rubber grips and hogue g10 grips($120). Light is not included The gun comes with the case and 2 mags. I am asking $700I will take $650 today!  REDACTED"
777,http://www.armslist.com/posts/7148777,For Sale/Trade:  Dara AIWB & 2 mags Glock 43,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Wednesday, August 2, 2017",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new DARA appendix holster for Glock 43, great quality. Also have two magazines. All for $80 firm or trade for 9mm or .22LR ammo."
780,http://www.armslist.com/posts/7148780,For Sale:  Glock 19 Gen 3,"Near mall, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In great shape, cones with an extra 21 round magazine, nice leather holster and stainless steel guide rod. That is $130 worth of extra. Price is firm"
781,http://www.armslist.com/posts/7148781,For Sale:  Colt Competition .45,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Competition in .45Has two factory 7 rd mags and two mecgar 8 rd magsStill has the factory replacement fiber optic rodsShot about 75 rds thru it No tradesCan text REDACTEDMust have purchase permit or Concealed carry permit
782,http://www.armslist.com/posts/7148782,"For Sale:  EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS","Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: GLOCKMODEL: 17CALIBER: 9MMBARREL LENGTH: 4.49""EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS, 3 MAGS, BOX.Contact me vianumber : (662)-228-6198email : milk.3bush@gmail.com"
783,http://www.armslist.com/posts/7148783,For Sale:  Vortex VIPER PST 6-24X50 FFP EBR-2C PST-43127,"boston, Massachusetts, United States",$ 750,"Listed On: Monday, August 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VIPER PST™ 6-24X50 FFP. The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes.Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment."
786,http://www.armslist.com/posts/7148786,For Sale:  Mosin 91/30 1939 Tula With Accessories,"West Suburbs, Cleveland, Ohio",$ 245,"Listed On: Wednesday, August 2, 2017",Antique,no type,no type,no type,no type,"For sale is a 1939 Tula Mosin-Nagant 91/30, matching numbers from what I can tell (forced matched on butt-plate), with all the accessories. I bought this rifle from a distributor some time ago, cleaned off the cosmoline, shot a few non-corrosive rounds through it, then inherited another (which is why I'm selling). Rifle is in good shape and a good shooter, smooth action and trigger with strong rifling. Rifle comes with 20 rounds of PPU Soft Point, 5 stripper clips, ammo pouch, bayonet, cleaning kit, oil can, and sling (all original). $245 Cash"
787,http://www.armslist.com/posts/7148787,For Trade:  Colt 10mm,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,New Colt Delta Elite for trade interested in high end rifles and handguns
788,http://www.armslist.com/posts/7148788,Want To Buy:  WTB Makarov chambered in 9x18 mak,"South huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Makarov in 9x18 mak. Would prefer either Bulgarian or east German make.
789,http://www.armslist.com/posts/7148789,For Sale:  AR 300 Blackout,"Kendal, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, August 2, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm $750, will consider trades: send picture and estimated value. I don't have to sell the weapon so will not respond to low ball offers. New Anderson 300 AAC BLK lower, SS 1/8 barrel, Spikes upper with UTG Pro handguard and custom flash suppressor. I traded for it to shoot hogs, decided to use handgun."
790,http://www.armslist.com/posts/7148790,For Sale:  Parker Hale Bolt 300 Win Mag,"minnesota, Minnesota, United States",$ 557,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice ole Parker Hale Bolt action 300 Winchester magnum. This was made in the U.K.
791,http://www.armslist.com/posts/7148791,For Trade:  Glock 19 Gen 4 - Custom,"BA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4In box with a factory paperwork3 - 15rd mags2 - Glock Extension base plates Back straps Custom stipplingDead Ringer Snake Eyes Series-3 Night sightsFobus Quick draw holster LH double undercut 50% relief Tactical Accelerator Cut Scalloped for Extended slide releaseWolf 3.5 lb trigger SpringWolf safety plunger Spring Wolf 3.5 lb firing pin spring Wolf 3.5 lb trigger connector.All original parts go with gun850$ cash - but Open to trades, Stock glock 19 or 30 gen 4 +cash, Prefer G19 MOS. Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
794,http://www.armslist.com/posts/7148794,For Sale:  Heckler & Koch HK91A2 7.62 1982 PRE-BAN 20 ROUND,"Virginia, Virginia, United States","$ 2,500","Listed On: Wednesday, August 2, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"for sale HK91 is the semi-automatic-only version of the infamous H&K G3A3 automatic battle rifle manufactured by Heckler & Koch GmbH. The HK91 is the renamed and slightly updated HK41 that fires the 7.62x51mm NATO round and was imported into the United States from 1974-1989. The HK91, like the HK41, was also marketed to civilians however, in order to comply with US firearm regulations, slight modifications had to be made to the HK91 to prevent full-auto customizations. Today, the HK91 model is a highly sought-after collector item due to the limited amount of imported rifles that made it to the US. Comes with two 20 round mags. I have owned this rifle since new, it is a safe queen in EXCELLENT condition having fired less than 50 rounds."
795,http://www.armslist.com/posts/7148795,For Sale:  PT111 MIL G2,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale. TAURUS PT111 MIL G2 ,PISTOL HAS 3 MAGS,NITE SITES LIKE  NEW, FACE TO FACE DEAL ONLY MUST BE LEGAL TO OWN ."
796,http://www.armslist.com/posts/7148796,For Sale:  Atlantic firearms AR15,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, August 23, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Atlantic firearms AR15 with primary arms 5x scope and carry bag
797,http://www.armslist.com/posts/7148797,"For Sale:  3/8"" ar500 targets","Crivitz, Green Bay, Wisconsin",$ 105,"Listed On: Saturday, August 5, 2017",Targets,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought more targets than I needed. I bought these at Cabelas. 3/8"" ar500 steel tagets. Great for pistols, rifles, and even magnum loads. A lot more fun than paper.66%ipsc $908"" square $304"" gong $13All together around  $140I'll sell all three for  $105I can meet within reasonable distance."
799,http://www.armslist.com/posts/7148799,"For Sale/Trade:  BNIB 372xp 24""","Statesville, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box Husqvarna 372xp with new in sleeve husqvarna 24"" bar and new in box 24"" chain. Saw has never seen gas or oil. Looking for polytech, norinco, Russian or Bulgarian AK47/74. Beretta 21 bobcats, Colt 10.3"" mk18, Marlin 39, Remington 572 pump .22, ruger mark ii stainless pistols, surefire m300v tan, surefire m952v tan,mk262 ammo , usp 9 tactical, other gun trades considered."
800,http://www.armslist.com/posts/7148800,For Trade:  Mossberg patriot vortex 308,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Wednesday, August 2, 2017",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Brand new gun shot maybe 5 times only had about a month beautiful gun
801,http://www.armslist.com/posts/7148801,"For Sale:  Mosin M44, T53, SKS","North East, San Antonio, Texas","$ 1,000","Listed On: Wednesday, August 2, 2017",Antique,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful and rare Romanian M44 $350very nice Chinese  type 53 $250beautiful Norinco SKS $450please text REDACTED
802,http://www.armslist.com/posts/7148802,For Sale/Trade:  GLOCK 22 with laser grip,"Lakeville, Massachusetts, United States",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Glock 22 with laser sight and 2 mags.talon grips, ghost connector and 2 hi cap mags.text for quick reply REDACTED"
804,http://www.armslist.com/posts/7148804,For Sale:  AR 15 stripped lower,"New Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,Brand new in wrapper palmetto state armory lower .
805,http://www.armslist.com/posts/7148805,For Sale:  S&W 500 Magnum,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Performance center - 8 1/2"" barrel, stainless"
806,http://www.armslist.com/posts/7148806,For Sale:  Ar15 pistol,"donelson, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,New unfired.223/5.56 great truck gun7.5 barreled delta upper assembly factory anderson loweralpha boltAdvanced optics red dot.sling with quick detachKak tube and Shockwave brace (not pictured)comes with 2 30 rd magscall REDACTEDmay trade but must be in my favor
807,http://www.armslist.com/posts/7148807,For Sale:  Mossberg 500 pistol grip,"Reinholds, Lancaster, Pennsylvania",$ 275,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my mossberg 500 roadblock riot gun  pistol grip shotgun it come with 100 rounds of winchester 2 3/4  12ga shells. The muzzel break is factory from mossberg. I have only seen 2 others with this muzzel break on them. Only has about 75 shells thru it.price is $275. NO TRADES.  Since it does not come with a full stock buyer must be 21 and it must be transferred at an FFL. Buyer pays transfer.
808,http://www.armslist.com/posts/7148808,For Sale:  AK .22lr,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, August 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor AK .22lr with 1 mag
810,http://www.armslist.com/posts/7148810,For Sale:  Ammo,"Mercersburg, Cumberland Valley, Pennsylvania","$ 123,456","Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,I have various calibers of ammo available examples are.. 17hmr 17hornet 22lr 22mag 22hornet 204 303 British 3030 270 243 6mm 308 3006 and many others REDACTED
813,http://www.armslist.com/posts/7148813,For Sale:  Heckler & Koch HK91A2 7.62 1982 PRE-BAN 20 ROUND,"Virginia, Virginia, United States","$ 2,500","Listed On: Wednesday, August 9, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"for sale HK91 is the semi-automatic-only version of the infamous H&K G3A3 automatic battle rifle manufactured by Heckler & Koch GmbH. The HK91 is the renamed and slightly updated HK41 that fires the 7.62x51mm NATO round and was imported into the United States from 1974-1989. The HK91, like the HK41, was also marketed to civilians however, in order to comply with US firearm regulations, slight modifications had to be made to the HK91 to prevent full-auto customizations. Today, the HK91 model is a highly sought-after collector item due to the limited amount of imported rifles that made it to the US. Comes with two 20 round mags. I have owned this rifle since new, it is a safe queen in EXCELLENT condition having fired less than 50 rounds."
815,http://www.armslist.com/posts/7148815,For Sale:  Tech-sight Ruger Mini 14/30,"middle, Vancouver, Washington",$ 45,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,I have a Tech-sight for a 5800 series Mini 14. $45 Face to face $45 shipped costs $65+ shipping new   http://www.tech-sights.com/mini-products/
817,http://www.armslist.com/posts/7148817,For Sale/Trade:  Great deal,"East, Columbia, Missouri",$ 1,"Listed On: Wednesday, August 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 MAGNUM SPECIAL PURPOSE 12 gauge Have original butt stock and forend but have brand new magpul furniture on the gun. Gun has rifled barrel for slugs and home defense rounds that is why it's called special purpose you can shoot slugs, buckshot or bird shot out of it. Would be great for home defense or even deer hunting. Gun has rail mounted on top for a red dot or whatever kinda optic you would like to install. Gun is in like new condition. This is not a Walmart 870 this is a magnum special purpose a very nice shotgun and damn accurate with slugs. Gun was 600, magpul furniture was 125 Also have leupold delta point pro I could throw in that would fit on the rail of that shotgun just nicely delta point pro runs 400 new. Would make a decent deal on it if you want it live in Columbia, mo but am willing to do some driving for the right deal not a big deal Text only REDACTED. I am a Missouri CCW holder Will trade for:Will take 500 cash or 550 in trade Open to all trade offers just let me know wat you got mainly interested in guns chambered in .45, .357, .44 mag, 45-70, .9mm"
818,http://www.armslist.com/posts/7148818,For Sale:  Savage M93 Classic 17 HMR,"new jersey, New Jersey, United States",$ 725,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,MANUFACTURER: SAVAGEMODEL :M93 CLASSICCALIBER: 17HMRBARREL LENGTH: 24 INCHESFINISH: BLUEDCONDITION: USEDSKU: 1040979
819,http://www.armslist.com/posts/7148819,For Trade:  S&W 40VE and S&W M&P SHIELD 9 carry,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson 40. 'VE and Smith and Wesson M&P SHIELD 40. I've had for about 2 years good clean gun and M&P SHIELD  bought about 2 months ago really clean still almost new around 100 rounds put through it I have 1 15 rd mag and 1 extended mag that holds 27 for 40. Also a carry n conceal holster and try glo laser I just got from cabelas for 99 dollars for the SHIELD just gun and 1 mag not for sale will only trade for A.R will consider any model so if interested let me hear what you have
820,http://www.armslist.com/posts/7148820,For Sale:  FN 556 223 FN-15 semi auto rifle,"texas, Texas, United States",$ 572,"Listed On: Wednesday, August 2, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,FN 556/223 model FN-15 semi auto rifle....Quad rail pop up sites....Fires nice works well....
821,http://www.armslist.com/posts/7148821,For Sale:  HK-91A3*Rare**98%* $4750 OBO,"Detroit, Detroit, Michigan","$ 4,750","Listed On: Monday, August 28, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a very nice Pre-Ban Heckler & Koch HK91-A3 semi-automatic rifle. Chambered for the 7.62x51mm NATO or .308 Winchester, this rifle features a robust roller-delayed blowback system of operation that is extremely reliable and problem free. It is not ammunition sensitive and will function with heavy or light loads. Factory fitted with A3 rear stock assmebly, and tropical forend. Date on rifle is IB-1981 production, accessories included with this 98% rifle are as follows: original sight adjustment tool, carrying handle, bayonet, red manual and white foam inner shipping box all from the factory. Other accessories include: A.R.M.S G3 swan quick release mount, Hughes Leitz Elcan optical sight (3.4x 7.62 BDC with NATO chevron reticle all with original box and manual), Trijicon tritium front sight post, eagle industries tactical scope cover, 1-5rd german factory mag, 1-10rd mag, 1-30rd mag, and 15-20rd mags, and standard factory forend with bipod mount and German Factory A2 rear stock. All accessories are NIB or as new, the scope has never been fired on the weapon and is flawless. All magazines are new, some are still in original packaging; they are an assortment of factory issue steel, alumminum, and polycarbonite. Weapon and all accesorries bundled together for the low price of $4,750.00 USD or best offer. Questions feel free to call or text REDACTED. Prefer local pickup"
822,http://www.armslist.com/posts/7148822,For Sale:  Blacksword .300 blackout complete upper,"Antioch, Nashville, Tennessee",$ 475,"Listed On: Wednesday, August 2, 2017",Gun,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper only , no shipping."
826,http://www.armslist.com/posts/7148826,For Sale:  H&K 91 308,"Rocky Ridge, Maryland, United States","$ 2,000","Listed On: Wednesday, August 2, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"H&K HK 91 308..Test fired and stored in a safe it comes with one mag Date code is 1c serial,it is in a perfect condition,shoots verywell,it is neat and clean..shipping and insurance costs $50"
827,http://www.armslist.com/posts/7148827,For Sale:  LNIB S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 360,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P 45 Shield. In SW box with all contents plus nylon OWB holster. Only 50 rds through gun.Has Thumb Safety. $360.00.  843 three4five 4one3three
828,http://www.armslist.com/posts/7148828,"For Sale:  9mm ar magazines, yhm buffer  birdcage","Concord, Charlotte, North Carolina",$ 115,"Listed On: Friday, October 27, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling 5 new magazines, yankee hill buffer, 9 mm bird cage I was going to build a 9mm ar but went a different route. These mags are stainless and coated.trade for other parts. Slide fire, bump stock, upper  Sig ar15 pistol"
830,http://www.armslist.com/posts/7148830,For Sale/Trade:  Bushmaster AR-15,"Somerset, KY, Lexington, Kentucky",$ 575,"Listed On: Tuesday, August 8, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster AR15 with factory red dot optic. Rifle is in mint condition. Would like to sell or trade to a Glock 17 Gen 4.
