,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/7093764,For Sale:  Savage 10 308win,"Fort Smith, Fort Smith, Arkansas",$ 900,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was originally a Savage Model 10 FP-SR. It features a 22"" threaded 1:10 twist barrel chambered in 308 winchester. It has been upgraded with a bell and carlson stock that has an aluminum bedding block and the bolt head has been changed out with a PTG bolt head. The Vortex 4-16x50 AO Crossfire II scope is mounted on a weaver 20 MOA base and weaver tactical rings. This is a really nice rifle for anyone wanting to shoot long range, I have personally shot it out to 1350 yards in Colorado. I will include a set of RCBS reloading dies and a Lee neck sizer with 120+ pieces of FGMM brass. $900 obo, feel free to contact me with an questions and to get more/better pictures"
765,http://www.armslist.com/posts/7093765,For Sale:  HKVP9,"Lexington, Lexington, Kentucky",$ 560,"Listed On: Wednesday, July 19, 2017",Handguns,Heckler & Koch                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 low round count with night sites. May trade to a FDE glock 19,17,21 AR-15 762. Or 1911"
766,http://www.armslist.com/posts/7093766,For Sale:  Aimpoint Lens Cover,"Owasso, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, August 19, 2017",Optics,Heckler & Koch                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint PRO flip up lens cover. I'm pretty sure it also fits Aimpoint ACO. $5 No lowballersREDACTED
767,http://www.armslist.com/posts/7093767,For Sale:  44 mag,"Central Austin, Austin, Texas",$ 40,"Listed On: Wednesday, July 19, 2017",Ammo,Heckler & Koch                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have four boxes of Hornady 44 mag for sale. $10 each/ $40 total. will deliver.
768,http://www.armslist.com/posts/7093768,For Sale/Trade:  870 WINGMASTER 12 GAUGE,"EAST OF CINCY, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,EXCELLENT SILVER SPOON MODEL PRICE IS 400 FIRM. FOR FASTEST RESPONSE TEXT ME REDACTED. THANKS FOR LOOKING.If trade is your thing make an offer we can see where that goes.
769,http://www.armslist.com/posts/7093769,For Sale:  Mossberg 500,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEeds new forearm but fires good. Folding stock, heat shield"
771,http://www.armslist.com/posts/7093771,"For Sale:  10.5"" upper reciever","West, Orlando, Florida",$ 500,"Listed On: Thursday, September 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"10.5"" Anderson upper reciever. $2507"" Troy drop-in Alpha rail. $150Noveske KX-5 muzzle device. $125Daniel Defense fixed rear sight. $65Nitride BCG. $100Strike Industries charging handle. $50This comes out to $740 in parts and the upper is like new.gotta move this thing for another build and whoever gets it will be very happy with it! HMU$500. Call or text REDACTED.With NiB bcg $600"
773,http://www.armslist.com/posts/7093773,For Sale:  Stevens .22 s/l/lr,"Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, August 10, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action tube fed .22 S/L/LR, needs  some reblueing work."
774,http://www.armslist.com/posts/7093774,For Sale:  Ruger LCP II,"Morgantown, Morgantown, West Virginia",$ 275,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Ruger LCP II for sale.  Has never been fired.  Only selling because wife cannot rack the slide.  Comes with original box, Ruger Pocket Holster, 100 rounds of blazer 380 acp 95 grain ammo, and 25 rounds of Hornady Critical Defense 380 acp 90 grain ammo.  Price is firm.  Open for trades."
775,http://www.armslist.com/posts/7093775,For Sale:  Remington 870 Police Magnum 12 Gauge,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum 12 Gauge Remington 870 Police Magnum 12 Gauge, used but not shot very much, Police trade in.  Single point sling attachment, bead site, 3"" magnum, 5+1 capacity.   Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buiyer pays shipping or sales tax.  Sorry, no trades."
777,http://www.armslist.com/posts/7093777,For Sale:  Taurus pt 140,"philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus or 140 gun works great ran at least 100 rounds no hick ups open to trades
779,http://www.armslist.com/posts/7093779,For Sale:  SKS Stripper Clips,"Owasso, Tulsa, Oklahoma",$ 5,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,Quite a few SKS stripper clips. They are a little Chinsy but they work. $5REDACTED
780,http://www.armslist.com/posts/7093780,For Sale/Trade:  Ruger M77,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 all weatherVortex Copperhead 4-12x44Ruger Rings2 boxes of ammoClean gun with low round count. Just looking for something different. Would be interested in other Bolt action rifles, 45ACP or 9mm handguns, or shotguns. Cash is top priority on this one but the trades listed above will be considered."
781,http://www.armslist.com/posts/7093781,For Sale:  SMITH FULL SIZE M AND P 9MM,"EAST OF CINCY, Cincinnati, Ohio",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A SMITH AND WESSON M AND P FOR SALE. GUN IS IN GREAT SHAPE WITH LESS THEN 200 ROUNDS THRU IT. PRICE IS 450 FIRM. FOR FASTEST RESPONSE TEXT ME AT REDACTED
783,http://www.armslist.com/posts/7093783,For Sale:  Kel tec RFB .308 18in barrel,"San Diego, San Diego, California",FREE,"Listed On: Monday, July 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a kel tec RFB with 18in barrel I want to get rid off. Picked it up 2 week ago. Brand new never got a chance to shoot it. Come with box, 1 mag and instruction booklet. It's California legal. No shipping. Text me your offer if interested."
784,http://www.armslist.com/posts/7093784,"For Sale:  AK Pistol Grip, SAW style","Owasso, Tulsa, Oklahoma",$ 5,"Listed On: Wednesday, July 19, 2017",Gun,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,no bolt$5REDACTED
785,http://www.armslist.com/posts/7093785,For Trade:  Cetme 308 Battle Rifle,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme 308 Battle Rifle for tradeComes with black synthetic furniture and Spanish milsurp refinished wood furniture, red dot scope with claw mount, removable top rail section for scope mounting, 3/ 20rd magazines, tactical sling, muzzle brake. Can include scope, ammo, and a bipod for right trade deal"
786,http://www.armslist.com/posts/7093786,For Sale/Trade:  MOSSBERG 930,"Zuni, Hampton Roads, Virginia",$ 425,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG 930 12GA TACTICAL SEMI-AUTO SHOTGUN  18'' BARREL IN 12ga. WITH LIMBSAVE PAD. SHOOTS FLAWLESS !!!!
787,http://www.armslist.com/posts/7093787,For Sale:  Complete lower,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Wednesday, July 19, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Anderson lower with psa parts kit and stock assembly. Works great in awesome condition. If interested text me at REDACTED
790,http://www.armslist.com/posts/7093790,For Sale:  USA made RCBS 5-0-5 scale with box,"Christiansburg, Roanoke, Virginia",$ 40,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,I have a USA made model RCBS 5-0-5 beam scale with the box.  It is in great condition. $40. Call or text REDACTED for questions
791,http://www.armslist.com/posts/7093791,For Sale:  Sig p938 extreme,"Jonesborough, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gray and black sig 9mm. 2 mags, one with pinky extension. Case, holster, all the junk that came with it new. Night sights. For sale   3607988"
794,http://www.armslist.com/posts/7093794,For Sale:  SMITH SS 5906,"EAST OF CINCY, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NICE SMITH 5906.GUN IS IN GREAT SHAPE AND GREAT SHOOTER.PRICE IS 400 FIRM. FOR FASTEST RESPONSE TEXT ME AT REDACTED THANKS FOR LOOKING
796,http://www.armslist.com/posts/7093796,For Sale:  9MM AR  15 Complete Lower,"Seminole, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, July 19, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Complete, New in box Palmetto State AR 9MM Bilett Lower that takes Glock Mags, has the 9mm Buffer. Call or text Jim at REDACTED. Located in Seminole"
799,http://www.armslist.com/posts/7093799,For Sale:  Smith and Wesson 637,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box and never fired Smith and Wesson 637.  Fires 38 special+p ammo.  Great concealed carry revolver.  Price is firm.  Open for trades.
800,http://www.armslist.com/posts/7093800,For Sale/Trade:  Saiga 5.45,"Oconomowoc, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Saiga 5.45 that is mostly converted.  Needs the barrel threaded and possibly a bullet guide.  Dont need to get rid of it but i would like to get something else or possibly cash.  Comes with the original black furniture.  Comes with 1 mag and some ammoREDACTED
801,http://www.armslist.com/posts/7093801,"For Sale:  Springfield xd mod2 4""","Elgin, Chicago, Illinois",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Like new. Only 200 rounds through the gun. Comes with essentials kit., including paddle holster, box manuel, lock, 2 mag pouches, and 4 magazines. If interested and you are not an Illinois resident you will need to have a ffl for the transfer. You will also incure the charges for the ffl transfer and the shipping."
802,http://www.armslist.com/posts/7093802,For Sale:  Stealthgear hybrid IWB holster,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, July 19, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Stealthgear inner waistband mini hybrid holster for the Springfield XD9 Mod.2 3"" sub-compact handgun. Less than a year old, lightly used. Please email me at REDACTED for inquiries."
803,http://www.armslist.com/posts/7093803,For Sale/Trade:  SPRINGFIELD XDS 45,"Zuni, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDS 45ACP WITH 4MAGS AND ALL THE GOODIES FROM FACTORY PLUS A SET OF TALON GRIPS AND A IWB POLYMER HOLSTER
804,http://www.armslist.com/posts/7093804,For Sale:  Eaa witness 9mm,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness 9mm small frame. All steel gun. Almost a copy of the cz-75. Accurate and reliable gun. Comes with one 17rd mag. Call or text REDACTED $350
808,http://www.armslist.com/posts/7093808,For Sale/Trade:  Smith & Wesson Bodyguard .380,"Toledo/Holland Sylvania, Toledo, Ohio",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith &Wesson Bodyguard .380Very clean approx 75 rounds through it. Have original box and case 1 mag Blackhawk Brown leather IWB holster about 175 rounds fmj. Can send pic on request, will try to upload pics when I have time. Call or text REDACTEDIf post is active still for sale."
809,http://www.armslist.com/posts/7093809,For Sale:  22 Mag Colorado Buck 500 RDS,"E. Tropicana, Las Vegas, Nevada",$ 120,"Listed On: Wednesday, July 19, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a brick (500 Rounds of Colorado Buck 22 Magnum Ammo. It is hard to find and excelent Ammo. This will go fast. Cash only!!
810,http://www.armslist.com/posts/7093810,For Trade:  Taurus Millennium pt111 9mm,"Rockford area, Rockford, Illinois",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Taurus millennium pt111 9mm. It is a great gun for concealed carry. It comes equipped with two twelve round magazines, also with its original box. It's a single/double action pistol. Been well taken care of.  I am just looking for something a little bit bigger. If interested, please contact me with your offer. Not looking for a smaller caliber. Willing to stay with the same caliber, just looking for a full sized firearm."
811,http://www.armslist.com/posts/7093811,For Sale:  Anderson AR-15,"Boise, Boise, Idaho",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stock Anderson bought new. I put a different handrail on it but otherwise stock. Asking 400 with bcg no red dot the whole rifle with vortex sparc and bag 900the rifle without anything is 700$1REDACTED
813,http://www.armslist.com/posts/7093813,For Sale/Trade:  Sig p229 9mm w/ ALOT of extras including TLR-1HL,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,"Like new condition Sig p229R chambered in 9mm. Included:-Bright Siglite Night Sights-SA/DA -Custom G10 Hogue Grips-New Hogue Rubber Grips-Nitron Coating-Up to (5) 15 Round Mags-Alien Gear IWB Cloak Tuck 3.0  -original packaging--extra screws/pads-Stealthgear Ventcore IWB holster(extra $110)  -hands down best iwb holster on the market in my              Humble opinion-Streamlight TLR-1HL (1 week old)-Original sig case-300 round count$800 for gun, 2 mags,grips,alien gear$900 for gun, 5 mags,grips,alien gear$1000 for gun, 5 mags,grips,alien gear,TLR-1$1110 for EVERYTHING including stealthgear iwbtrade value will be fairly compared to what you haveThis is a very nice package and alot was spent:Gun=$899Extra mags x3=$150Hogue G10 Grips=$100Alien Gear=$50Stealthgear=$130TLR-1HL=$135Trades:Multiple nice gunsnice handgun plus cashnice 1911 in 9mm or 45FNX 45 TACglocks in 9mm,45, maybe 40(preferred 43,19,26,21--but any will do)--no gapshield 9mmother handgunsno .40 unless its a good offerno rifles unless Ar and part of multi gun tradeextras--nice handgun taclights, ammo, etc."
814,http://www.armslist.com/posts/7093814,For Sale:  1983 Taurus pt92,"Lake wales, Florida, United States",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original pt92 9mm in good shape for its age.Has some holster wear. But still fires well with no problems.300$ text if interested.Please text REDACTED
820,http://www.armslist.com/posts/7093820,For Trade:  357 newvaquero,"83402, Idaho Falls, Idaho",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger vaquero in stainless steel357 magnum 4+ inch barrelleather holster, original box  Idaho folks ONLY, no shippingemail or text REDACTED can get more pics will trade for a 9mm blackhawk, 9mm 1911 or maybe the right 45"
823,http://www.armslist.com/posts/7093823,For Sale:  CZ-2075 Rami .40 cal,"Maineville, Cincinnati, Ohio",$ 480,"Listed On: Tuesday, August 1, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape.  One normal magazine, and one extended magazine.  Looking for a Kimber Micro 9, or a Jericho 941, or...?  Will entertain trade offers. Also have other items for sale.  Check other listings.  Firm at cash price of $480."
824,http://www.armslist.com/posts/7093824,For Sale:  SW MP45 with whole lotta Extra,"Metro North, Massachusetts, United States",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom SW MP45 (2 barrel) kitcomes with :5 10 rd Mag (1 will need a follower) [comes with 2] {add 3 more @ $34/ea}Red Dot mount and Red Dot (already installed) [Mount $45/ Red Dot $75]Apex Flat trigger [with different pound spring $179]Customed Slide Top cut and cerakoted Slide and Threaded Barrel[$220]Stainless Steel Comp [$50]SJC Large mouth Mag well [$90]Blackhawk holster [$55]Slide racker from SSpringer Precision [$35]Comes with all orginal parts and box This can be put together for a open gun. Don't want to sell, but need cashGun alone new was $580All parts listed over $700Have a whole lots more of extar if interested. I think $800 is a far price, no low balling please."
825,http://www.armslist.com/posts/7093825,"For Sale/Trade:  UPDATED Springfield xd mod 2 4"" 9mm","Wixom, Detroit, Michigan",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield xd mod 2 4"" model never been fired. Comes with everything from factory plus 4 extra mags, mag carrier and owb holster. Looking to get $400 or would like to trade, trade value is $500Text for fastest respond REDACTED"
826,http://www.armslist.com/posts/7093826,For Sale/Trade:  45 auto,"West, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 19, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,90 rds of 45 auto $30
827,http://www.armslist.com/posts/7093827,For Sale:  AR 12 Semi-Auto Shotgun,"Southwest, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, July 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW NEVER FIRED A BEAUTIFUL AR12 SEMI AUTOMATIC 12 GAUGE SHOTGUN. HUSAN & EKSEN MADE IN TURKEY, COMES WITH 2-7 ROUND MAGAZINES, AND A POWERFUL GREEN DOT LASER, FOR POINTING ACCURACY, JUST POINT AND SQUEEZE, YOU WON'T MISS WITH THIS EXCELLENT HOME PROTECTION SHOTGUN. CALL REDACTED OR REDACTED."
828,http://www.armslist.com/posts/7093828,For Sale:  Mossberg .22lr Rifle + Red Dot + 500 rounds,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, July 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg .22lr rifle.  Comes with 25 round mag, red dot scope, and over 500 rounds of ammo."
830,http://www.armslist.com/posts/7093830,For Sale:  Sig Sauer,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p2022 9mm1- 15 round magazine and originalcase.
831,http://www.armslist.com/posts/7093831,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, July 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
832,http://www.armslist.com/posts/7093832,For Sale:  Para Expert Commander .45,"Far East, El Paso, Texas",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No trades!!! Gun is in great shape. What you see in the pics is what you get.
833,http://www.armslist.com/posts/7093833,For Sale:  Mossberg 500 Flex,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossber 500 flex, Max-5 full camo, red fiber optic sight, Banded 3 shot Max-5 sling, Imp Cyl Mod Full factory chokes. Carlsons Full Extended Range choke, Kwakman acrylic double reed Business Time call, Kwakman acrylic Flight Attendant double reed call. Text REDACTED"
836,http://www.armslist.com/posts/7093836,For Sale:  Zev gold barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,"for sale almost new Zev gold barrel with dimples for glock 17 $190 best offer, new from Zev was $250"
837,http://www.armslist.com/posts/7093837,For Sale:  Ati sub 1911 45,"philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never use or fire easy conceal 1911 comes with everything on box one clip I bought this new open to trades 500 obo
838,http://www.armslist.com/posts/7093838,For Sale:  Custom ar 15 556,"Lonsdale mn, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, July 19, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Aero perecision upper mil stock and keymod. Anderson mil stock lower with aero parts kit also mil stock. Buffer tube kit also mil stock. Magpul stock grip and mags color flat dark earth
841,http://www.armslist.com/posts/7093841,For Sale:   9mm uzi carbine UC9,"Salem, Salem, New Hampshire",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Less than 150 rounds through this gun, comes with one surplus german 32 round mag and a 25 round mag."
842,http://www.armslist.com/posts/7093842,For Sale:  Surefire X300,"Dayton, Dayton, Ohio",$ 200,"Listed On: Wednesday, July 19, 2017",Tactical,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a surefire x300 for sale. Never mounted. Asking 200 obo. Only trade I'm looking for is a glock 19 gen 3 lower (either complete poly80 or factory). Text for pictures. REDACTED
844,http://www.armslist.com/posts/7093844,For Sale:  AR-15,"Seminole, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Palmetto State AR-15 in 5.56/223 with Magpul Olive Green Furniture including forward grip, includes Bushnell Tactical Red/Green Iluminated Scope and 1 Mag. Very low round count M4 feed ramps. This rife is very nice! Located in Seminole Call or text Jim at REDACTED. No Trades...."
845,http://www.armslist.com/posts/7093845,For Sale:  SCCY-CPX 1 9mm w/safety  in Tiffany Blue,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, August 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flawless SCCY-CPX 1 9mm with safety. Includes two 10 rd magazines and child safety lock w/keys. Beautiful gun in box with everything included, not a scratch on it . with lifetime factory warranty. Girlfriend just wants a glock now after shooting my EDC. Must have CWP or Pistol purchase permit with a valid ID to purchase. Any questions just email me."
847,http://www.armslist.com/posts/7093847,For Sale:  Glock 22 gen 4- RED DOT MILLED,"El Paso, El Paso, Texas",$ 680,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 4, this glock was milled and cerakoted by Jagerwerks, it has a lightening window on top front, it's milled for a Vortex Viper Red Dot, it will fit perfectly flush, in the mean time it has a Jagerwerks carbon fiber Cap, glock is like new 200 round through it, it needs 500 to break in the cerakote, 5 mags 2 are see through from ETS Group, text for more pics. REDACTED."
848,http://www.armslist.com/posts/7093848,For Sale/Trade:  17hmr,"West, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 19, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,6 boxes of hornady vmax 17 hmr 1 box federal premium 17 hmr all 50 rd boxes $14 per box or $90 for all
849,http://www.armslist.com/posts/7093849,For Sale:  Iver Johnson m1-22,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, July 19, 2017",Rifles,IO Inc                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have an iver Johnson .22 that replicates a m1 carbine 220 obo
852,http://www.armslist.com/posts/7093852,For Sale:  Western Field/Mossberg M550ABD 12 Gauge,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field/Mossberg M550ABD 12 GaugeBuy this shotgun online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades. Old School Western Field/Mossberg M550ABD 12 Gauge, used in good condition, 18"" barrel, 6+1 capacity, Police trade in."
853,http://www.armslist.com/posts/7093853,For Sale:  ruger american 22lr and 3x9 leopold scope,"columbus, Columbus, Ohio",$ 390,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger american 22lr bolt action with 3x9x40 scope and american made sling and factory box papers etc.
854,http://www.armslist.com/posts/7093854,For Trade:  This is the Most Popular way to Earn Money at Home!(5077),"Adirondacks, Adirondacks, New York",Offer,"Listed On: Wednesday, July 19, 2017",Services,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillgoo.gl/i255m1"
855,http://www.armslist.com/posts/7093855,For Sale:  Price Drop: This Weekend Only - Ruger - Mini 6.8,"Mount Pleasant, Charleston, South Carolina",$ 700,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop:  Asking $700 cash untill Sunday night.  Need to liquidate!For sale:  Ruger Mini 6.8 in stainless steel w/ Archeangel Sparta chassis.  Low round count, well cared for and comes with three 20 round ProMag magazines, 3-12x illuminated scope and fully adjustable bi-pod.  The Remington 6.8 SPC round teamed with the accuracy and reliablity of the Mini 14 platform makes this a perfect setup for urban and mid-range target shooting.  Cash is king but willing to trade so let me know what you've got as most reasonable offers will be entertained.  Thank you."
857,http://www.armslist.com/posts/7093857,For Sale:  Iver Johnson TP22,"Maineville, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, July 19, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, but in great working condition.  Similar (exact copy) to a Walther TPH, where the trigger guard pivots for takedown.  Very rare.  May trade."
858,http://www.armslist.com/posts/7093858,For Sale/Trade:  Ak47 n pap,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice firearm well maintained bought new seeing whats out there looking for trades REDACTED
