,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7170801,For Sale:  Ma,"Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 12, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,]
803,http://www.armslist.com/posts/7170803,For Sale:  AMMO CANS,"Lebanon, Corvallis / Albany, Oregon",$ 12,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,40 mm ammo cans  $12120mm ammo cans $10
804,http://www.armslist.com/posts/7170804,For Trade:  NIB Zastava Pap M92 AK Pistol 7.62X39,"Main St., Nashua, New Hampshire",Offer,"Listed On: Friday, September 1, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Want to trade my 10.5"" Zastava npap M92 AK47 Pistol for a CZ Scorpion Pistol, HK USC or Kriss Vector.I've got 10 Croatian bolt hold open mags, original box, papers, lock etc. 100rds of tulaI just ordered the folding KAK Blade pistol stabilizer from USMachinegun.com and a midwest industries quad rail so I'm about $900 into this build.I'll update the pics when the new parts come.Chromed bolt and carrier.. bolt hold open safety.. folding pistol stabilizer and quad rail forend... beast of a SHTF gunAll laws will be followed, NH DL, bill of sale, and Carry Permit or LEO Creds a must."
805,http://www.armslist.com/posts/7170805,For Sale/Trade:  Mossberg Shockwave,"Canton, Akron, Ohio",$ 380,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave like new, I only had it out one time with some birdshot, comes with Voodoo Tactical Scabbard and Tactical Enhanced Safety. $380 or may trade for a Glock  or other gun. Text REDACTED Paul"
806,http://www.armslist.com/posts/7170806,For Sale:  MKA 1919 Match,"otis, Oregon, United States",$ 850,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Guage Simi Auto Shotgun. 6 months old Never shot.W/ Amo and extra clip. $850.00 firm.
807,http://www.armslist.com/posts/7170807,For Sale/Trade:  H&R Pardner Pump 12 Gauge for sale or trade,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sale or preferably trade my fully customized H&R pardner pump 12 gauge with all accessories for a Savage 93 synthetic stock heavy barrel. My name is Chris and I can be contacted at REDACTED. Please call or text for all info. The site will not let me describe the gun.
808,http://www.armslist.com/posts/7170808,For Sale:  Smith & Wesson 36 Revolver .38 spl,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nice little revolver
809,http://www.armslist.com/posts/7170809,For Sale:  Trijicon hd night sights for Glock 9/40,"Highlands Ranch, Denver, Colorado",$ 99,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a set of trijicon orange hd night sights brand new for a Glock either in 9 or 40.  $99 installed.  I am a certified Glock armorer.
811,http://www.armslist.com/posts/7170811,For Sale:  m&P15 Sport 2,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,no type,Rifle,go
813,http://www.armslist.com/posts/7170813,For Sale:  NEW -- Kel Tec PMR-30 OD Green .22 mag pistol,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Nice new pistol
814,http://www.armslist.com/posts/7170814,For Sale:  Anderson AR-15,"Smyrna, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything described above except Buffer tube kits. I'll even throw in some .223 rounds. Text or call for more details or questions. REDACTEDNO TRADES PLEASE$700 firm
815,http://www.armslist.com/posts/7170815,For Sale:  tri star raptor 12gauge semi auto,"mcclure pa, State College, Pennsylvania",$ 350,"Listed On: Monday, August 7, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Trade: tri-star raptor 12 gauge semi auto in next camouflage 28inch barrel with one choke in it full? vented rib , sling swivels . has 1 scratch but in good shape otherwise . will consider trades , of other rifles , shotguns , or turret press . may consider other reloading items also . can ship also message me thru here or text me at REDACTED"
816,http://www.armslist.com/posts/7170816,For Sale:  Sig 320C FDE,"Lakewood, Denver, Colorado",$ 625,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new 320C FDE with the following for sale. Two grip frames medium sizeDawson fiber optic sights (installed)Sig night sightsApex flat trigger (original included)Thin slide lock (original included)Sig paddle holsterComp tach sig marked holsterTwo 15 rd mags$625 ftf at rapid fire bunker, or ark tactical. All Colorado laws followed. Not looking for trades at this time. Buyer responsible for all transfer fees."
817,http://www.armslist.com/posts/7170817,For Sale:  Pre Ban WASR10 AK47,"Chesterfield, Richmond, Virginia",$ 525,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased before the assault weapons ban. All parts have matching serial numbers. Replaced wooden furniture with Bulgarian black synthetic stock and handguards and Hogue pistol grip. Added a UTG side rail scope mount and a UTG red dot sight. AK74 Type  muzzle brake installed. Rifle is in very good shape. Very low round count. Comes with 2 30rd magazines. Priced to sell at 525.00
818,http://www.armslist.com/posts/7170818,For Sale/Trade:  Ar15,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Thursday, August 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting this to see what's out there. I have a freshly built ar15, looking to sell or trade for pistols. It's an Anderson lower, bushmaster LPK,  PSA upper(1:7 twist) and magpul furniture and 1 magazine. Rear sight not included. Has not been shot yet. Looking to sell or trade for pistols"
819,http://www.armslist.com/posts/7170819,For Sale:  Glock 27 Gen 4 w/Trijicon sights,"Kyle, Austin, Texas",$ 499,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,G27 Gen 4 .40
820,http://www.armslist.com/posts/7170820,For Sale/Trade:  Mini 14. And extras,"Dover, Akron, Ohio",$ 750,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mini14 have original stock and a brand new butler creek folder stock 6 mags 3.30 pmags 1 steel mag 30 ..1 20 steel mag 1 steel 5 round mag ..i have the scope mount for it also
821,http://www.armslist.com/posts/7170821,For Sale/Trade:  Walther P99 40 s&w,"New castle/Mt summit, Muncie, Indiana",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p99 40 s&w in excellent condition. comes with the case paperwork and 2 mags. Looking to trade only, open to everything, value around 450. Text REDACTED or email. Located around mt summit/ new castle and prefer to meet around here. Depending on the trade I could add 45acp ammo if needed."
822,http://www.armslist.com/posts/7170822,For Sale:  Davidson Defense /5.56 & 7.62x39,"Breese, St. Louis, Illinois",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice pair of AR rifles never shot .  Davidson Defense  5.56 Nato  and 7.62x39. Both  16 inch carbine uppers .5.56 has Colt competition Nitride barrel 1:8 Twist upper  15"" Keymod handguard . Palmetto State Armory complete lower with 4.5 spring trigger pull , metal sights, has front hand H grip plus custom trigger guard , 6 pos. stock with shoulder pad . 30 rd mag ,   The  7.62 x39 has metal sights  1:10  Nitride barrel , 15"" Keymod handguard . Anderson complete lower  6 pos stock with pad , both rifles have finger grip hand grip with storage compartment. front folding V grip and a 30 rd mag.  Part of my collection . Selling as a pair or single $550.0 single your pic or both $1000. Less than I have in them so No offers or trades Thanks . Foid approval needed and pick up only. REDACTED."
824,http://www.armslist.com/posts/7170824,For Sale:  KRISS VECTOR SDP SB 45ACP $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Saturday, August 12, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"KRISS USA, Inc VECTOR SDP SB Gen II Semi-automatic, Pistol 45 ACP, 5.5"" Polymer, Black 13Rd, Back-Up Front & Rear Sight SBT Stabilizing Brace, 1 magazineCleaning Kit, User Manual Threaded"
825,http://www.armslist.com/posts/7170825,For Sale:  Ruger 10/22,"Everett, Everett, Washington",$ 200,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition rifle. Stainless barell that comes with a collapsible stock, red dot setup, 2 25 rnd mags. Clean gun and cheap to shoot.REDACTED"
826,http://www.armslist.com/posts/7170826,"For Sale:  Colt 6920 Upper 16""","Yanceyville, Greensboro, North Carolina",$ 550,"Listed On: Monday, August 7, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used. In great shape.
827,http://www.armslist.com/posts/7170827,For Sale:  Browning blr 308,"Hartselle, Huntsville, Alabama","$ 1,000","Listed On: Monday, August 7, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Got a Browning blr 308 it's been used it's not new I do have the box to it an stuff been took care of just don't need it 1000$ 256-654-138four call or txt for more info or pics
828,http://www.armslist.com/posts/7170828,For Sale:  Rock River Arms RRA AR-15,"Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR-15 with olive colored Magpul adjustable stock and forend. Also has carry handle/scope mount installed. Very good shape, cleaned thoroughly after every shoot. Includes 2 magazines original to the gun along with (5) 10 count .223 'stripper clips' that are also pictured. No feed or extraction issues. Just selling because I'm moving soon and could use the cash. Contact me at REDACTED. Text preferred as my work schedule changes often. Located in southern part of Lakeland, FL. Please excuse the upside down pictures as I could not figure out how to invert them to be right side up. Thanks for looking!"
829,http://www.armslist.com/posts/7170829,"For Sale:  Smith S&W M&P 10 Sport AR-10 308 7.62 16"" 11532","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,069","Listed On: Monday, November 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Description: Flattop Rail
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 11532
Model: M&P 10
Alt. Model: Sport
Type: AR
UPC: REDACTED97
Short Desc: S&W M&P10 SPT 308WIN 16"" 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
830,http://www.armslist.com/posts/7170830,"For Sale/Trade:  ATLANTA POLICE #44, 1873 Winchester","Western Montana, Montana, United States","$ 16,460","Listed On: Friday, April 27, 2018",Antique,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is rifle number 44, of the 125 unit order placed with Winchester by The Atlanta Police in 1889. The original factory engraving on the left side panel of the receiver of the number 44 over the name ATLANTA POLICE is sharp and defined. This rifle is chambered in 44-40 W.C.F. and has the barrel marking of 44 W.C.F., along with the marking of KINGS PATENTED IMPROVEMENT. The brass elevator block is engraved with,  44Cal. It has a 24 inch octagon barrel which is shiny bright inside, and a full length tubular magazine. It retains it's original factory dustcover, factory installed sling swivels, and adjustable buckhorn sight. The wood in in excellent condition as is the metal retaining 95+% bluing which has aged to a nice brownish patina. The factory dustcover is tight and works like new. The buttstock is curved steel and contains the original factory cleaning rod kit. The entire unit shows very little wear or usage and is in good firing condition. This rifle has not been refinished or altered from it's original factory configuration. It is serial numbered,  289574B. I do not have a letter of certification from The Cody Museum. Do a bit of your homework in regards to the order that was placed for this rifle, and the other 124 units, and you will find that this particular rifle number 44, whereas the ordered rifle number matches the caliber thereby making it one of a kind, in this condition is a rare find. Due to this rifles cartridge capacity, ease of reloading, potent caliber, and rate of fire, this was considered to be one of the first shoulder held, center fire, rapid fire firearms, that could be used for the express purpose of ""Crowd Control""! This is a one hundred-twenty-nine year old beauty! COWBOY SHOOTERS WILL LOVE THIS PIECE, especially if it were to be matched up with a Colt Peacemaker chambered in 44-40 (Pistol Not Included with sale of rifle).I also have two full boxes of ammunition for this rifle both being Genuine Winchester WESTERN X paper cartons which are in excellent condition, in addition to the case the rifle is in, that will be included with the sale. This unit has been unfired and in it's case, other than for periodic oiling of the metal, for the past sixty or more years. It is very well preserved and looking for a new home. THIS WILL BE, a person to person, CASH IN HAND, with witnesses, sale ONLY!  No other method will be considered. This is a one of a kind historical item that may never come on the market again. And it will never wear out or lose it's value but only become more valuable with age and time. SEE TRADE UPDATE BELOW!Additional pictures upon request. If you have ever wondered as to #44's whereabouts then wonder no more once you have bought it, taken it home, and secured it in your safe. And the sooner the better, I fight the temptation to take it out and shoot it, which I have never done. This gun is crying to be fired yet I do not want to shoot it even one time. I may never be able to sell it after falling in love with it. I look at this gun like I look at Heroin, one shot and I would be hooked! I have received several offers of trade along with lesser amounts of cash but I am firm on my price of $16,460.00 CASH.Please, SERIOUS COLLECTORS ONLY need respond. Thank You,  for your consideration. UPDATE, I Will consider taking a motorhome in trade, model year 2008 or newer, 21 or 26 foot length range.  NO FORDS WILL BE CONSIDERED! CHEVY OR DODGE DRIVETRAINS ONLY! Unit must be clean and under 60K Miles. Prefer one owner unit. NO DEISELs, NO FOREIGN MAKES!"
831,http://www.armslist.com/posts/7170831,For Sale/Trade:  Mac 11,"Bedford, Cleveland, Ohio",$ 0,"Listed On: Monday, August 7, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Still in good condition . Will trade for 2 handguns . Preferably glock and xdm
833,http://www.armslist.com/posts/7170833,"For Sale:  Kimber Custom II 45ACP Burnt Bronze 5"" NS Punisher","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 860,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 7rd, 1x 10rd - Original Box, Punisher Grips, Punisher Compensator, Original Grips

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
834,http://www.armslist.com/posts/7170834,For Sale:  SPRINGFIELD ARMORY XD .45 ACP 4” BI-TONE - Used,"Herndon, Northern Virginia, Virginia",$ 425,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my slightly used Springfield Armory XD .45 4"" Two-tone Full-size. Holds 13 in the magazine. Great gun that is a fun shooter. Comes with the case and all the accessories shown in the picture. MSRP is $530, Usually listed for $475 and you can buy this one for $425.Details:Stainless FinishSemi-AutoStriker Fire.45 ACP4"" Barrel Length13rd Magazine3-Dot Contrast SightsWill transfer to you at NOVA Armament in Herndon or other local gun store if you have one you prefer."
835,http://www.armslist.com/posts/7170835,"For Sale:  FN-15 new in box, low price","Odenton, Maryland, United States","$ 1,300","Listed On: Monday, August 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and never fired, FN-15 Sporting model. You can't find a lower price. 18"" match grade cold hammer forged .223 heavy barrel. Nice Timney competition trigger. SureFire ProComp muzzle brake, and 15"" Samson Evolution rail. No magazine. Can send more pictures upon request. No trades. Call or text 843-364-0533Link to manufacturer belowhttps://fnamerica.com/products/rifles/fn-15-sporting/"
837,http://www.armslist.com/posts/7170837,For Sale:  Colt Python 4in.,"Kenosha, Kenosha, Wisconsin","$ 2,200","Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have in a pre owned Colt Python with a 4in barrel. 1971 Production year. gun is in good condition, Has some wear round the muzzle and some light scratching on the grips. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
838,http://www.armslist.com/posts/7170838,For Sale:  MPA mini9 with accessories,"Aurora, Denver, Colorado",$ 700,"Listed On: Monday, August 7, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MPA Mini 9mm with Faux surpressor, barrel extension, has top rail for mounting sights like red dots or scopes. 2 15 round clips 1 extended clip 15 rounds. used only 3 times about 200 rounds put through it very good condition. rent prices in denver are out of control so im selling it because i had it as more of always wanting to have one i cant find a good place to shoot in colorado and afford my rent anyways so im very reluctently saying goodbye in need of cash. it really does bring a tear to my eye to have to do this but its time. beautiful piece. will need purchaser to pay any fee of FL dealer in order to complete transaction in fufillment of colorado laws."
840,http://www.armslist.com/posts/7170840,For Sale:  Sig Sauer P229 40 S&W Stainless Nitron DA/SA w/Spare Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40 S&W Stainless Nitron DA/SAIncludes one spare magazineAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.10 inOverall Height: 5.3 inOverall Width: 1.5 inBarrel Length: 3.9 inSight Radius: 5.8 inWeight w/Mag: 31.9 ozMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitron® MSRP: $1,008.00"
841,http://www.armslist.com/posts/7170841,For Sale:  KRISS VECTOR SDP SB 45ACP $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Saturday, August 12, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"KRISS USA, Inc VECTOR SDP SB Gen II Semi-automatic, Pistol 45 ACP, 5.5"" Polymer, Black 13Rd, Back-Up Front & Rear Sight SBT Stabilizing Brace, 1 magazineCleaning Kit, User Manual Threaded"
842,http://www.armslist.com/posts/7170842,For Sale:  Winchester 94AE 44 Mag,"Spanaway, Tacoma, Washington",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a 94AE Trapper carbine in 44 Mag. the rifle is in great shape and has had probably 100 rds through it. It works flawlessly and is a great gun. It has been upgraded with express type sights. I believe the brand is XS sights. I am posting this at work so I don't have pictures but can text them to anyone who is interested. My phone doesnt get good reception, so just shoot me a text and I will call you back shortly in a spot that has good reception. My number is REDACTED. I am getting out of the military and am trying to sell some stuff to get some extra cash."
844,http://www.armslist.com/posts/7170844,For Sale:   Beretta 92S 9MM PISTOL ITALY Police 92 FS WOOD,"New Hampshire, New Hampshire, United States",$ 700,"Listed On: Monday, August 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92S 9MM PISTOL ITALY POLICE TRADE 92 FS. Pistol is a 92s model with the lower magazine release button. Good finish. Good bright bore with strong rifling. Solid wood grips that were customized to fit the pistol. Great all around full size pistol. Comes with new 15rd Pro Mag magazine
846,http://www.armslist.com/posts/7170846,For Sale:  Ruger ar-556,"South county, St. Louis, Missouri",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger ar-556 for sale. Comes with magpul MOE handguards with foregrip, have only put 90 rounds through it. Also comes with original handguards."
847,http://www.armslist.com/posts/7170847,For Sale:  Romanian AK47 ***USED***,"Newark, Columbus, Ohio",$ 599,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 ***USED*** ~ $599.99  Make: RomanianModel: AK47Caliber: 7.62x39mmAction: Semi-AutoMags: 3x 30rdExtras: Telescopic stock and Tapco furnitureBuy it now: http://buckeyegundealer.com/product.used-romanian-ak47  We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.  COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
849,http://www.armslist.com/posts/7170849,For Sale:  Trijicon MRO,"Hudsonville, Grand Rapids, Michigan",$ 575,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,"Selling my almost brand new Trijicon MRO red dot,w giessele co witness mount. Includes scope coat, mount, original case, and unused warranty. In excellent condition!looking for $575 OBO"
850,http://www.armslist.com/posts/7170850,For Sale:  PMC BRONZE .223 REM 55 GRAIN FMJ 1000 ROUND CASE,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 345,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,PMC BRONZE .223 REM 55 GRAIN FMJ 1000 ROUND CASEPICKUP ONLYFOID REQUIREDPRICE IS PRE-SALES TAX AND FOR CASH TRANSACTION (ADD 3% FOR A CARD)
852,http://www.armslist.com/posts/7170852,For Sale:  Glock 20 Gen 4 10mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lots of extras with this one.  Factory barrel and 6"" barrel. Upgraded sights and factory sights. Talon grips."
856,http://www.armslist.com/posts/7170856,For Sale:  Colt 1911,"Hawkins County, Knoxville, Tennessee","$ 1,200","Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 rail gun. Never been shot. Comes in box like it did from the factory.  This won't be for sale long! I'm liable to change my mind about it at anytime.
857,http://www.armslist.com/posts/7170857,Want To Buy:  Glock 19,"Wichita, KS, Wichita, Kansas",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB....Gen 3 or 4 for CC.Tell me what you have.Text or email.Thanks316-two four nine-3876I am retired military, active CC holder."
858,http://www.armslist.com/posts/7170858,For Sale:  HK VP9 LE 4 mags and holster,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect shape - very low round count (maybe 200) 4 magsnight sights original box and paperwork alien gear holster.
859,http://www.armslist.com/posts/7170859,For Sale:  Century arms C39 V2 ak 47,"Lowell, Grand Rapids, Michigan",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms c39 v2 ak47 rifle 7.62x39 with Altimak gas tube and primary arms micro red dot and one mag$700.00 obo
860,http://www.armslist.com/posts/7170860,For Sale/Trade:  M&P 9,"Downtown, Lincoln, Nebraska",$ 330,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"like new very low round count just want something else. Comes with 3 backstraps, 2 mags and holster. Possible trade for rifle or different pistol would consider a tactical shotgun. REDACTED"
861,http://www.armslist.com/posts/7170861,For Sale:  Beretta 92fs brigadier,"Everett, Everett, Washington",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"very good condition gun here. Stainless setup with a Jarvis blue barell, trijicon night sights and aftermarket mag drop and grips. My first pistol and it's a beauty and rare one to see, comes with two mags and Tagua holster as well.REDACTED"
862,http://www.armslist.com/posts/7170862,Want To Buy:  Compact 9mm,"san antonio, San Antonio, Texas",Offer,"Listed On: Monday, August 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pretty simple. Looking for a compact 9mm pistolI am mainly looking for either a Ruger american compact, Springfield XD9 service(no mod2), or a Beretta px4 storm compact.Those are the main ones I want but I will hear what else is offered. Cash in hand. Valid Texas DL, Must fill out a bill of sale too."
863,http://www.armslist.com/posts/7170863,For Sale:  Barnett Crossbow,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, August 7, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"buck commander, 365 FPS, 20"" arrows, 3 yrs old, like new, will trade for a Taurus Judge. Asking $500 or OVO. Text or call REDACTED"
864,http://www.armslist.com/posts/7170864,For Sale:  Jimenez Arms J.A T-380 Cal .380 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 140,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Jimenez Arms J.A T-380 Cal .380 Auto ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Box )Stock Number: G-23446-1Shipping Cost: $15.00Price: $140.00Manufacturer: Jimenez ArmsModel: J.A T-380Caliber: .380 AutoBarrel Length: 4 inches Capacity: 7+1
865,http://www.armslist.com/posts/7170865,For Trade:  PSL-54c,"North Side, Indianapolis, Indiana",Offer,"Listed On: Monday, August 7, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian psl 54c, would rather trade than sell, has 4x scope ,scope case, 24"" barrel, rifle is very accurate and shoots surplus ammunition 7.62x54r , interested in multi gun trades ,trades+cash, i can add cash to trade up- no bp,bows -text anytime REDACTED"
866,http://www.armslist.com/posts/7170866,For Sale:  M44 Mosin Nagant,"Petaluma, San Francisco, California",$ 499,"Listed On: Tuesday, August 15, 2017",Antique,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"M44 Mosin Nagant with perminent retractable bayonet, original strap and cleaning tools with oil can.Original genuine Russian armoury surplus. All serial numbers match. This rifle will have light cosmolime from storage.Please email me if you are interested."
