,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/3091716,For Sale:  Spikes Tatical Upper Receiver,"NWSB, Chicago, Illinois",$ 525,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Hello I have for sale a complete Spikes Tactical upper for sale. The upper is a 16 inch mid length upper with  magpul MOE handguard. The upper is unfired and in original factory condition. No accessories included just the complete upper.Asking 525. thanks for looking!!

REDACTED"
717,http://www.armslist.com/posts/3091717,For Sale:  Mauser 1910 6.35mm/25acp Handgun,"california, Los Angeles, California",$ 250,"Listed On: Thursday, May 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Mauser 6.35mm 1910 handgun for auction. Gun is exactly as shown in the pictures. Serial Number is NOT covered.

 Everything you see in the pictures is what comes with the gun.

NOTE: There are 20 total high resolution pictures for you to check. If you want them just email for them and 60 MB
 will be on the way. Remember you get as close as my 13 year old Canon Rebel can get. What you see in the pictures is what
 you get. Nothing more and NOTHING less"
719,http://www.armslist.com/posts/3091719,For Sale:  Mossberg Chainsaw 12ga,"NW Culebra, San Antonio, Texas",$ 450,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Chainsaw 12ga shotgun that I want to sell.
I've put about 200 rounds through it. I haven't really shot it.
Its very fun to shoot at the range. Ice never had any problems with it. 
If interested plz contact me at REDACTED thank you!"
720,http://www.armslist.com/posts/3091720,For Sale/Trade:  Frontier Armory Generation 2 Lower for sale/trade,"New castle, Delaware, United States",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Frontier Armory Generation 2 complete  polymer Lower for sale/trade.
Lower parts kit installed. Brand new.
Text with offers/trades 
Eight 5 six 759 three one 39"
721,http://www.armslist.com/posts/3091721,For Sale/Trade:  Sccy 9mm,"Greensburg, Indianapolis, Indiana",$ 230,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy 9mm. Very nice pistol bought for my mother to carry. Shot 50 rounds through no issue. Comes with everything from the factory. She wants something smaller to carry. Gun is very light with great sights would make good carry gun perfect for the house or glove box. Call or text Kevin REDACTED. 

Only trade I will entertain is for a sig p238 yes i will add cash."
722,http://www.armslist.com/posts/3091722,For Sale:  Springfield XDS 45 7 round mag,"buckner, Missouri, United States",$ 30,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,"I have a brand new XDS 45 7 round mag, with extra extension for sale"
723,http://www.armslist.com/posts/3091723,For Sale:  New:NAA Black Widow 22 Magnum 5 Shot Revolver SS,"Jacksonville, Jacksonville, Florida",$ 289,"Listed On: Saturday, June 21, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful New North American Arms Black Widow 22 Magnum 5 Shot Revolver in Stainless Steel.  This is not the little revolver that you can not hold on to but is big enough to hold on and small enough for anyone to conceal.  The 22 magnum round is not just a 22 LR, it is much longer and travels at a much higher velocity.  It has the stopping power of a 38 special without the big recoil.  

This is a great little revolver that not only looks great but performs great too.  It is as small as a derringer but shoots 5 rounds.  Come by and see it."
724,http://www.armslist.com/posts/3091724,"For Sale/Trade:  DPMS Panther Arms, AR15 .223/5.56","Sweet Home, Corvallis / Albany, Oregon",$ 575,"Listed On: Thursday, May 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther arms sporticle. AR15 223/556
Had it about a year, just not that into it.
A2 butt stock std hand guard
Multiple PMags and ammo available
Scope/ rings and floating handguard not included
Contact thru Armslist email"
725,http://www.armslist.com/posts/3091725,For Sale:  9mm - 223,"sw okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Monarch 9mm  50 Rnd Box $15.00
Remington 9mm Luger 250 rnd box  $65.00
Federal  9mm Hollow Points  20 Rnd boxes  $15.00 ech

Winchester 223 Match HPBT  20 Rnd Boxes  $30.00 ech
                                                      Call REDACTED"
726,http://www.armslist.com/posts/3091726,For Trade:  380 ACP Plinking and defensive 250 Rds(TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"380 ACP ammo 3 box's of 50 Winchester White box 1 box of 50 Remington and 2 box's of 25 Winchester PDX defensive 

Not really looking for cash offers just looking for other ammo and interesting gun related stuff only please

Will only deal local PA near 15122 not willing to ship & not willing to travel @ all so stop asking"
727,http://www.armslist.com/posts/3091727,For Sale:  Interarms Model 22 ATD 22LR semi-auto,"North East, Tucson, Arizona",$ 175,"Listed On: Thursday, May 22, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Interarms-Norinco Model 22ATD semi-auto 22LR for sale. Moving and do not want to transport.
728,http://www.armslist.com/posts/3091728,For Sale:  5x8 Enclosed Trailer,"South Indianapolis, Indianapolis, Indiana","$ 1,700","Listed On: Thursday, May 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have a hardly used Pace American 5 x 8 Journey enclosed box trailer. I bought it new and used it to take my tools to an out of state job that lasted 6 months, and haven't used it since. TITLE, operators maintenance service manual, and trailer users guide, IN HAND. Don't pass up this deal, a great condition trailer for much less than new!

I'm asking $1700 obo. Please text offers 4l23l2O392 or email through Armslist. Thank you. If this listing is still posted, I still have it available.

Manufacturer- Pace American
Model Journey, JT58SA
Retail Cost $2375.12
MEASUREMENTS Length 11 ft. 8 in.
Height 6 ft. 9 in.
Width 6 ft. 6 in.
Bed Length 5/8 in. plywood
Interior Length 8 ft. 2 in.
Interior Width 4 ft. 8 in.
Box: 5 ft. 0 in.
WEIGHTS Gross Vehicle Wt Rating (GVWR) 2,990 lbs.
Unladen Weight 840 lbs.
OPERATIONAL Axles Single, 2,990 lbs."
729,http://www.armslist.com/posts/3091729,"For Sale/Trade:  Brand NEW Ar15 with all magpul, magazines, never been fired","aurora, Denver, Colorado",$ 805,"Listed On: Monday, June 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper and lower have never been fired.The upper is American tactical it's a flat top with a palmetto state armory lower magpul trigger guard, foregrip, with hand grip, pistol grip,  stock, and flip up sights ,dust cover,4 pmags gen 4 with windows, 1 military mag as well.and ammo if interested."
731,http://www.armslist.com/posts/3091731,For Sale:  smith and wesson bodyguard magazines,"central, Wichita, Kansas",$ 25,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,I have 2 380 bodyguard 6rd mags for sale. Both have been cycled only a couple of times. Asking 25 bucks for each or 40 for both. Will trade for ten or twenty round ak mags.
733,http://www.armslist.com/posts/3091733,For Sale:  Springfield xdm  9 3.8,"35th ave. And indian school, Phoenix, Arizona",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  100 rounds of ammo.  Pearce grip extension.  Two magazines 19 round,  and standard 13 round  paddle holster magazine holder,  speed loader,  and hard case.  Text or call.  REDACTED thank you for looking"
734,http://www.armslist.com/posts/3091734,For Trade:  cobra 380 trade for xbox 360,"beanblossom indiana, Indiana, United States",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,cobra 380 with 50 rounds trade for xbox 360 with kinnect
738,http://www.armslist.com/posts/3091738,For Sale:  Beretta 92FS 9mm,"Sacramento, Sacramento, California",$ 519,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm, all black finish, houge wrap around grips, 2 magazines, bore in good condition.

""The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century. The reason is that it was designed--and has kept evolving--to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies."""
740,http://www.armslist.com/posts/3091740,For Sale:  Sig Sauer STS-081 Mini Red Dot,"Lincoln, Nebraska, United States",$ 169,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

The Mini Red Dot Sight is a versatile and lightweight sighting solution for handguns, rifles, and shotguns. A parallax free 1X red dot with 4 MOA reticle, coated glass lenses, and anodized aluminum nitrogen"
741,http://www.armslist.com/posts/3091741,For Sale/Trade:  whirlpool fridge and flat screen tv,"chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE A BLACK WHIRLPOOL FRIDGE VALUED AT $400 

FLATSCREEN TV VALUED AT $450

LOOKING TO TRADE 1 OR BOTH FOR A NICE HANDGUN. DEFENDING ON VALUED AND BRAND. 

NOT INTERESTED IN SHOTGUNS, REVOLVERS ETC. HANDGUN ONLY 9MM AND BIGGER."
742,http://www.armslist.com/posts/3091742,Want To Buy:   20 gauge chokes.,"enon, Dayton, Ohio",$ 1,"Listed On: Thursday, May 22, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge chokes.
744,http://www.armslist.com/posts/3091744,For Sale:  Remington UMC 38 Special,"Surfside, Myrtle Beach, South Carolina",$ 50,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Three (3) boxes (150 rounds) Remington UMC 38 Special 158gr. These are new in box factory loads.

FTF cash sale in the Surfside/Murrells Inlet area"
746,http://www.armslist.com/posts/3091746,For Sale/Trade:  anyone looking for multi gun trade,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"I'm wanting an ar 10 or fnfal l1a1 for all three or a nice 1911 for two but no off brands 
Make offer open to hear all 

Ria compact tactical 1911

Mauser m48a yugo 

Keltec p3at  380

8six43849448"
748,http://www.armslist.com/posts/3091748,For Trade:  Stainless Kimber Ultra Carry II W/night sights,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Stainless Kimber Ultra carry II with night sights. Has 2 mags, less then 500 rds through gun. Bought new 3 months ago. Have the case, all paperwork, owb holster and maybe add ammo also"
749,http://www.armslist.com/posts/3091749,Want To Buy:  looking to trade for ps90,"chicago, Chicago, Illinois",Offer,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"ps90 wanted, looking to trade.

used or new , must be in exc condition.

email with info"
751,http://www.armslist.com/posts/3091751,For Sale:  AimShot Reflex Sight Multi Green Reticle 3x LR44 Button Cell Batteries Picatinny Mount Aluminum Black HGM2-G,"Lincoln, Nebraska, United States",$ 100,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

The AimShot Reflex Sight is an excellent tool for getting more hits on target faster and with greater accuracy."
752,http://www.armslist.com/posts/3091752,For Trade:  *****1993 Ruger SP101 9mm***** RARE*****,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SP101 9mm, dated 1993, 2” barrel, Stainless, comes with 8 moon clips.

Very hard to come by in 9mm."
753,http://www.armslist.com/posts/3091753,For Sale/Trade:  Masterpeice Arms Mac 10 in 9mm,"Kittery, Maine, United States",$ 450,"Listed On: Saturday, June 14, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms Mac 10 in 9mm semi auto.  Shoots nice, just don't shoot it much. Looking for something different. Has fake suppressor and (4) 32 round magazines.
Must be 21 yrs + of age and possess a valid drivers license and/or conceal carry permit."
754,http://www.armslist.com/posts/3091754,For Sale/Trade:  M1 Garand,"North East, San Antonio, Texas","$ 1,000","Listed On: Thursday, May 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield, barrel dates to 54, great shooter, new Boyds walnut stock, leather mil sling, spare op rod spring, 15 en bloc clips.  Asking $1000.00. Make me an offer.
I can add ammo for the right trade offer.
Looking for a Socom, Squad Scout, Sig 556R, Tavor,  CZ  pistols, Hi Powers, Or...?
Or cash. Email for pics. 
Bill of sale. TX dl a must, CHL preferred.
Thanks."
755,http://www.armslist.com/posts/3091755,For Sale/Trade:  Glock 19 for sale or trade,"zanesville,ohio, Ohio, United States",$ 575,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Glock 19 gen 3 for sale or trade. It has the NIB-X slide that is a nickel finish. Gun comes with a extra magazine, which makes 3, and comes with a Fobus paddle holster and a nice leather holster also. Looking for a Kimber 9mm for trade. Will add cash. $575.00 cash or trade value, call or text 1-REDACTED"
756,http://www.armslist.com/posts/3091756,For Sale:  Hornady,"Clayton Area, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have a box of 25 Hornady Custom self defense 9mm 124  grain XTP ammo for sale.I bought them and decided to stick with the hydrashok ammo I already had.I will take $19 for them.This is a good deal check for yourself.If interested email me.
758,http://www.armslist.com/posts/3091758,For Sale:  Benelli super vinci,"Covington, Atlanta, Georgia","$ 1,100","Listed On: Saturday, June 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shotgun used one season Can text pictures feel free to ask any questions
759,http://www.armslist.com/posts/3091759,For Sale/Trade:  Dillon & Lee progressive reloading presses,"Orlando/Celebration, Orlando, Florida",$ 650,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Complete reloading setup for sale, 2 presses!! Everything you need to start reloading right away.

Dillon Square Deal ""B"" 4 stage progressive press, with everything that comes with it on the kit including powder dispenser, primer system with alarm so you know when it's low etc... Dillon has full warranty for the lifetime of product, this is high quality stuff.
.45acp die set for the Dillon already installed
Lee Pro 1000 3 stage progressive press, with pro disk powder dispenser, primer system, case loader etc... everything that it comes with on the kit (dies in picture not included), the press has seen very little use, runs super smooth, has upgraded handle!
Digital scale
Digital caliper
Case prepping tools (Primer pocket cleaner, trimmer, deburring and chamfering tools)"
761,http://www.armslist.com/posts/3091761,For Sale:  kahr 45,"south okc- moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"like new pm45.. comes with the case, papers, and two mags.."
762,http://www.armslist.com/posts/3091762,For Sale:  For Sale,"Richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ  PO9  9mm. New In The Box. Never fired except at factory. Black  Comes with all factory accessories. $500.00 Firm
763,http://www.armslist.com/posts/3091763,For Sale/Trade:  charter arms target bulldog 357 magnum & ammo & holster,"knox, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, May 27, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,In great shape..4 inch barrel..box of 50 metal lead heads..12 home defence bullets..nice holster...380 or trade. .REDACTED
764,http://www.armslist.com/posts/3091764,For Sale:  223 rifle powder 8lb jug,"Renton, Seattle, Washington",$ 195,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,WC844 8lb jug of powder for reloading 223 etc $195
765,http://www.armslist.com/posts/3091765,For Sale/Trade:  sell or trade firearms and ammo for 12ga shotgun,"Carlisle, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, May 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for pump action 12ga shotgun like mossberg 500, maverick 88, Remington 870
list of things i have to trade
Yugo Tokarev M57 comes with 9 rounds and 1 mag $180 to buy
Cobra 38 Special derringer /will come with 15 rounds and pocket holster $120 to Buy
200 rounds of 45acp reloads 230gr FMJ 7gr of unique powder
300 rounds of 22lr factory ammo
plus some cash

call text or E-mail REDACTED"
767,http://www.armslist.com/posts/3091767,For Sale:  holiday special,"Canal winchester, Columbus, Ohio",$ 900,"Listed On: Thursday, May 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ak47
4--30rd. Mags
500rds. Ammo

$900"
768,http://www.armslist.com/posts/3091768,For Sale:  Ruger 40 with one mag and hammer,"Jackson, Jackson, Mississippi",$ 350,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Clips shoots 17 times practically brand new call or text @REDACTED
769,http://www.armslist.com/posts/3091769,For Sale:  ar 15 quad rail,"redlands, Riverside, California",$ 100,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,This is a standard 13 inchar 15 freefloat quad rail. Come with barrell nut locking screw and barrell  support end. I am asking 100 or best offer  for it. For more info call or tex REDACTED
770,http://www.armslist.com/posts/3091770,For Sale:  High Standard 1911 With Extras,"Glenside, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TXT:REDACTED
771,http://www.armslist.com/posts/3091771,For Sale:  45 acp reloading dies,"Circleville, Columbus, Ohio",$ 60,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Dillon precision dies brand new unused. Sold all my reloading stuff, this is all that's left.
3 dies set
 no conversion"
772,http://www.armslist.com/posts/3091772,For Sale:  Mauser 1910 6.35mm/25acp Handgun,"california, Orange County, California",$ 250,"Listed On: Thursday, May 22, 2014",Handguns,Mauser,no type,no type,no type,"Mauser 6.35mm 1910 handgun for auction. Gun is exactly as shown in the pictures. Serial Number is NOT covered.

 Everything you see in the pictures is what comes with the gun.

NOTE: There are 20 total high resolution pictures for you to check. If you want them just email for them and 60 MB
 will be on the way. Remember you get as close as my 13 year old Canon Rebel can get. What you see in the pictures is what
 you get. Nothing more and NOTHING less"
773,http://www.armslist.com/posts/3091773,For Trade:  Ak 74,"Highland, Gary, Indiana",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Cai ak 74 no cants good condition. Clean
Also have lots of 7n6
Will travel with in reason."
774,http://www.armslist.com/posts/3091774,For Sale:  5.56 -7.62,"sw okc, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"American Eagle AR 5.56  150Rnd  Boxes  $65.00 ech
Frderal  5.56 Fmj  420 Rnds in a green steel box  $160.00
Tulammo 7.62  20 Rnd Boxes  $5.00 ech
                                           call REDACTED"
775,http://www.armslist.com/posts/3091775,For Sale:  WTT Sig P238,"northeast tallahassee, Tallahassee, Florida",FREE,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to trade my Sig P238. Gun is in great condition with low round count and tritium sights. I am open to all trades. I am looking to trade towards on ak though, but like I said, open to all offers."
776,http://www.armslist.com/posts/3091776,For Sale:  Smith & Wesson M&P 9c mags and Kydex holster,"Taylors / Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9c 9mm compact night sights 2 mags and complete. 
Striker fired Smith and Wesson handgun with 1911 thumb style safety.  
Complete in case with paperwork two 12 round magazines night sights and three grip backstraps to fit your hand perfectly.  
Also includes IWB kydex holster as pictured.

Trade Sig P239 9mm"
777,http://www.armslist.com/posts/3091777,For Sale:  AK-74,"Clemson, Greenville, South Carolina",$ 650,"Listed On: Wednesday, June 4, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,CAI Romanian AK-74 with side folding stock.  Comes with case and 900 PLUS rounds of 5.45x39 ammo and 1 mag. Very low round count.
779,http://www.armslist.com/posts/3091779,For Sale:  1967 Colt Python,"South King County, Seattle, Washington","$ 1,450","Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 1967 vintage Colt Python, 4 inch barrel.  It has some bluing loss at the front of the barrel from holster wear, but the rest of the gun is beautiful.  I purchased this from a Colt collector who shot it very little after he got it.  I haven't shot it at all.  It locks up nice and tight.  I have the grips that came with it (second generation Colt wood grips) and I put Colt Elite wood grips on it.  I am selling this because I've decided to use another handgun instead of this one.  I know I'm going to regret it.  I am asking $1450.00 for a quick sale (no trades)."
781,http://www.armslist.com/posts/3091781,For Sale:  beretta cx4 storm,"Sparks, Reno, Nevada","$ 1,000","Listed On: Wednesday, June 4, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta cx4 storm 9mm. Was fired once, 20 rounds only. Then cleaned and stored in safe. Comes with all Beretta factory accessories. One 20 round and one 30 round magazine. Has combination light and laser.  Original box, cleaning tools and paperwork. Perfect condition. This is a serious tactical gun. If you research price of gun and all accessories, it will be more than asking price.  1000.00 obo. Will take off 50 dollars if you don't want  light/laser combo.  Possible partial trades. Email me if you have any questions. Thanks"
782,http://www.armslist.com/posts/3091782,For Sale:  Sig Sauer P229 DAK 9mm Handgun with Night Sights - $575,"Northwest Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 DAK 9mm pistol for sale. The gun has only had around 200 rds through it. The slide in the gun is near mint condition and has zero signs of misuse or holster wear. The gun does have the DAK trigger system installed. 

Includes:
The pistol
Hogue Rubber Grip
Night sights 
2 Mags (1-13rd and 1-15rd)

You will not be disappointed with the condition of this gun. There is a reason why it is the standard-issue weapon of the Department of Homeland Security and the US Coast Guard. Brand new, this same gun goes for $800+.

$575 cash or $650 trade value. 
Will trade for guns only: No shotguns, hunting rifles, or 22's please.

You can reach me at REDACTED or shoot me am email.

Thanks for looking!"
783,http://www.armslist.com/posts/3091783,"For Sale/Trade:  SIG-Sauer P226 SCT 9mm (4 20rd Mags, SigLites, DayGlo)","Lewisville, Dallas, Texas",$ 790,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig P226 SCT 9mm with paperwork and all 4 20-rd factory MecGar mags. The SCT model had it all: 4 super high cap Italian MecGar mags, Picatinny rail, rear SigLite night sights and DayGlo Tritium front sight, front serrations on slide. Extremely smooth trigger. All Sigs shoot well, but this one is perfectly dialed in and is extremely accurate. 500 flawless rounds down the tube. 
Cash $790. Trade value = $850. This is priced low to sell and is firm. You can hardly find a standard P226 in this condition at this price. This would be over $1000 new."
784,http://www.armslist.com/posts/3091784,"For Sale:  Spike's Tactical ""Spider Logo"" Lower + Extras","West Pembroke Pines, Broward, South Florida",$ 425,"Listed On: Thursday, May 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical Lower. It has about 300 rounds on the Battle Trigger. 

Asking for $425 for it all. 

Text REDACTED if interested 

BUYER MUST POSSES A VALID FLORIDA DRIVERS LICENSE, CWP, AND MUST SIGN A BILL- OF-SALE. ALL FEDERAL, STATE, COUNTY, & MUNICIPAL LAWS APPLY!

NEW  Spike's Tactical Stripped Lower 

NEW Rock River Arms Lower Parts Kit 

NEW Spike's Tactical Mil-Spec Buffer Tube 

NEW Spike's Tactical ST-T2 Heavy Buffer 

NEW Spike's Tactical Buffer Spring

NEW KNS Precisions Anti-Rational Pins

NEW Troy Industries Ambidextrous Safety Selector 

NEW Noveske QD Endplate 

USED Magpul FDE Windowed P-Mags w/ Ranger Plates 

USED Magpul FDE P-Mags 

USED Magpul FDE CTR Mil-Spec Stock 

USED Magpul FDE MBUS Gen 2 Sights"
785,http://www.armslist.com/posts/3091785,"For Sale:  Sig Sauer - p225/6 - great CCW OR CWP, great shooter!","19th, Bozeman, Montana",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p6/p225.
Have put about a box through it since owning it. Light holster ware.

Pachmayr grips.
2 brand new sig mags $40 a piece.
Protect holster.
Original grips, box, etc.

Will throw in a galco small of the back, or blackhawk serpa series 3 holster if your wanting to throw down the extra cash. $50/ piece.

Must have a MT drivers license! And be able to own a gun. Face to face only at this time.
Open to trades full or partial for about anything .22, .223, .243, .308, .338 federal, 12 g, .380, 9mm, 10mm. Feel free to email ideas!"
786,http://www.armslist.com/posts/3091786,For Trade:  Glock 23 gen 4 FDE,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 40 caliber in FDE I'm looking to trade only to a gen 4 or gen 3 glock 27 or glock 33 in FDE or black. Located in Wytheville will not travel.
787,http://www.armslist.com/posts/3091787,For Sale:  Crosman VINTAGE M1 Carbine BB Gun,"land o lakes area, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Crosman M1 Carbine - INCLUDES Magazine WITH cover - very good condition AND  last year sent the BB gun out to have all seals replaced and unit check - reconditioned: internals are like new - outside is in VERY GOOD  original condition ....
  Bought it as I had one as a kid - good memories - found a new in box (paid $$$$) for my collection so want to let this very nice original condition go to another collector.


Crossman 

OPEN to offers  ...

Open to OBO ..... needs nothing ...

Prefer local sale or can ship - if shipping will cost another $30 over sale price 

Crossman old pellet"
788,http://www.armslist.com/posts/3091788,For Sale/Trade:  Delton AR15 with 4x32 ACOG,"Dunn, Fayetteville, North Carolina","$ 2,200","Listed On: Thursday, May 22, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired about 1000 rounds, i have the case for the weapon and optic. $1300 in the ACOG alone. Interested in pistols gold silver and cash"
789,http://www.armslist.com/posts/3091789,For Sale:  Smith & Wesson 19-3 .357 Combat Magnum,"Southeast, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, shows a little holster wear on barrel and cylinder, no rust or pitting. Strong case coloring on trigger and hammer. Excellent bore. Grips have commemorative handcuff inlay, no cracks. 96% overall.  This is a 4"" barrel, and holster in pics is included in sale.  Cash sale only, no trades please.  Contact James via text at REDACTED"
