,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/7353428,Want To Buy:  Kahr K9 Elite,"Springfield, Ohio, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Kahr K9 elite
430,http://www.armslist.com/posts/7353430,For Sale:  Federal American Eagle 223,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,9 boxs of 20rds Federal Americn Eagle Tactical AE223 Brass case 55gr FMJ Ammo.
432,http://www.armslist.com/posts/7353432,For Sale:  357 Henry Big Boy,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, September 26, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy in .357 not a scratch  newer one that's drilled in the reciever Mount and rings from Henry Leupold vx-2 1-4 new with box sighted @50, taken a few hogs with it Custom leather sling and bandolier from brass stacker, look them up 850 OBOtext 813727836nine"
433,http://www.armslist.com/posts/7353433,For Sale:  Ruger SR 1911,"Seffner, Tampa/St. Pete, Florida",$ 670,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand neworiginal box and papers2-8rd mags
434,http://www.armslist.com/posts/7353434,For Sale:  Glock 23/.40cal-9mm Converion Barrel & 9mm Magazines,"Hobart, Gary, Indiana",$ 150,"Listed On: Thursday, September 21, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Stormlake Glock 9mm conversion barrel and three, 15 round Glock 9mm magazines. Barrel has had approximately 200 rounds fired through it and is in great shape for someone else's use.Will cover shipping (excluding international), PayPal ready"
435,http://www.armslist.com/posts/7353435,For Sale:  Gen 2 Glock 17 1996 Atlanta Olympics (never fired),"18960, York, Pennsylvania",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.This is one of the original Gen 2 Glock 17 9mm commemorative pistols made for purchase by the 1996 Centennial Olympics Security Team personnel. A police colleague of mine served there and he got an extra voucher for me. I am the original owner, taking delivery around 7/96. It has the original wood and etched plastic display case. NEVER FIRED, holstered, etc., just kept in my safe. **INCLUDES ORIGINAL ""TUPPERWARE"" box, unused cleaning tool and bore brush. This is the only one I've ever seen include it all. I have the original manual in storage, and will send when I move. I added the official LE patches and a limited edition mini badge set. I am in DE for legal FFL FTF sales and will ship via FedEx at buyer expense to a FFL or have my FFL ship to yours. I included accurate photos to show the condition and features. (The upper right corner of the case needs to be tapped a little tighter and there is a small rub mark near the very front lower right side of the slide. Would likely run out). *The pistol came with two Clinton-era 10 round mags, which I no longer have. I will include two newer exc. condition OEM 17 round mags (unless you live in a prohibited state, in which case we can work something out. **Sometime around 2002-2004, Glock found remaining old stock of the original 2000 pistols and sold them to a distributor with no LEO buyer restrictions. (Originally it was LEO only) You can check the serial number, this is NOT one of the resale G17's. I also believe the old stock pistols did not come with the display case. Thanks for looking. Will consider trades: Sig P series (German or nickel), G19 & G23 NS pair, Marlin 1895 SBL, M1A Socom, Select 12 ga. (Rem 11-87P, Rem 870 Mariner, Beretta 1301), FAL variants in Para config., MP5 variants."
437,http://www.armslist.com/posts/7353437,For Sale:  PELICAN RIFLE / SHOTGUN CASE,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"Pelican brand rifle/shotgun case model # 1750 in excellent condition. TSA approved for flight carry with locking mechanisms. Has wheels for easy mobility. Size is 52 inches long X 15 inches wide. Green in color. These sell for 229 -250.00 new, Selling this for a great price at 125.00 Contact me at 405-397-sixteen-fifty"
438,http://www.armslist.com/posts/7353438,For Sale:  .38 Revolver-great price,"Gaston County, Charlotte, North Carolina",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Hi Point                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a .38 revolver with holster. 4 inch barrel. Made by Arminius, which was bought out by Hi Point, German made handgun. Shoots well. Must have valid NC cwp at time of purchase. Text or call 7O4-964-three739. I won't be checking email for this."
439,http://www.armslist.com/posts/7353439,For Sale:  Beautiful Precision built .308,"Toledo, Ohio, United States","$ 2,700","Listed On: Thursday, September 21, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new in box custom built .308 from GAP with exactly 47 rounds down the tube, the build specs are as follows.Location: Ohio.308BARREL: 18"" Bartlein 5R 1-11.25 Twist #7 Contour, Treaded 5/8x24.ACTION: GAP REM 700 SA RH Completely Trued, Left Side Bolt Release. Barreled action Cerakoted in Black, extremely smooth action.Precision Ground Oversized Recoil LugBadger Ordnance 20 MOA base attached with 8-40 Tapered head Grade 8 T-15 Screws.TRIGGER: Timney Calvin Elite trigger with straight trigger shoe, Tuned to 1.5LBSBadger Tactical Bolt Knob.PTG Bottom Metal.STOCK: Manners Elite Carbon TF4A, 4 Flush Cups, and Spacers. Pillar bedded with 7075 T-6 pillars with Marine Tex.Badger EFRAtlas Adjustable Bipod Rail(1) AI 5rd MagSilencerco muzzle brake.Vortex 34mm medium height rings.Will come with 60rds of Ammo, and some new prepped Lapua cases.>>>Bipod and scope not included<<<(Scope can be included for an additional $1700)Ships in GAP Hard Case. Shipped to you FFLMoney order or certified checks only please, no PayPal."
441,http://www.armslist.com/posts/7353441,For Sale:  Smith & Wesson Crimson Bodyguard,"Northglenn, Denver, Colorado",$ 319,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Crimson Bodyguard Smith & Wesson This little guy is still one of the more popular pocket .380's on the market due to its small yet robust frame. You can spike it on concrete, run over it with your car, dip it in grease and the little bastard will still fire. This particular model is outfitted with the Crimson Trace under attachment for laser guidance. This firearm is in NIB condition and has never been fired."
442,http://www.armslist.com/posts/7353442,"For Sale:  EAA Windicator (.357 6-shot 2"" snub)","Palm Bay/Melbourne, Orlando, Florida",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot 12 times. Like-new with original box. Great gun but ended up in the safe collecting dust needa good home.Will trade for 4"" .357s, K-Frames and airweights, or a Hungarian FEG/Makarov.Text only as I'm at work driving on the road. REDACTED will reply back asap."
443,http://www.armslist.com/posts/7353443,For Sale:  savage .17,"Rockfield, Bowling Green, Kentucky",$ 325,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,new with box been shot 15 times. has bushnell banner 4X16 scope
444,http://www.armslist.com/posts/7353444,For Trade:  Looking to trade for...,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade for a 22 rifle, maybe others as well. Just shoot offers.  Pressure washer is a 3200 psi 2.5 gpm used once. Honda motor. Runs great."
445,http://www.armslist.com/posts/7353445,For Sale:  Sig P226 9MM | E2 Grips | 7 Mags | Night Sights,"Oviedo, Orlando, Florida",$ 725,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Used Sig P226 9MM Pistol. Comes with 6 15rd Mags and 1 20rd. Gun was fitted with Sig E2 Grips and Truglo TFO Tritium Night Sights. Gun shoots flawlessly. CASH ONLY. 725 OBO
447,http://www.armslist.com/posts/7353447,For Sale:  Savage Mark II Barreled Action 17 Mach II,"Sandy Lake, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"NOTE: THIS LISTING STATES I DO NOT SHIP.  I HAVE NO PROBLEMS SHIPPING ANY OF MY ITEMS BUT THEY WILL SHIP IN ACCORDANCE WITH STATE AND FEDERAL LAWSComplete Savage Mark II barreled action in .17HM2 .17 Mach II with heavy barrel with AccuTrigger a 10 round magazine and scope bases.This rifle is chambered in 17HM2 or 17 Mach I which is the same caliber.  The rifle was a project for me which orignally came with a blacksythetic stock which I intended to install a laminate stock on to the action.  In original form the rifle was very accurate having produced groupsunder the size of a dime at 50 yards.  I used it as a squirrel rifle the 1st year I owned it.The buyer has the option to purchase my remaining 17 Mach II ammo which I believe I have around 250 rounds.If you've read this far I am going to present 2 potential deals to the buyer.  The 1st is the action is for sale for $150 with free shipping to their FFLholder.  At this price you can buy a stock and have an accuracte customized rifle for around the cost or less of a new heavy barrel plastic stock rifle.The 2nd deal is a trade for a very specific item.  A Boyds stock number 98B39641A111 which is a Rimfire Hunter for the Benjamin Discovery BP9M22 in Nutmeg laminate.As with all firearms they must be shipped to an FFL holder.  Shipping for free is offered for the Continental USA, additional cost of $20.00 for Alaska, Haiwai and Puerto Rico.Shipping will be UPS Ground & insured.FFL MUST BE WILLING TO RECEIVE A SHIPMENT FROM A NON FFL HOLDER SUCH AS MYSELF.If the ammo is purchased it will ship UPS Ground ORMD in a seperate box.  It can be shipped to the buyer address.Local pick up is acceptable but must meet at FFL.$150.00 or best offer.  PayPal is preferred especially if item is to be shipped.  Personal check or Postal USPS money order accepted but there will be a 10 business day waiting period.Cash is accepted for local pick up.No scams PLEASE.Additional pictures upon request.  A picture of the Boyds stock I desire is included on the listing.Check my other listings."
449,http://www.armslist.com/posts/7353449,"For Sale:    Colt SP1 Pre Ban SP 1 AR 15 223 Sporter 20"" AR15","Los Angeles, Los Angeles, California","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,It's in a good condition and also tested and trusted.
450,http://www.armslist.com/posts/7353450,"For Sale:  Springfield Armory XDs 9mm 3.3"" barrel w/ Crimson Trace laser","NW, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9mm 3.3"" barrel w/ Crimson Trace laser and green fiber optic front night sightExcellent condition, less than 500 rounds through it and I kept it very clean.it lives in my night stand so it's never been carried or tossed around in a vehicle.i have a couple of nice Alien Gear and Kydex holsters that could go with it to if you see one you like we'll figure out a deal.Comes with stock case, 2 mags (1 +1 mag, 1 stock)slide lockyou won't find a ""used"" gun in this condition at this price anywhere else.thanks for looking.glock, s&w, colt, h&k, beretta, sig sauernight sights"
451,http://www.armslist.com/posts/7353451,For Sale:  Nice pistols for sale,"viroqua, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P bodygaurd 380 with case and two clips $300, an M&P shield 9mm with 4 clips $400, and 2 taurus pt111 G2 9mm with shoulder holster and 4 clips $600 or will split one out with two clips and the shoulder holster for $400. Email for pictures"
455,http://www.armslist.com/posts/7353455,For Sale:  Ruger LCP - Teal,"St. Charles, St. Louis, Missouri",$ 265,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HOT BUYBrand new, beautiful Teal Ruger LCP 380 CAL. Great for anyone, real popular with the ladies.FEATURES-Caliber: .380 Auto-2.75"" barrel, blued finish-1:16"" twist-High performance grip frame, turquoise-Integral sights-Nickel coated slide-Includes finger grip extension floorplate-6 round magazine capacity-Overall length: 5.16""Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
456,http://www.armslist.com/posts/7353456,For Sale/Trade:  Gen 3 Glock 21 SF,"Groveport, Columbus, Ohio",$ 475,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade practically new Gen 3 Glock 21 SF with three factory mags, box.  Looking to trade for a Gen 3 or higher Glock 17 with equal magazine count.  Will sell outright for 475.  Might consider other trades."
457,http://www.armslist.com/posts/7353457,For Sale:  Benelli M4,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Thursday, September 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, very low round count. Night sights, 7 round magazine installed. No box or paperwork."
458,http://www.armslist.com/posts/7353458,For Sale/Trade:  GSG-522,"Dumfries, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, October 4, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This GSG-522 is GSG's replica of the MP5-SD with a faux suppressor. It's the ultimate ""cool looking"" plinking gun. I've only shot it 2x with about 100 rds each time."
459,http://www.armslist.com/posts/7353459,For Sale:  7.62x51 Ammo,"South County, St. Louis, Missouri",$ 150,"Listed On: Thursday, September 21, 2017",Ammo,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,300 Surplus44 PPU Price is firm.REDACTED (Elvis)
460,http://www.armslist.com/posts/7353460,"For Sale:  Colt PREBAN AR-15 CT LEGAL AR15 20"" SP1 Rifle","ohio, Ohio, United States","$ 1,375","Listed On: Thursday, September 21, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice used PRE-89 ban COLT SP1 20"" rifle. This is a hard to find A1 model with NO BLOCK."
461,http://www.armslist.com/posts/7353461,For Sale:  Winchester '66 Centenial,"Lower Macungie Twp, Pennsylvania, United States",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale (reluctantly) 1966 Winchester 1966 Centenial in 30.30 win.  Octagonal barrel hooded front sight Williams Peep on rear.  This is the long 24 in barrel. Solid brass receiver with saddle ring. Great piece to collect or shoot. message me for more pix.  6one zero 2nine5 2oneeight 6 Transfer at FFL local or you pay shipping
462,http://www.armslist.com/posts/7353462,For Sale/Trade:  1975 Python,"Stead, Reno, Nevada","$ 1,800","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shape, 4 inch, Royal BlueI'm looking for a battle rifle and/or shotgun in trade. Combination of firearms, including pistols. I value this Colt around 2k in Trade.Feel free to email me trade offers.REDACTED"
464,http://www.armslist.com/posts/7353464,For Sale:  Glock 19,"Youngstown, Youngstown, Ohio",$ 565,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW in the box. I can ship to a verified FFL SALE price,  ready to move!!!! 565High Powered Armory Youngstown Ohio 44507REDACTED"
465,http://www.armslist.com/posts/7353465,"For Sale:  Sig Sauer X5 P226 X5 Classic BNIB Sig Sauer X5 BNIB, No Reserve! Low Starting bid","18960, York, Pennsylvania","$ 2,825","Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Brand new Rare Sig Sauer German X5 Classic. It is the X5 Classic in 9mm. It features all stainless steel construction, checkered front strap and trigger guard, front and rear cocking serrations, adjustable target sights, accessory rail, extended mag well, factory wood grips, ambi safety, and single action only trigger. Includes both the inner and outer boxes, test target and 2 factory 19 round magazines. This is truly a work of art and is sure to impress. Any questions please call me at 813-924-4773. FFL to FFL transfer. I accept Cashiers Checks, Money Orders, and Credit Cards (add 3% for CC fees)."
467,http://www.armslist.com/posts/7353467,For Sale:  Glock G19 Gen. IV Modified,"Northglenn, Denver, Colorado",$ 749,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen. IV Modified Glock If you don't know what a Glock G19 is then this isn't the gun for you. If you DO know, this thing is the pistol of your fantasies. In addition to being a fourth generation model, this handgun has had a myriad of upgrades installed: all controls and frame pins have been exchanged with chrome parts, Glock tritium night sights have been installed, the slide has been engraved, the frame has been aggressively rough textured, the back plate has been reinforced, and the trigger has been upgraded to a 3-pound pull. This firearm is for serious shooters only."
468,http://www.armslist.com/posts/7353468,For Sale:  Ruger M77 In .243 Win. Bolt Action Rifles,"Arizona, Arizona, United States",$ 500,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 243 Zytel Paddlestock , in very good condition, stock has few scratches, very rare with iron sight . Serial # 781-65045. Refile fires great and will ship to Your state dealer."
469,http://www.armslist.com/posts/7353469,For Sale:  Jiminez 9mm,"Rockfield, Bowling Green, Kentucky",$ 179,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with box and 2 magazines
470,http://www.armslist.com/posts/7353470,For Sale/Trade:  Benelli M2 Tactical,"Los Lunas, Albuquerque, New Mexico",$ 800,"Listed On: Monday, October 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a virtually brand new Benelli M2 Tactical semi-automatic 12 gauge shotgun for sale. Call or text 505-three zero four-9100 for more pics or with questions. Will consider partial trade for a nice left hand compound bow, PSE or something similar"
472,http://www.armslist.com/posts/7353472,For Sale:  Remington 700,"St Ann, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS 22-250 no sights or scope
473,http://www.armslist.com/posts/7353473,For Sale:  .380 auto metal frame,"Gaston County, Charlotte, North Carolina",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a metal frame .380 auto pistol. Made by Davis Industries. Comes with a holster. Good small little gun. I think Davis was bought out by Hi Point. Not sure. Must have valid NC CWP at time of purchase. Text or call 7o4- 9six4-3739. I won't be checking email on this
476,http://www.armslist.com/posts/7353476,For Trade:  Glock 27 Gen 4,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27, with a polished barrel and polished slide release. 3 nine round mags, all three have the Pearce grip extenders. Box and docs text REDACTED"
478,http://www.armslist.com/posts/7353478,For Sale:  45acp,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,3 boxes of 100 rds Winchester .45 230gr fmj.
479,http://www.armslist.com/posts/7353479,For Sale:  Yugo SKS 7.62x39,"Rockford, Rockford, Illinois",$ 420,"Listed On: Sunday, October 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS 7.62x39 Good conditionNumbers matchBayonett & grenade launcher functionalOriginal cleaning rod & cleaning kitCleaned, safe kept, low round count during ownership."
480,http://www.armslist.com/posts/7353480,For Sale:  Beretta 21A Bobcat Inox,"Bellbrook, Dayton, Ohio",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box.  Best small mouser gun!  Tip up barrel, easy to load, easy to shoot, single action or double action, very accurate.  Originally purchased for my 85yr old mother, who fell in love with my Bobcat.  If used as a carry gun, you will need premium ammo.  If you have any questions, please don't hesitate to call, REDACTED  If interested in an additional magazine, I also have a factory new mag for the gun, in the package at an exta cost of $25."
482,http://www.armslist.com/posts/7353482,For Sale:  DESERT EAGLE 24K GOLD  .357,"Edina, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, December 3, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 24k D.E. .357 mag. Extremely low round count at less than 2 mags. Like new, no scratches or blemishes and comes with original box and brochures as sold when buying new from factory or store/dealer. Gold one for sale, brushed chrome pictered as reference. Serious inquiries only please and thank you for looking. Call, text or email Mike if interested @ 6-1-2 802 SAFE (7-2-3-3)"
483,http://www.armslist.com/posts/7353483,For Sale:  Beretta A350 Extrema 12ga,"N. Charleston, Charleston, South Carolina",$ 850,"Listed On: Thursday, December 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda!
485,http://www.armslist.com/posts/7353485,For Sale:  M118LR Sierra Matching .308 Bullets,"The Avenue, Murfreesboro, Tennessee",$ 150,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,"I have 2500 M118LR bullets, new, made by Sierra and packed in bulk packs of 500 each for a total of 5 bags.  The price is by the bag, 500 bullets.  They are .308"" and weigh 175 grains each, Sierra Matchkings.I can ship these these if needed.  Just let me know how many you want and I'll get back with you on a price to ship."
487,http://www.armslist.com/posts/7353487,For Sale:  High Standard 22,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"4 1/2"" barrel"
488,http://www.armslist.com/posts/7353488,For Sale:  IO AK w/upgrades,"Cumming, Atlanta, Georgia",$ 675,"Listed On: Thursday, September 21, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc AK47, purchased 5 years ago on Camp Legeune. Used lightly, around 600 rounds. Has Troy long rail with Troy railed gas tube. Rifle dynamics ar buffer conversion kit with magpul stock, Magpul grip. 2 magpul 30 rnds, 1 io 30 rnd. Only selling local, not shipping."
489,http://www.armslist.com/posts/7353489,"For Sale:  Molot VEPR 223 23"" Fluted Long Barrel AK-47 like Dragunov","Plano, Dallas, Texas","$ 1,400","Listed On: Thursday, September 21, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an excellent condition Russian Molot VEPR in .223 / .556 caliber with factory 23"" fluted barrel. All number matching on reciver and bolt carrier. The furniture has been converted to a dragunov style buttstock and Hogue rubber forend. Also includes a Explore 1.5-6x32SE scope on Belarus BP-02 original low profile scope mount. Also has a upgraded ""half moon"" muzzle brake. Rifle is tuned in and ready for hunting. This VEPR was imported before the latest arms ban. Comes with original box and manual, and two magazines.Asking price is $1,400 or best reasonable offer. Will consider trades but not interested in home-built firearms. Brands I'm interested in- Noveske, HK, CZ, Sig, PWS, POF, Springfield, Para Ordnance, Arsenal, Ruger, etc. I will also consider trading for a higher end authentic watch like Rolex, Tudor, Bell & Ross, Tag Heuer, etc.Located in Plano, TX. SHIPPING IS AVAILABLE."
490,http://www.armslist.com/posts/7353490,For Sale:  New in box Sig Sauer M400 Viking Tactical  .223 5.56mm,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, January 17, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Sig Sauer M400 VTAC in stock. It is chambered in .223/5.56mm and comes with one 30 round magazine.
491,http://www.armslist.com/posts/7353491,For Sale:  1985 Remington 700 CDL 30-06 Ducks Unlimited W/ Leupold Unfired!!!,"Boscobel, Madison, Wisconsin",$ 850,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Unfired In the original case Ducks Unlimited Remington 700 CDL calibered in 30-06. This is number 2449 of 2500. It comes with a new in package Leupold 4x32 vx1, and also new Leupold rings and bases still in packages. Rifle was.manufactured in 1985. Price is $850, Will ship to ffl for $40. Please call Browns Guns and More at REDACTED. I have been open for 6 1/2 years. Thanks Dirk."
492,http://www.armslist.com/posts/7353492,For Sale:  Browning Gold 12 Gauge,"Frisco, Dallas, Texas",$ 850,"Listed On: Friday, September 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 12 Gauge ShotgunHas been shot sparingly over the last several years.  I am the original owner with the original receipt.- Shoots up to 3.5"" shells- Semi-automatic- Barrel length 28"", Overall length 49""- Finish is Mossy Oak Shadwo Grass (composite)- Chrome plated chamber- Chokes included; full, modified, improved cylinderLet me know of any questions.Thanks!!"
493,http://www.armslist.com/posts/7353493,For Sale/Trade:  Sold,"Cleveland/Akron, Akron, Ohio",$ 20,"Listed On: Saturday, March 17, 2018",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOld
497,http://www.armslist.com/posts/7353497,For Sale:  Bersa Thunder .380,"Rockfield, Bowling Green, Kentucky",$ 260,"Listed On: Saturday, October 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Bersa Thunder in 2 tone
498,http://www.armslist.com/posts/7353498,Want To Buy:  ISO gen 3 glock 17 slide,"Jackson, Jackson, Mississippi",Offer,"Listed On: Thursday, September 21, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a slide for gen 3 glock 17. Either stripped or complete
499,http://www.armslist.com/posts/7353499,For Sale:  ATI 300 Blackout,"Kirbyville, East Texas, Texas",$ 750,"Listed On: Thursday, September 21, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 300 Blackout AR. Fired approximately 50 times. Comes with bipod and Nikon 4x12x40 scope. price firm. No trades
501,http://www.armslist.com/posts/7353501,For Sale:  Springfield 53-B,"Socastee, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 53-B made by Stevens. Would be a great gift for a youngster getting started in hunting. It is a single shot bolt action rifle.
503,http://www.armslist.com/posts/7353503,For Sale/Trade:  NIB Remington 1187 Sportsman 12 gauge slug gun,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new in box Remington 1187 12 gauge slug gun with 21 inch fully rifled barrel and a Nikon Prostaff 3-9x40 scope. Will sell for 550 cash or trade for other firearms. REDACTED
504,http://www.armslist.com/posts/7353504,For Sale:  Spikes tactical spartan ar 15 custom never fired,"Halls, Knoxville, Tennessee",$ 460,"Listed On: Thursday, September 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical spartan lower psa premium lower build magpul butt stock psa premium upper 16 inch barrel. Never fired 460 price is firm REDACTED for info.
506,http://www.armslist.com/posts/7353506,For Sale/Trade:  RIA or Taurus 1911,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,Ruger mini 14 for trade w/ cash my way REDACTED text
