,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7572853,For Sale:  Swedish Jlungman,"Tulsa/Mannford, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, November 13, 2017",Rifles,FN Herstal S.A.                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Swedish Jlungman. It is 6.5x55 Swed. Rifle is in great condition. Wood is nice with just a few minor marks, but none into the wood. Metal is nice with no rust whatsoever. Bore is nice and shiny with great rifling. Checked the internet and this is the only one for sale of this time. Asking 1200.00 and no trades. Contact me thru armslist or text me at REDACTED anytime."
854,http://www.armslist.com/posts/7572854,For Sale:  Coonan model B .357 mag 1911 style pistol w/ Original box,"Nixa, Springfield, Missouri","$ 1,299","Listed On: Saturday, December 9, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Stop by Loaded Gun & Pawn in Nixa to check out this  sweet Coonan B model .357 magnum pistol. It’s in great shape, and comes with the original box and paperwork."
855,http://www.armslist.com/posts/7572855,For Sale:  Sig 290 9mm like new night sights,"Gardenside, Lexington, Kentucky",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"awesome condition. Box, paperwork, two mags night sights"
856,http://www.armslist.com/posts/7572856,For Sale/Trade:  S&W Gen 2 M&P 9mm,"west, Nashville, Tennessee",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired S&W M&P 9mm gen 2.0 in FDE for sale or trade for music equip. I will post pics once i get home or can send at your request.
859,http://www.armslist.com/posts/7572859,For Sale:  CZ 75B Compact “Cajunized”,"Northwest Suburbs, Illinois, United States","$ 1,150","Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my “cajunized” CZ 75B Compact, manufactured in 2016 (model# 91190).The gun has been upgraded with the “Pro-Package” from “Cajun Gun Works” (they did all the work in-house). While it was being upgraded I also had them replace the sights with CZ factory Meprolight tritium night sights. The plastic grips have also been replaced with the CZ factory rubber grips (installed) and I am also including the CZ half-checkered cocobolo grips I purchased. The gun comes with everything it originally came with, i.e. the case, manual, cleaning tools, two factory 14-round magazines (to which I added CZ rubber base plates) as well as six extra Mec-Gar 14-round magazines also equipped with the rubber base plates. All the original parts are also included.The price is $1,150, but if you’re familiar with CZ and “Cajun Gun Works” then you’ll recognize that with everything you’re getting this is a very fair price (with all the work done and the accessories, this is worth $1,326 and if you add the shipping costs+FFL fee the whole package is worth approx. $1,450)."
860,http://www.armslist.com/posts/7572860,For Sale:  Ruger SP101 357mag 2in,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Its a stainless Ruger SP101 357mag 2in comes with everything from the factory hogue grips and original grips.loolimg to sell only trade considered would be for an ak 47 550 obo like new never carried or holstered tool it to the range maybe 5 times.
862,http://www.armslist.com/posts/7572862,For Sale/Trade:  Century Arms C-39 V2,"East Side, Erie, Pennsylvania",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Comes with detachable rail mount, red dot sight, and cheek rest all shown in picture."
864,http://www.armslist.com/posts/7572864,Want To Buy:  Makarov  9 X 18,"Tampa, Florida, United States",$ 200,"Listed On: Sunday, December 3, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking to buy Russian Makarov 9X18  $200
865,http://www.armslist.com/posts/7572865,For Sale:  P. Beretta AL390 Gold Mallard 12ga,"Forest Acres, Richland Mall, Columbia, South Carolina",$ 678,"Listed On: Saturday, November 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"P. Beretta AL390 Gold Mallard in 12 gauge (2-3/4"" and 3"")  - 28"" vent rib barrel with box, manual, stock spacer, oil - looks like everything it originally came with, including 2 Beretta chokes, Beretta choke wrench and has a Briley SKT choke installed.Made in Italy in the 1990s, this is one of the finest semi-auto shotguns ever made!Used very little, this shotgun is in amazingly good condition  ... maybe 99%. It has a Beautiful wood stock and nearly perfect bluing, with a nicely jeweled bolt.You would be very hard pressed to find one of these in this condition today.Break it down, clean it thoroughly, and put it back in the box for a super Christmas gift for your favorite hunter/sports shooter!  They will be proud to carry this to the range!Asking $678 obro.Description from Gunsreview dot com:The exquisite AL390 Gold Mallard features a receiver enhanced with a new engraving presentation of jumping mallards, snipe and ""P. Beretta"" signature. The bolt and magazine carrier are jeweled, while the trigger is gold plated. Fine line cut checkering highlights the highly figured walnut stock and fore-end.The Beretta AL390 is much more than a semi-automatic that does everything well.It's the only semi-automatic that does everything as well as a Beretta.So it's the only semi-automatic you can use with absolute confidence, regardless of game, target or season.The most user-friendly semi-auto a hunter can own. The AL390 is nearly one-half pound lighter than the A390, so pointability and ease of swing are enhanced. Yet the new, lighter AL390 has less felt recoil than before and retains its perfect Beretta balance. The AL390 achieves its weight reduction with refinements to the stock, a narrower fore-end, lighter fore-end cap and subtle changes to other components. You'll find new checkering patterns, a reshaped pistol grip for improved handling and a new comb for better fit. The flawless ""all-load"" performance that has made the A390 a hunter's favorite remains the same in the new AL390. Use the Beretta AL390 for everything from upland birds to waterfoul, to turkey or deer. Absolutely no adjustments of any kind are required to accommodate different loads. A convenient magazine cut-off allows the shooter to empty the chamber for safe handling, or to slip in a different load without cycling any shells remaining in the magazine.You'll get years of trouble-free service. The extensive use of high-strength stainless steel and aluminum alloys makes the AL390 almost impervious to stress and corrosion. The solid receiver is precision machined from lightweight alloy that is as strong as steel. All operating parts are made of high-performance steels and aluminum alloys and are carefully hand assembled, checked, and cycled hundreds of times before they leave the factory to ensure trouble-free performance. Beretta's unique self-compensating AL390 Gold Mallard-Whitegas system substantially reduces stress on the gun's operating parts when heavy loads are fired. In exhaustive tests, the system has performed with perfection, round after round, over the entire range of factory loaded shells, from one ounce target loads to the heaviest 3 inch magnums. Because of its simple design, the AL390 is remarkably easy to disassemble for cleaning and maintenance.Beretta's AL390 Stock Drop & Cast Spacer System-because one size gun does not fit all. We designed the AL390 to bring the fit of a custom stock within everyone's reach by utilizing an ingenious, easily adjusted system of drop and cast spaces for quick adjustment of both the vertical and horizontal angle of the stock to fit each shooter's size and shape. Spacers are provided with every AL390.Both cast and drop spacers are marked with metric dimensions followed by DX or SX. DX numbers refer to right hand/cast-off and SX numbers refer to left-hand/cast-on. By rotating the spacers so the numbers (e.g. 50 or 65) correspond, the stock can be raised or lowered and adjusted for cast-on/cast-off."
866,http://www.armslist.com/posts/7572866,For Trade:  S&W .40,"Katy, Houston, Texas",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40ve in .40, I call it my glock clone,  has the glock style Apex  2 piece safety-trigger upgrade, and Apex magazine +3 extension. Comes with Serpa level 2 paddle holster, few mix match boxes of SD ammo, high security (2)pistol safe, Soft case."
867,http://www.armslist.com/posts/7572867,For Sale:  AR 10,"Baldwinsville, Syracuse, New York",$ 250,"Listed On: Friday, November 24, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of a PSA AR 10 and A Remington 783 rifle with polymer stock. AR has a Magpul fixed stock and shark fin grip for compliance, I've also got A MEAN arms maglock if that method of compliance is preferred. 783 comes with bipod, both come with hard gun cases. Both are in .308600$ OBO for the AR250$ firm for the rifle - RIFLE IS SOLDTexts or Emails asking if the rifles are avalible will be ignored. If any sell, the listing will be updated.Text 3one5-eight63-6261"
868,http://www.armslist.com/posts/7572868,For Sale:  Beretta PX4-Storm 9mm,"East Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in near ""like-new"" condition. By that I mean a little bit of holster wear. It does come with the original box, 3 magazines, holster, paperwork, and a box of 50 rounds of 115 grain target ammo. This is a solid weapon, Beretta quality, shoots straight every time, just feels good in the hand. Cash Only, no trades please. Text 918sixthreezero1046. Thanks for looking."
869,http://www.armslist.com/posts/7572869,For Sale:  Colt 70 Series 45ACP,"East (Baytown), Houston, Texas",$ 825,"Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Colt 70 Series blue 45 ACP,,,CASH only,you pick up in Baytown"
870,http://www.armslist.com/posts/7572870,For Sale:  CZ 75 P-01 Omega Urban Gray Threaded,"McKinney, Dallas, Texas",$ 610,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Omega Urban Grey Threaded Barrel Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
871,http://www.armslist.com/posts/7572871,For Trade:  Glock 19 Gen 3,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3
874,http://www.armslist.com/posts/7572874,For Sale:  Mossberg International 715P Pistol #37235 | 22LR,"Pflugerville, Austin, Texas",$ 299,"Listed On: Monday, November 13, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg International 715P Pistol #37235 | 22LRItem is brand new in box, IN STOCK and ready to buy today. Pickup in Plfugerville near toll 130, Pecan Street exit. Buyer must pass background check. No transfer fee. Cash price listed, buyer must pay Texas sales tax 8.25%, no checks, buyer pays 3% credit card fee. No Returns. All Sales Final. FEATURESAdjustable front and rear sightsBlack synthetic stockBlued finish25 round capacity1:16"" twist16"" Overall Length6"" Barrel3 lbs"
876,http://www.armslist.com/posts/7572876,For Sale/Trade:  SW40VE,"Galleria, Houston, Texas",$ 320,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW40VE with three mags, case, two boxes of ammo, and holster.  Selling for $320.00, or trade for a 3"" .357, 3"" .45LC, or low end .45 ACP.Will be in Houston this afternoon until Friday sometime.Thanks,JonREDACTEDtext is preferred"
880,http://www.armslist.com/posts/7572880,For Sale:  USED RUGER P85 MKII 9MM SS W/4 Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"90% Condition, Includes original box and grips, 4 mags, and Hogue grips.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
885,http://www.armslist.com/posts/7572885,For Sale:  Marlin 336 .30-30 Win.,"East Meck, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a 1970’s manufacture Marlin .30-30 without the cross bolt safety. It has a Leupold 2x-7x scope mounted with Leupold hardware. This rifle also has a Wild West Happy trigger installed. In addition there is several hundred rounds of assorted factory ammo available to go with it.Looking to sell or trade for either a GP100 or 586/686 .357 mag revolver.
887,http://www.armslist.com/posts/7572887,For Sale:  NEW RUGER LCP 3701 | .380 ACP | 6 + 1 RDS,"Pflugerville, Austin, Texas",$ 225,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LCP 3701 | .380 MM | 6 + 1 RoundsItem is brand new in box, IN STOCK and ready to buy today. Pickup in Plfugerville near toll 130, Pecan Street exit. Buyer must pass background check. No transfer fee. Cash price listed, buyer must pay Texas sales tax 8.25%, no checks, buyer pays 3% credit card fee. No Returns. All Sales Final. FeaturesRugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame.Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.Also includes one 6-round magazine.Blued, alloy steel barrel."
888,http://www.armslist.com/posts/7572888,For Sale:  savage,"Elmore, Montgomery, Alabama",$ 500,"Listed On: Monday, November 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Old over under I have tried to find info on this gun for years and no luck. Found some similar but not this one.  This is a Savage 24s-a 22 over 20 gauge. Make offer have seen similar guns for around $400 this one has been restored and not had a she'll fired through since
889,http://www.armslist.com/posts/7572889,For Sale:  2 factory ruger 10/22 barrel,"Haysville, Wichita, Kansas",$ 40,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,2 factory ruger 10/22 barrels in good shape. One has a broken sight. $40 for both or $30 for the nicer one and $20 for the other.
891,http://www.armslist.com/posts/7572891,For Sale/Trade:  Colt ar15  m4 carbine,"Centerville, Dayton, Ohio",$ 850,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,I have a new unfired rifle comes with 5 mags all are loaded with 223 ammo soft Case and a weapon light
892,http://www.armslist.com/posts/7572892,For Sale:  S&W Model 36 SW .38 SPCL,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, factory wood grips with SW medallion, Pachmayr rubber grip, 2 holsters, good condition."
894,http://www.armslist.com/posts/7572894,For Sale:  Psa ar15,"Collinsville, St. Louis, Illinois",$ 750,"Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale psa ar15 has a load of extras that goes with it starting with what u see in the pic. It also has 5 gen 3 pmags few of them loaded. Mag pul forward grip and a case. What' on the rifle is mag pul stock mag pul pistol grip mag pul mbus flip up sights nikon m223 scope bipod Midwest industries ss free floating hand guard magpul vertical forward grip muzzle brake and the muzzle brake that' on it in the picture. The rifle is a 5.56 with 1/7 twist
896,http://www.armslist.com/posts/7572896,For Sale/Trade:  Walther PPQ M2 9x19,"Reno, Reno, Nevada",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9x19, two mags  500 rounds through it.  Nice Bladetech Nano IWB holster, 70 dollars new Dont ask me if it's still available. 550"
897,http://www.armslist.com/posts/7572897,For Sale:  CZ P10-C,"Rhode Island, Rhode Island, United States",$ 420,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired CZ P10-C. Complete with 2 mags, and all factory included accessories.  Will add new Talon grips made for this pistol as add on (new not installed ).  Pistol fits Glock 19 holsters, one new right handed IWB holter will be included. Holster and grip worth $60 together. In state only!"
898,http://www.armslist.com/posts/7572898,For Sale:  USED H&K P30S V3 9MM BL/BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 529,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"99% Condition, Includes original box and accessories with 2 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
899,http://www.armslist.com/posts/7572899,For Sale:  Seekins Havak 6.5 Creedmoor,"McKinney, Dallas, Texas","$ 1,995","Listed On: Monday, February 26, 2018",Rifles,Seekins Precision                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Seekins Havak 6.5 Creedmoor. This is a beautiful rifle with a very nice spiral fluted barrel. Also features a fluted bolt with a very nice trigger pull. Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
900,http://www.armslist.com/posts/7572900,"For Sale:  Benelli SuperNova 12ga, 28"", Never Fired # D360","Oakdale, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Thursday, December 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli
Model SuperNova
Chambered in 12ga
Barrel Length 28""
Chokes, Full, Modified, and Improved
Black Finish
Pump Action
Manual included
Item is used never fired, near new condition
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
901,http://www.armslist.com/posts/7572901,For Sale:  Target Pistol Ruger .22 cal Long Rifle Mark II Target,"Leesville, Leesville, Louisiana",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger .22 cal Long Rifle Mark II Target pistol with trophy red dot 1 x 28 mm Mutli-Reticle (red dot/green dot) sight. Contains a Volquartsen LTC Grip.and two magazines.
902,http://www.armslist.com/posts/7572902,For Sale:  Mauser,"Tulsa/Mannford, Tulsa, Oklahoma",$ 850,"Listed On: Monday, November 13, 2017",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my FN 7x57 Mauser. This weapon is a show piece,absolutely perfect.Wood is 100%. Metal is 100% Bore is 100%. It shows no sign of ever being fired. Follower and bolt face will prove that. Asking 850.00 and no trades. You can contact me on Armslist or text or call REDACTED"
903,http://www.armslist.com/posts/7572903,For Sale/Trade:  1,"1, Iowa, United States",$ 1,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,no type,1
905,http://www.armslist.com/posts/7572905,For Sale/Trade:  Westernfield 30/06,"STCLAIR, St. Louis, Missouri",$ 325,"Listed On: Monday, November 13, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Westernfield 30 06 for sale or trade for other firearms nice crooss bowBolt action rifleOpen sights or see through scope ringsLeather sling325 obo REDACTED text
906,http://www.armslist.com/posts/7572906,For Sale:  Canik TP9sfx w/4 mags,"Pooler, Savannah, Georgia",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Canik TP9sfx 4 22rd magsBox/DocsSwapped to a different division for USPSA, letting go of this Canik."
907,http://www.armslist.com/posts/7572907,For Sale:  Garand,"East (Baytown), Houston, Texas",$ 999,"Listed On: Tuesday, February 20, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA Garand in excellent condition,,,was recently flagged as overpriced by buyers that want near free guns,,,really in line with what I have seen at the local gun shows in Houston area,,all parts groups on rifle are HRA,,comes with repro canvas carry case"
908,http://www.armslist.com/posts/7572908,For Sale:  Microtech Spartan Ultratech,"Middletown, Ohio, United States",$ 260,"Listed On: Friday, February 16, 2018",Knives,no type,no type,no type,no type,I have a Microtech Spartan Ultratech NIB for sale/trade....interested in other high end knives. I would be interested in trading this plus cash for a Chris Reeve sebenza or various 9mm glock modelshttps://www.bladehq.com/item--Microtech-Spartan-Ultratech-TE-OTF--37102
909,http://www.armslist.com/posts/7572909,For Sale:  Suomi M31,"Callaway, Panama City, Florida",$ 650,"Listed On: Monday, November 13, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my TNW Suomi M31 9mm rifle. Finnish 9mm Sub machine gun converted to semi auto by TNW. Its a excellent piece of war art and functions great with the stick mags, the 75 round drum would jam some. Seems like the supply is all dried up, the only place you can find them any more is on gun broker. Most inexpensive one I found on there was 800 dollars and some people wanted 2 grand which is rediculous. Selling because all it does is sit in the safe collecting dust and I need to fund other hobbies. Thanks for looking. $650.00 Firm.8five0eight6seven2two8three"
911,http://www.armslist.com/posts/7572911,For Sale/Trade:  C93,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"C93 Sporter very good condition, comes with box 1 40 rd mag and 2 30 rd mags $550.00 or Trade"
913,http://www.armslist.com/posts/7572913,For Sale:  Glock 34 gen 3,"Pooler, Savannah, Georgia",$ 750,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G34 gen 3 with many upgrades. Upgraded guiderod, springs, 3.5lb trigger (work done by professional gunsmith in Savannah), Dawson Precision fiber optic front / black rear, magwell plug, Talon grip, extended slide release, polished barrel, polished feedramp, extended mag release, 2 mags, box/docs. Will include most of the factory original parts.This pistol is as upgraded as legal to conform with IDPA SSP & USPSA Production divisions. All mod work was done by a reputable Savannah gunsmith (will provide info upon request) If I was not changing divisions, I would not be selling it. Quite a few fellow practical pistol competitors have confirmed that this is the nicest IDPA/USPSA G34 you will shoot. Upgrades alone equal $600+... It's ready to win more pistol matches!"
916,http://www.armslist.com/posts/7572916,Want To Buy:  WTB Multiple Glocks,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Recently sold a couple of my Glock handgun, and  Amber grabbing it.  Looking to buy two or three used for like new Glock's. Please send me a message with what you have.  Would love to buy all three from the same person for a package deal.254.Four95.470Seven"
917,http://www.armslist.com/posts/7572917,For Sale:  Gen 3 Glock 17/22/34/35/17L frame,"Border of Michigan, Toledo, Ohio",$ 200,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a complete frame that can fit a Glock 17 22 34 35 and 17L. It’s complete all you need a complete slide and you’re good to go. Cash onlyNot looking for any trades at this time
918,http://www.armslist.com/posts/7572918,For Sale:  Weatherby SUBMOA Vanguard,"West york, York, Pennsylvania",$ 550,"Listed On: Wednesday, December 13, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby SUB MOA vanguardin 308 for sale. Comes with Nikon monarch 4-12 with Nikoplex bdc reticle. 100 rds through gun. Shoots great, was gifted another deer rifle and dont need this one.-Bell and carlson stock with aluminum bedding block-full floated barrel-comes with scope and rings"
919,http://www.armslist.com/posts/7572919,"For Sale:  USED WINCHESTER Ranger Model 120 Pump Action 12GA/28""","Hickory, Hickory / Lenoir, North Carolina",$ 269,"Listed On: Monday, November 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
920,http://www.armslist.com/posts/7572920,For Sale:  Bergara HMR 6.5 Creedmoor,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Monday, November 13, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a like new Bergara HMR chambered in 6.5 creedmoor.  Come with scope mount. Have original box for rifle and 2 boxes of Hornady ammo (less 3 rounds).  The barrel is threaded.  Has adjustable stock.  NO TRADES.  Must pick up locally-will not travel.  Please reply with phone number.  I do reply to emails but recently my emails are going into peoples SPAM folders. $850.  Please note the Rings and Scope are not included.
921,http://www.armslist.com/posts/7572921,"For Sale:  2,000 of .40 brass for sale","Hilliard, Columbus, Ohio",$ 200,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"I have about 2,000 rounds of new brass ammo, most is white box, some Blazer, some Winchester.I'm really not looking for anything except a 12 ga. Wingmaster.20 a round is the lowest I'll go, less than that and I'll give it to my buddy.   I'd like to sell 1,000 rounds minimum, but let me know.  Again, no offers though."
923,http://www.armslist.com/posts/7572923,For Sale:  400 rd 223 45 JHP +150 rd,"Cimmaron hills, Colorado Springs, Colorado",$ 150,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,•Qty. 400 rounds Remington 223  45 grain JHP•Qty. 150 roundshornady 223 REM 55 grain V-maxcontact# REDACTED
924,http://www.armslist.com/posts/7572924,For Sale:  COLT Anaconda 44 Magnum,"St Charles, St. Louis, Missouri","$ 2,150","Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 6"" Colt Anaconda 44 Mag with box. Made in 1993. Box not original to gun.No trades, thanks. Lowball ""offers"" will be ignored!I also have listed 1110 rds of mixed 44 ammo, mostly 44 Mag:8 boxes (160rds) personal protection JHP4 boxes (200rds) 44 Special15 boxes (750rds) 44 Mag.Close to $800 worth. No reloads, all new, listed for $480. I will make a package deal on everything."
927,http://www.armslist.com/posts/7572927,For Sale/Trade:  REM700 Police,"Delphos, Lima, Ohio",$ 750,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Police model chambered in 7mm Rem Mag. Low round count. $750 obo. May trade for other bolt guns in 6.5 creedmoor.  REDACTED
928,http://www.armslist.com/posts/7572928,For Sale:  Rebel Arms Black Mod 3 14.5” pinned and welded,"McKinney, Dallas, Texas","$ 1,200","Listed On: Monday, November 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rebel Arms Mod 3 Black 14.5” with a pinned and welded silencerco muzzle brake. This is a very lightly used firearms. In stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
929,http://www.armslist.com/posts/7572929,For Sale:  SOLD: AK-47,"North Hills, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting up my lovingly maintained RAS-47 MOE up for sale to help finance the purchase of a new safe.  Beautiful, accurate and reliable.This rifle has had 400 rounds fired with no jams of any sort and was cleaned after each use.  It eats all ammo and takes every mag possible. It features Magpul furniture and comes with 1 Magpul 30 round magazine.  I have an additional 6 pmags you can purchase for $10 each.  If you don't want them, I'll sell them separately.  FTF only. You must present NCDL (which I will take a pic of) and sign bill of sale at a minimum.  No trades at this time"
