,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/7648692,For Sale:  DPMS 204 Ruger,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS upper with Davidson Defense BCG, 24"" heavy barrel with straight flute, stainless barrel, on DPMS lower AR-15 in 204 Ruger.  It has been my go to varmint gun for my night vision setup.  Gun can we sold as is with no optics, or just the upper, or it can be sold as a complete gun (no optics) plus ammo, dies, brass, and bullets, plus any loaded ammo I have.  Complete package would be $1600.  Gun alone would be $1200.  If you feel this is high, I hear you, but this gun has been built from the ground up to be a tack driver, and it is exactly that.  I have 1500 bullets, about 400 pieces of brass, several 100 loaded rounds, and dies that would go with the package.  I would have to work out a price on just the upper.  If ad is still up, gun is still for sale.Please note**** The picture attached is not the actual gun as I setup this ad without an actual picture, but the gun looks similar to this one posted.  I can certainly get actual pictures to any interested party******"
693,http://www.armslist.com/posts/7648693,For Sale:  S&W J frame target grips,"Harrison, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Target grips for S&W J frame revolvers. Good condition. $50obo. Willing to ship.
695,http://www.armslist.com/posts/7648695,For Sale:  Ruger SR40c,"Canton, Ohio, United States",$ 375,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Great condition, some light wear from being carried and used, includes original hard case and two mags, one extended"
696,http://www.armslist.com/posts/7648696,For Sale/Trade:  outdoor fun bag,"abilene, Abilene, Texas",$ 180,"Listed On: Friday, December 1, 2017",Paintball/Airsoft,no type,no type,no type,no type,i have a bag of sporting goods gear that is all paintball asking 180$ or trade for a 9mm
697,http://www.armslist.com/posts/7648697,For Sale:  XD Mod 2 .45,"Stuart, Port St. Lucie, Florida",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI!!!I'm selling my like-new (used at the range once, put through 100 rounds total, then cleaned and put away) XD Mod 2 in 45acp. It also comes with 5 Springfield magazines. Some hold 9-10 to 13 rounds, all mint condition as well as the firearm. My fire arms are considered ""safe queens"".Also, the firearm and 5 magazines come with:-All original factory Equiptment/paperwork-Alien Holster-over 300 rounds of FMJ for the range-around 100 SD rounds-Springfield carrying bag Make me an offer, it's coming with over 1000$ dollars of stuff. I'm accepting offers. Open to trades but prefer cash or cash plus trade.Trade open to 1911s, Glocks, Sigs, and Walthers. I prefer .45acp but open to .9mm.***650$ OBO for everything or open to cash on top of trade. ***"
699,http://www.armslist.com/posts/7648699,For Sale/Trade:  Glock 22 40mm,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun almost new just want somthing else
700,http://www.armslist.com/posts/7648700,For Sale:  Shockwave by Mossberg,"Warner robins, Macon, Georgia",$ 350,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave with only 5 rounds through it.
701,http://www.armslist.com/posts/7648701,For Sale/Trade:  AR15 fs/ft,"Sunrise, Broward, South Florida",$ 575,"Listed On: Tuesday, February 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice classic looking AR15 with a bushmaster lower and Armalite A2 upper. Only thing different from a complete classic is the pinned muzzle break which combined with the mid length gas system makes for a soft shooting rifle. Great rifle only 100 rounds through but looking for something new.
703,http://www.armslist.com/posts/7648703,For Sale:  9 mm,"Prescott, Prescott Valley, Arizona",$ 70,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,PMM Luger 115 gr JHP300 rds factory loads
704,http://www.armslist.com/posts/7648704,For Sale:  Punisher 9x19,"33064, Broward, South Florida",$ 750,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 G-34 9x19 red dot sight. A full Fulcrum Trigger assembly  Punisher grips and backplate, 4 17 round mags, FireDragon triple ported threaded compensator and barrel plus a KKM precision barrel 9mm match my loss is your gain."
705,http://www.armslist.com/posts/7648705,For Sale:  Smith & Wesson M&P 9 SHIELD plus ammo and accessories,"Des Moines, Seattle, Washington",$ 360,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson M&P 9mm Shield. Comes with 2 holsters, 2 mags, lasermax red dot laser attachment, 170+ ammo including 20 R.I.P rounds. Will come with original box. Gun was purchased pre 594 law. In great condition. Always been cleaned after shooting. Only shot around 200 rounds. Can meet anywhere between Seattle to Olympia. Original purchase price of gun is 450 plus tax. Asking for $360 REDACTED"
706,http://www.armslist.com/posts/7648706,For Sale:  Ruger LCP Pistol,"Haysville, Wichita, Kansas",$ 325,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Blued Steel 380 auto caliber pistol.  Never used.  Has lock on it from the gun store.  Brand new.  It is kept in the box that it came with. Serious inquiries please.  My family just hit a rough patch and the money is needed for bills asap.  Otherwise I would not be sellng  my only thing that gives me a peace of mind. It is registered in my name.  I tried to change it in this posting.  NO TRADES
707,http://www.armslist.com/posts/7648707,For Sale/Trade:  American Eagle 223,"Fort Atkinson, Wisconsin, United States",$ 5,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,I have for sale 21 boxes of American Eagle 223. Asking $5.50 per box or 2 for $10. I also have Sig Sauer AR-15 30-round polymer mags for sale. Selling the mags for $9 a piece or 2 mags for $15. The best price I'm doing is a package deal with 2 mags and 3 boxes of ammo for $28. This makes the mags about $7.25 a MAG and the ammo about $4.50 a box. Preference will be given to anyone that would like the mags and ammo combination. I have enough for 6 sets of the combos.I do check my email occasionally but have found most email responses to be scam so if you want to get ahold of me text or call at 920 - 222 1992.
708,http://www.armslist.com/posts/7648708,"For Sale:  Smith & Wesson Mod. 19-4  6"" Bbl.","NW/Yukon, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a beautiful excuse for a Classic .357 Magnum ya don't see every day: A Gorgeously Blued, late 1970's ('78/'79), Pinned And Recessed Smith and Wesson Model 19-4 'Combat Magnum' with the Scarce 6"" Barrel. Most all of these guns were made in the 4"" Barrel Length- (probably due to their popularity with Law Enforcement of the day), while others were manufactured in the 2.5"" 'Snubby' version. It's pretty uncommon to find Model 19's with a 6"" Barrel- and most all of those I've seen have the squared off Patridge Style Front Sights, while this All Original example has the Baughman no snag 'Quick Draw' Front Sight usually reserved for the shorter Barrel Lengths. It also has the White Outline Rear Sight, and the easy to see Red Ramp Insert in the Front Sight. The Grips are extra nice Goncalo Alves Wood; and everything is proper to the gun. This one has a Nicely Polished Deep Bluing that is only thinning on a little on a few of the high spots, and is completely free of rust or pitting. Hammer and Trigger are Case Hardened as they should be, and both the Single/Double Actions are Silky Smooth...even among other S and W's of this Vintage. The Six Inch Heavy Barrel adds just the right balance to the S and W 'K' Frame Revolvers, along with a little extra 'oomph' to the velocity and accuracy. I once saw a poor Jack Rabbit scampering across the Texas Panhandle at about 100 yds. while I had this pistol with me, and wondered if I could hit it. Poor bunny never had a chance. Now I almost feel sorry; as I don't see any Jack Rabbits around anymore. This would make an excellent Hunting Revolver or Long Range Plinker as it loves both .38 Specials and 'reasonably' loaded .357 Magnum Ammo.These long discontinued Smith and Wesson Model 19s are True American Classic that hold their own, (as well as their Value) against anything made in recent years. This one is in Excellent Mechanical and Condition, with Super Tight Lock-Up. Asking $675 Cash, and I'll throw on a very nice Vintage Lined Holster made by Ross Leather of Capetown, South Africa made for this gun."
710,http://www.armslist.com/posts/7648710,For Sale:  Sig P220 45ACP W. German,"New Haven, New Haven, Connecticut",$ 625,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45ACP, W. German, no Rail, CollectableLightly used, West German made Sig Sauer model P220 in 45ACP. It is in excellent condition! The bore is bright with strong rifling! Pistol comes with the original box, owners manual and proof target. Has 7 round magazine. Been sitting in the safe for years. Date Code 1993."
711,http://www.armslist.com/posts/7648711,For Sale:  Encore Barrel 7mm,"Hugo, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,7mm heavy Encore Barrel stainless with camo forearm. Scope mount. Two boxs of shells.
712,http://www.armslist.com/posts/7648712,For Sale:  OWNER,"W. DE PERE, Green Bay, Wisconsin",$ 95,"Listed On: Friday, December 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HERITAGE SINGLE ACTION 22LR AND 22 MAG. CYL. REVOLVER 22LR USED TWICE SO MINOR WEAR ON CYL ALITTLE COLD BLUE WILL  TACK CARE OF MAG CYL. NEVER USED ORIGIONAL BOX AND INSTRUCTIONS...WOOD GRIPS, STORED FOR SEVERAL YEARS..NO PITTING.....CASH ONLY MAY BE PICKED UP OR MAILED FOR 35.00"
713,http://www.armslist.com/posts/7648713,"For Sale:  LNIB RUGER New Model BLACKHAWK .357 4""","Brookside, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB ( and I mean that literally, I bought this gun brand spankin new and have never fired it, holstered it or otherwise 'used' it. )  Ruger New Model BlackHawk .357 4"" barrel in stainless catalog # KBN-34. Priced for quick sell : $400.00 dollars cash ( please refrain from trade offers, I 'm selling this to p/o another firearm purchase)  Will meet  in Tulsa Area ONLY! GUN is exactly as described... never fired but by the good folks at Ruger. Comes with original case and phamphlets...plus throwing in a USA made AMS carpet style pancake zipper pouch/case. ( also like new)   Please be prepared to simply flash me an Oklahoma DL...( please feel free to cover your name and address, I just wanna see your face match up) I will NOT sell guns to red ids.  Please feel free to call, txt or e-mail nine 0ne eight 88four-88o three ,thank you ...FYI gun pic is of ACTUAL gun"
714,http://www.armslist.com/posts/7648714,For Sale:  Stevens 22 rifle with scope,"WILLIAMSPORT Ohio, Columbus, Ohio",$ 100,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,Stevens 22 semi auto clip feed with scope contact glen at REDACTEDwilliamsport Ohio
716,http://www.armslist.com/posts/7648716,For Sale:  Glock 36,"Arvada, Denver, Colorado",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used but like new condition. Functions perfectly-never a problem.Less than 200 rounds fired.
717,http://www.armslist.com/posts/7648717,For Sale:  Taurus PT22,"Independence, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,Taurus PT22. Complete as shown in picture. Price is firm. Thanks859-802-860two.
718,http://www.armslist.com/posts/7648718,For Sale:  Remington 1100,"bellport, Long Island, New York",$ 450,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 N802600 in 99% condition.Includes Woodstreem gun caseFor local Pick up only.Bellport, NY"
719,http://www.armslist.com/posts/7648719,Want To Buy:  Ladysmith soft pistol case,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,I would like to buy a S&W Ladysmith soft pistol case . Thanks
721,http://www.armslist.com/posts/7648721,For Sale/Trade:  Mossberg  500 Chainsaw,"Tewksbury, Massachusetts, United States",$ 400,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Chainsaw edition. Selling to finance new projects. Only about 200 rounds through it. Comes with the Chainsaw grip, flash hider, pistol grip and stock. lmk what you have for trade. Only doing transfers at a shop. Willing to meet halfway."
722,http://www.armslist.com/posts/7648722,For Sale:  Glock 19,"Morris County, New Jersey, United States",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Custom Glock19 Gen3. Slide ceracoated McMillan Olive GreenTRUGLO TFO sightsTitanium recoil rod and springRecoil buffer3.5 Ghost polished trigger connectorExtended Slide release Extended magazine release Suarez Magwell and base plate ceracoated in McMillan Olive Green. ETS magazine. Custom trigger guard undercut.
723,http://www.armslist.com/posts/7648723,For Sale:  Mossberg MVP Varmint Rifle. 5.56,"Durham, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Tuesday, December 19, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP 556 Varmint rifle in good condition comes with scope mounts
726,http://www.armslist.com/posts/7648726,"For Sale/Trade:  9mm AR conversion parts, mags, upper","Downtown, Fargo, North Dakota",$ 450,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Selling because of lack of time to get out and shoot.  Please don't waste either of our time with scams.
 
Conversion setup:
Used, but not by me.  I recently acquired these in a trade, and will not need --
Promag colt-style magwell adapter for .223/5.56 lower
4 magazines
Heavy buffer, spring, and buffer tube spacer
Bolt:
Spinta Precision, 9mm, cut for Glock and Colt mags
Upper, new and unfired: 
Complete upper receiver with forward assist and dust cover
AR Stoner 4.5"" barrel, threaded 1/2x28
Extended flash can
4"" handguard
OR
I could substitute an unfired 16"" AR Stoner Barrel, 15"" Keymod handguard, no muzzle device, at the same price. 
$600 firm for ALL of it, with both uppers included; $450 with one or the other."
727,http://www.armslist.com/posts/7648727,For Sale:  Used Saiga 7.62X39,"west deptford, New Jersey, United States",$ 650,"Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Saiga 7.62X39 comes with five ten round magazines and a hard case. This rifle is in great condition. Add $25.00 if you need this item shipped.If you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
728,http://www.armslist.com/posts/7648728,For Sale:  preban glock 19 mags u notch,"central, Massachusetts, United States",$ 160,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"i have a pair of preban glock 19 mags, u notch non full metal lined, 15 rounders, from early 90's, like new.  $160 shipped for both mags"
729,http://www.armslist.com/posts/7648729,For Sale:  Bump Stock,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,I have a bump stock for sale. New in the box and unopened.
730,http://www.armslist.com/posts/7648730,For Sale:  Custom ar15 (556),"Skibo, Fayetteville, North Carolina",$ 800,"Listed On: Friday, December 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom full length ar 15. Less that 150 rounds shot thro it.
731,http://www.armslist.com/posts/7648731,For Sale/Trade:  West German Sig Sauer P225 with three mags,"North, Dayton, Ohio",$ 625,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my 1998 West German Sig P225-9-B 9mm with three 8round mags. I bought this gun new in 2000 and it is a P225 not a p6 police trade in.
732,http://www.armslist.com/posts/7648732,For Sale:  S&W .22/.32,"Jeffersontown, Louisville, Kentucky",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is a nice Smith& Wesson - .22/.32 hand ejector - 22LR - six shot - 6"" barrel - walnut grips w/medallion - mfg 1913-1953. See pictures for details.Local sales must be KY residents and legally able to purchase firearm. Must sign Sales receipt.Out-Of-State sales will ship using FFL. Buyer responsible for shipping and FFL transfer fees.All buyers must comply local and federal laws / regulations. NO trades."
733,http://www.armslist.com/posts/7648733,For Sale:  Mathews youth bow,"Hugo, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, December 1, 2017",Archery,no type,no type,no type,no type,Mission by Mathews youth bow full package. Great Starter bow can be adjusted from around 25 to 60 pounds. Come with everthing pictured.
734,http://www.armslist.com/posts/7648734,For Sale:  Springfield XDs-9 - 9mm Compact Semi-Auto,"Canton, Ohio, United States",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent condition, a little wear from use, in good shape otherwise. Includes original hard case w/ everything it came with new - lock, paperwork, holster, mag holder, two magazines (one extended)"
736,http://www.armslist.com/posts/7648736,For Sale/Trade:  M77 Mark II Ruger 204,"Pacific Beach, San Diego, California",$ 0,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"M77 Mark II, Hawkeye Varmit Target Rifle
-VERY LOW round count (35 rounds)
-26"" Bull barrel
-5 + 1 magazive capacity
-Retail Around $850
 
Included:
-Konuspro Rifle Scope (Zoom 6-24 x 44) with rings
       -Retail Around $155 with rings
-165 Rounds of Honady V-Max ammunition
       -120 rounds of 32 gr
       -45 rounds of 40 gr
       -Retail Around $20 per box of 20
***Retail prices are only shown to give a relative value to items***"
737,http://www.armslist.com/posts/7648737,For Sale:  Molot Vepr LH folding AK 47,"Tucson, Tucson, Arizona","$ 1,050","Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Aggressive looking Russian made Vepr AK 47 with Bonesteel LH folding stock, Adaptive Tactical butt stock, SGM handrail, Howling Raven muzzle brake, and Hogue grip."
738,http://www.armslist.com/posts/7648738,Want To Buy:  S&W ladysmith pistol case,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,I would like to buy a S&W ladysmith soft pistol case . Thanks
739,http://www.armslist.com/posts/7648739,For Sale:  Reduced: Sig 516 Patrol Jersey Legal,"Cherry Hill, New Jersey, United States",$ 900,"Listed On: Sunday, December 24, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 516 Patrol Gas Piston I bought in 2014. Has roughly 1000 rounds through it and runs perfect, no scratches or damage. I can also include a Bushnell 4 X 18 BDC Optic with Mount or a Primary Arms Red Dot with 3X Multiplier negotiable. I have a lightweight AR Build and I am looking for a 308 Win. (Savage Model 10 GRS or similar) in trade or $900 cash. This rifle is $1700 MSRP. Also has Troy Rail Covers and Troy Battle Sites with original case. Stock pinned to 3rd position and A2 look alike muzzle brake from Ultimate Arms Gear pinned as well. Reasonable offers please.Pictures available upon request.REDACTED"
742,http://www.armslist.com/posts/7648742,For Sale:  Glock 19 Gen 4,"Granbury, Texas, United States",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with new Trijicon HD Night sights, 3 15 round magazines, loading tool, cleaning rod and brush, manual and original box. $500 firm. Not interested in trades. Buyer must present a valid Texas Drivers License and sign a bill of sale. Extra 15 round mags available to the buyer of this pistol for $20 each. Buyer pays actual shipping and FFL fee if shipped."
743,http://www.armslist.com/posts/7648743,For Sale:  SIG P938 9MM SAO NIGHTMARE PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 615,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent Condition2 Mags
744,http://www.armslist.com/posts/7648744,For Sale:  FS/FT.. Kimber Micro 9 CDP..5 mth old!,"Sville/Chas, Charleston, South Carolina",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,here is a top-of-the-line pocket carry deep cover concealment 9 mm pistol from Kimber. This is the CDP model that has the carty melt apply to the handgun it was bought new in June and has had 200 flawless rounds of self-defense ammo fire through it. Will come with the box zippered case and all Kimber paperwork. CWP holder preferred or a valid South Carolina drivers license with a bill of sale completed. I am open to trades but they will be more in line for what this pistol sales for not my cash selling price so don't offer me a Smith and Wesson shield or a sub $600 handgun and less you're willing to add a couple hundred dollars cash I know the value of these deep cover Kimber's.
745,http://www.armslist.com/posts/7648745,For Sale:  Glock 26 GEN 3,"Strongsville, Cleveland, Ohio",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decent shape, has been shot and carried. Not a safe queen, this is a working gun. Will come with LG-626 crimson trace. Please bring proof of ccw. Thanks REDACTED"
746,http://www.armslist.com/posts/7648746,For Sale/Trade:  Rucksack,"Downtown, Greensboro, North Carolina",$ 85,"Listed On: Friday, December 1, 2017",Hunting,no type,no type,no type,no type,Nice rucksack
747,http://www.armslist.com/posts/7648747,For Sale:  Sig Sauer M11-A1,"Glendale, Los Angeles, California","$ 2,000","Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"off roster, hard to find Sig Sauer M11-A1 9mmno scratches. cleaned and cared for.come with 6 factory mags + 1 after market magtwo holsters, (IWB + OWB)$2000"
748,http://www.armslist.com/posts/7648748,For Sale:  Lower,"Mid, Massachusetts, United States",$ 450,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,I have a stripped registered Anderson 22lr lower for sale. $450
750,http://www.armslist.com/posts/7648750,For Sale:  M2 (30.06) Greek Surplus Ammunition (192 Rnds),"South Side, Indianapolis, Indiana",$ 150,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,192 Rounds of Greek Surplus M2 Ball Ammunition in EnBloc Clips for M1 Garand. Manufacturer's Headstamp HXP 78 in Bandoliers. located on South Side of Indianapolis. No shipping. Please contact through email with your Name and Phone # to arrange pick up.
752,http://www.armslist.com/posts/7648752,For Sale:  Like new Sig p320 9mm threaded barrel,"Westland, Detroit, Michigan",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is in a like new condition only saw 15 rds comes with new Sig suppressor night sights, cerakoted frame burnt bronze and barrel is also burnt bronze comes with the original box and 2 mags no trades. Asking  $600 With apex advance trigger 021 $650"
753,http://www.armslist.com/posts/7648753,For Sale:  Roni carbine kit,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"the Roni kit will turn your glock into a carbine with a stabilizer brace on the back of it, that can also fold to the side for storage. This kit will fit the Glock 29,23, and 32. We have two left in stock at the moment and we also have Glocks in stock to fit the Roni Kit!Stop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 gun LLC We are a registered FFL holder"
754,http://www.armslist.com/posts/7648754,For Sale:  Taurus 845 new in range case,"VA beach va, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only price is firm will not accept offers price is $400 cash
755,http://www.armslist.com/posts/7648755,For Sale:  Gun Safe - Winchester  26 (fire rated),"Okc, OK, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Nice Winchester Gunsafe with adjustable shelves and plenty of extra storage on door. Fire rated for 1400 degrees/1 hour. Supposed to hold up to 26 guns. Outside measurements 59"" tall 28"" wide 20"" deep. No trades, cash only, in NW OKC."
756,http://www.armslist.com/posts/7648756,For Sale:  Glock 34,"midtown, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used gen 3 glock 34. Comes with both magazines, factory sights, and original tupperware container. Asking 400 cause i need quick cash. text REDACTED or email"
757,http://www.armslist.com/posts/7648757,For Sale:  TAURUS PT111 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 189,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very Good Condition3 Mags
758,http://www.armslist.com/posts/7648758,For Sale:  Mossberg 590 Shockwave,"Cleveland, Georgia, United States",$ 419,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave 12 GaugeMarine Coat FinishPistol Grip Pump Action
759,http://www.armslist.com/posts/7648759,For Sale:  New Xdm 40 magazines,"63116, St. Louis, Missouri",$ 20,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,New in unopened wrap. Xdm 40 caliber. 16 round magazines. $20.
760,http://www.armslist.com/posts/7648760,For Sale:  Ruger LC9S,"NE Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Model LC9S Ruger 9mm pistol, three 7 round magazines. Lasermax red laser sight, Technagrip holster, $400.00, all in excellent."
762,http://www.armslist.com/posts/7648762,For Sale:  DPMS LR308 sportical,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 WITH 45 degree sight, recoil reducing stock pad, 2 magazines, and Precision Armament muzzle Brake. Tis rifle doesnt kick much at all. My 9yr old daughter shoots it but doesn't like the noise. . You can text anytime REDACTED"
763,http://www.armslist.com/posts/7648763,For Sale:  Winchester SXP 12ga.,"Festus, Mo., St. Louis, Missouri",$ 200,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The gun is a pump and comes with 3 choke tubes. A Carlson turkey choke tube, a modified and a improved cylinder. I will include a set of  hi-viz sights that go on the vent rib. Best way to get in touch is by phone... REDACTEDCome get it"
764,http://www.armslist.com/posts/7648764,For Trade:  M&M AK with Primary Arm Scope,"Hugo, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M AK with Primary Arm Scope, 4 palm mags and around 400 round of ammo."
