,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7544706,For Sale:  Glock 27,"Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,glock 27 .40 3 mags GEN 4used a few times maybe 150 rounds Comes with bladetech concealed holster 450 firm
707,http://www.armslist.com/posts/7544707,For Trade:  Looking for a 308 bolt gun,"Dawson Springs, Owensboro, Kentucky",Offer,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a e08 bolt action. Would prefer heave barrel. I have a very nice Savage 112 in 223 with a 26"" bull barrel nice trigger around a pound. It shoots sub MOA at 100 yds. Let me know what's out thereMy text REDACTED"
708,http://www.armslist.com/posts/7544708,Want To Buy:  a2 lower receiver or stock kit,"Canton, Akron, Ohio",$ 150,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a2 lower ot stock w/buffer tube, buffer, etc."
709,http://www.armslist.com/posts/7544709,"For Trade:  for trade S&W, M.P. 40","N E MO, Missouri, United States",Offer,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for trade a S&W, M.P.40. Three months old and only had 6-8 mags ran through it. It has ambidextrous controls (with safety), polished feed ramp, Comes with the interchangeable back straps, 2 -15 rd mags, owners manual, factory case, and maybe 400 rds of .40cal fmj (depending upon trade). Not looking to sell (unless of course if you are offering an insane amount of money and come to me). Outside of that, dont ask."
710,http://www.armslist.com/posts/7544710,For Sale/Trade:  Glock 22 Gen4   40 S&W,"Columbia, Columbia, South Carolina",$ 449,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 40 S&W Excellent Condition, Includes Box, 3 Mags    MODEL:G22 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:25.59 oz.  CALIBER/GAUGE:40 S&W  CAPACITY:15 + 1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.48""  OVERALL LENGTH:7.95""  SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
712,http://www.armslist.com/posts/7544712,For Sale:  Mossberg tactical 22lr,"Sandoval, Southern Illinois, Illinois",$ 225,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg tactical 22lr. Gun is very accurate and fun to shoot. I put a small red dot scope on the rifle. The scope comes with the gun. This was my first tactical rifle and I wanna upgrade to an AR-15. Call or preferably text me anytime. My number is REDACTED. Priced to sell $225 obo
713,http://www.armslist.com/posts/7544713,For Sale/Trade:  Sig Sauer p290rs 9mm,"Ellaville ga, Columbus, GA, Georgia",$ 175,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is missing the front sight and the pin in the mag. Have a nice and matching itw or otw holster. For sale or trade txt REDACTED
714,http://www.armslist.com/posts/7544714,For Sale:  BODYGUARD 380,"BOISE, Boise, Idaho",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A BODYGUARD THAT HAS ONLY BEEN SHOT ONCE. BOUGHT BRAND NEW. HAS RED LASER. ASKING 300 OBO. REDACTED
715,http://www.armslist.com/posts/7544715,For Sale:  500 S&W,"Farmington, Cape Girardeau, Missouri","$ 1,150","Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New in box stainless steel 5 shot revolver. 8.375 inch ported barrel. Comes with 15 rounds of 500 gr XTP FP ammo at 1425 fps and 25 shells for reloading.
716,http://www.armslist.com/posts/7544716,For Sale:  Brand New Glock G19 Gen 4 9mm,"Denver Metro, Colorado, United States",$ 539,"Listed On: Sunday, November 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We do not charge credit card fees. Please click this link or give us a call at REDACTED to order. Description Mfr.: Glock Mfr. Model: PG1950203 Type: Handgun Caliber/gauge: 9mm Magazine: 3 Capacity: 15+1 Barrel Length: 4.01” Weight: 23.65 oz. Height: 4.99” Overall Length: 7.28”   Features:   The GLOCK 19 Gen4, in 9×19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter’s hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments."
717,http://www.armslist.com/posts/7544717,For Sale:  EOTech XPS2-0  w/ Larue mount,"Southside, Indianapolis, Indiana",$ 340,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Selling an EOTech XPS2-0  one dot,  in great conditon.  With EOTech case.  Comes with Larue quick detach rail for AR.  Ready to mount.No shipping,   FTF near Indy$340"
718,http://www.armslist.com/posts/7544718,For Sale:  300 blkout ar15 with lots of extras,"Elkhorn, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Anderson arms 300 blackout ar15 maybe 100 rounds down the tube.I am including a ton of extras. Everything you see in pic the 6 30 round mags and 2 40 rd mags are full of ammunition. All this for $700 obo. The cmc 2 stage 2lb drop in trigger was $250 alone. Upper aero precision and lower Anderson with parts was just under $800. 8 total mags full of rounds about $350. Nixon bdc 3x9x40 scope $200. Reflex sight $100. Single point along  $100. Also comes with another polished trigger that came with lower. Need it gone fast in a tight spot please text or call me at 2six2 3six5 15six4 names Dan
719,http://www.armslist.com/posts/7544719,"For Sale:  Hi-Point C-9, 9mm, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 110,"Listed On: Monday, November 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point C-99mm1 MagBox & Docs$109.75
720,http://www.armslist.com/posts/7544720,For Trade:  M&P .40,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade a full size M&P .40.  I was told it was a detroit pd weapon. Comes with 3 mags, box and three backstraps. I also have 200 Rounds of white box winchester and kydex holster for right deal."
721,http://www.armslist.com/posts/7544721,For Sale:  Brand new ruger  lc9s with stainless steel slide with extras,"McMinnville, Oregon, United States",$ 370,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new ruger lc9s with the limited edition stainless slide. Never fired this gun. Bought a month ago for $419. This gun comes with a box of self defense ammo, about 25 rounds of practice ammo, and an IWB holster. I am only asking $370 OBO. Can drive if needed. REDACTED best way to contact me. Thanks."
722,http://www.armslist.com/posts/7544722,For Sale:  * MILLED AK-47 w/ MAGPUL FURNITURE *,"Southwest, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB MAGPUL EDITION C39v2 MILLED RECEIVER AK-47 MAGPUL MOE STOCK & FRONT HANDGUARD, MAGPUL AK-47 GRIP WITH SEALED STORAGE, GREAT MUZZLE DEVICE, NOTCHED BOLT HOLD OPEN SAFETY SELECTOR, & REALLY NICE MAG RELEASE.ALL THESE GREAT FEATURES BUILT ON A ROCK SOLID MILLED RECIEVER...AND 100% MADE IN THE USAI AM INCLUDING ONE STEEL 30 ROUND BHO MAG AND A BRAND NEW ROMANIAN 75 ROUND DRUM MAG AS WELLI ALSO HAVE THE FACTORY  BOX AND OWNERS MANUAL THIS IS A GREAT PACKAGE DEAL...DO YOUR HOMEWORK AND YOU WILL SEE!THE FIRM CASH PRICE $750THE PRICE LISTED IS FIRM AND FAIR. IF YOU ARE READY TO MAKE A DEAL AT THIS PRICE PLEASE E-MAIL ME WITH YOUR NAME AND NUMBER AND I WILL CALL YOU TO SET UP A TIME AND PLACE TO MEET. I DO NOT TEXT, SO DO NOT WASTE YOUR TIME OR MINE DOING SO. I AM NOT LOOKING FOR ANY TRADES AND DO NOT NEED HELP SELLING MY RIFLE.THANKS FOR LOOKING"
723,http://www.armslist.com/posts/7544723,For Sale:  Marlin .22lr,"Tricounty area, Montgomery, Alabama",$ 150,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice uses marlin model 792 .22lr with 4x32 compact scope (mil-dot reticle) comes with 3 10rn factory mags and 1 25rn pro mag and sling.  gun has wear from being caried in a vehicle and has 550rnds through it.   For the money the is a little tack diver. No email text REDACTED
725,http://www.armslist.com/posts/7544725,For Sale/Trade:  XDS 3.3 45 ACP,"HUGO, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO TRADE MY XDS 3.3 45 ACP. BEEN A GREAT GUN.BARELY USED, SPENT ITS DAYS AND NIGHTS IN A BIOSAFE AS A  NIGHT TIME DEFENDER. LOOKING TO SELL OR TRADE TO GLOCK 19.COME WITH CASE, 3 MAGS, ONE WITH PINKY EXTENSION, LOCK ETC."
726,http://www.armslist.com/posts/7544726,For Sale:  LC9 With laser $400 or BO,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9. It has been an excellent carry gun and I have always kept it cleaned. It comes with a laser and all original packaging. The only reason I am selling it, is because I found a different one I like better. Please contact me with any questions. I work in Minneapolis M-F, otherwise I am in Cambridge. Would be will to meet. I am asking $400. Also willing to sell for less with out the laser. Ptp or ptc preferred.  You must be 21 years old in the State of Minnesota to own a hand gun. Thank you for looking!"
728,http://www.armslist.com/posts/7544728,For Sale:  Savage 22lr mkii Bolt Action Rifle,"Louisville, Louisville, Kentucky",$ 230,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a used 22lr Savage Mkii rifle with 2 magazines, a soft carrying case, and 500+ rounds. I am the original owner of this firearm, I just don't get much use out of it. There has only been about 300 rounds put through this gun."
729,http://www.armslist.com/posts/7544729,For Sale:  Hr pardner pump upgraded,"St helens, Portland, Oregon",$ 160,"Listed On: Monday, November 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pardner pump 12 g with remington 879 furniture looking to get 160 for it it has yet to even have a shell through it gotta pay those pesky union dues
731,http://www.armslist.com/posts/7544731,"For Sale:  New Armscor Rock Island Armory 1911 Tactical,  9mm","Brookville, Dayton, Ohio",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Armscor Rock Island Armory 1911 Tactical, 9mm, Novak-style Sights, 5"" barrel, $475Click here to order"
733,http://www.armslist.com/posts/7544733,For Sale/Trade:  1891 Mauser Custom,"Middletown, Dayton, Ohio",$ 250,"Listed On: Monday, November 6, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice custom rifle built on a 1891 Argentine Mauser manufactured by DWM Berlin. Caliber is the original 7.65 MM Argentine Mauser (aka 7.65x53 or 7.65x54). Crest is scrubbed. Uses the original barrel but shortened with front and rear rifle sights added. Also has dual weaver bases added for mounting a scope. I had a nice vintage scope on it (not included) until just before these pictures were taken. Has a nice walnut stock with white spacers and black butt plate and grip cap. Stock is in excellent shape. It has a nice custom bolt handle that is relieved to clear a scope that shows some beautiful craftsmanship. I suspect this custom was converted in the 70s or 80s based on the materials and style. I'd consider the condition to be Good+. This is a really nice example of a vintage custom that I have held on to for the past 10 years or so and it is time to pass on for someone else to enjoy.I will include an unopened box of 20 Prvi Partisan 7.65x53 Argentine Mauser rounds. I also have another 1891 Mauser, though not nearly as nice, for sale here: http://www.armslist.com/posts/7544652/dayton-ohio-rifles-for-sale-trade--1891-mauser-sporterWould love to sell as a packageI have"
734,http://www.armslist.com/posts/7544734,For Sale:  Taurus 709 Pistol 9mm FOR SALE,"Bailey's Crossroad, Northern Virginia, Virginia",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand-new Taurus 709 for sale, got about 100rds through it. It didn't fit my hand well, so i'm selling this to try different gun.Comes with original box and all the papersMust be Virginia resident with ID$300 cash only.Text REDACTED"
735,http://www.armslist.com/posts/7544735,For Sale:  pse brute force lite rts package,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,I'm selling a pse brute force lite. It has not been used. I ended up going with something else so need to get rid of this. Not interested in trades.
736,http://www.armslist.com/posts/7544736,"For Sale:  Del-Ton Sport AR-15, Semi-Automatic, 5.56x45mm/.223 Remington, 16"" Barrel","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 7, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Del-ton DTI Sport for sale. This rifle is chambered in 223/5.56 NATO with a 16"" barrel. This comes as shown in pictures with Magpul MOE handguard and MOE collapsible AR-15 carbine stock. Also includes a BCM gunfighter charging handle and Blackhawk forward grips. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.
 
Priced at $425.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.
 
Stop Drop & Shop, Your Pawnshop Alternative."
737,http://www.armslist.com/posts/7544737,For Sale/Trade:  *BNIB* Mossberg MVP PATROL 556NATO *529 Cash*,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRADES AVAILABLEBNIBCash Price Only$529 CashMossberg MVP Patrol 556NATO Bolt, 16.25"" Matte Blued, Fixed, Fluted, 10Rd, Rifled Sight"
738,http://www.armslist.com/posts/7544738,For Sale/Trade:  SPRINGFIELD XDM-40 TRIJICON N/S,"Columbia, Columbia, South Carolina",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"SPRINGFIELD XDM-40 TRIJICON N/SExcellent Condition, Includes Box, 2 Mags, Gear   MODEL:XD(M)  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:28 oz.  CALIBER/GAUGE:40 S&W  CAPACITY:16+1   # OF MAGS:2  MAGAZINE DESC:16 rd.  BARREL:3.8""  OVERALL LENGTH:7""  SIGHTS: Trijicon Night Sights       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
739,http://www.armslist.com/posts/7544739,For Sale:  Reloading Press+Accessories,"Seymour, Springfield, Missouri",FREE,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,"Reloading Press, Scale, Powder Measure, 5 different Caliber Dies, Box of 6mm bullets and box of .308 bullets, tools and accessories also. Make Offer"
740,http://www.armslist.com/posts/7544740,For Sale:  FS: ITM AT84S. 9mm,"Leicester, Asheville, North Carolina",$ 450,"Listed On: Monday, November 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Custom pistol made by ITM & imported by Action Arms from Switzerland. This is a custom copy of the CZ 75 pistol. Well made and very accurate. Double action with a smooth trigger. Comes with two, 15 round magazines, cleaning brush, and original box. Text me at eight2eight,, 55 one, six82six. Thanks."
741,http://www.armslist.com/posts/7544741,For Sale/Trade:  HK USP,"Scottsburg, Indianapolis, Indiana",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an hk USP 40 full size with 5 mags may come with some ammo for the right deal. 650/cash 700/trade REDACTED
742,http://www.armslist.com/posts/7544742,For Sale:  Matthews LX LH Compound bow,"Taylor, Detroit, Michigan",$ 500,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"29"" draw length 80% let off  Keller pendulum sight, 6 gold tip arrows, and hard case included"
744,http://www.armslist.com/posts/7544744,"For Sale:  Remington 870 Factory 26"" Barrel","Belgrade, Bozeman, Montana",$ 100,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Brand new takeoff barrel.  Never fired. Remington 870 Factory 26"" vented rib barrel front bead sight.  2-3/4"" or 3"" Chamber.  Rem choke.  Also includes Modified Choke."
745,http://www.armslist.com/posts/7544745,For Sale:  Eastern Arms .410 Gauge Single Shot Shotgun,"Lansing Area, Lansing, Michigan",$ 160,"Listed On: Thursday, November 30, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale an Eastern Arms (made by Stevens/Savage) .410 gauge single shot shotgun in absolutely excellent condition.  The hardwood stock and forearm are near perfect with no nicks, dents or scratches.  The bluing on the 26"" barrel is also like new.  Receiver is case hardened.  Shotgun is chambered for 3"" shells.  A very, very nice shotgun for someone!!!  Price is $160.00.  No trades.  No shipping.  Face to face transaction only.  Please email me with any questions that you might have or to arrange to see the gun in person.  Thanks."
746,http://www.armslist.com/posts/7544746,"For Sale:  WTB:  Remington 1100, 12ga, 2.35"", 30"" BBL","South, Denver, Colorado",FREE,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB:  Remington 1100, 12ga, 2.75"" chamber, 30"" VR barrel"
748,http://www.armslist.com/posts/7544748,For Sale/Trade:  Ruger 10/22,"ORLANDO, Orlando, Florida",$ 0,"Listed On: Tuesday, December 5, 2017",NFA,no type,no type,no type,no type,NRA Special Edition Ruger 10/22 maybe 200 rounds through. Fiber optic iron sightsBushnell 3-9x3010 round mag25 Round magupgraded bolt stopupgraded bufferupgraded BX triggerupgraded extractorupgrqded charging handle
749,http://www.armslist.com/posts/7544749,For Sale:  CASSINI MODEL K-9 NIGHT VISION BINOCULARS 8 POWER,"USA, Florida, United States",$ 65,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,"NIGHT VISION GOOD TO 1000' X 342 "" WIDE FIELD OF VIEW. USES GREEN LASER BEAM 8 POWER"
750,http://www.armslist.com/posts/7544750,For Sale:  LIKE NEW CHARTER ARMS (THE PINK LADY) .38 SPL  INV# G-I-7288,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW CHARTER ARMS (THE PINK LADY) .38 SPL This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
751,http://www.armslist.com/posts/7544751,For Sale:  1200 rounds of 22lr CCI OBO,"Southeast, Wichita, Kansas",$ 75,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,1000 rounds of CCI 22 long rifle and 200 rounds of Winchester Super X. Only $75- That's cheap. Especially for CCI. Motivated seller! Priced low for quick sale! No shipping. Cash only. Face to face only. No emails. Text only 91three-3seven8-53four3. Thanks.
752,http://www.armslist.com/posts/7544752,Want To Buy:  Wanted AES10B RPK,"South Reno, Reno, Nevada",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As the title says. Looking for the model with the carry handle. Must be a complete rifle with bi pod.
753,http://www.armslist.com/posts/7544753,Want To Buy:  FN Five Seven 5.7,"Middletown, Dayton, Ohio",Offer,"Listed On: Monday, November 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking for a FN Five Seven. I do have items I could trade for of equal value or let me know cash value.
754,http://www.armslist.com/posts/7544754,For Sale/Trade:  Sporterized Mosin Nagant 91/30 with ammo,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Mosin Nagant 91/30 rifle in a sporterized aftermarket stock with a built in recoil pad. The rifle is in good condition\working order aside from a few light scratches on the outside of the barrel near the muzzle.  The rifle will also come with the original wood stock, 2 Mosin bayonets, and 440 rounds of surplus silver tip 7.62x54r ammo. To purchase this rifle you must be a Virginia resident 21+ years of age with a valid Virginia ID and willing to sign a bill of sale. Va voter ID\CHP holders preferred."
755,http://www.armslist.com/posts/7544755,For Sale/Trade:  Built AR-15,"Statesville, NC, Mooresville, North Carolina",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR-15, shoots flawlessly. Dead on with a 8 inch steel target at 130 yards. Looking to sale or Trade for a handgun plus cash. Text to make offer or as questions, 704-658-60NineThree.Parts list below....Anderson upper/lower receiver.Battle arms development BCGStrike Industries Charging handleStrike Industries Dust overCMMG lower parts kitAnderson Chrome lined Barrell 7:1 twistStandard A2 breakUTG 16 inch free floating hand guardMagpul GripMagpul StockFlip up iron sightsVortex Strikefire red dot (can be included for the right price)Plano Hard gun case (included for the right price)"
756,http://www.armslist.com/posts/7544756,For Sale:  Winchester model 94 30-30 win,"Little Suamico, Green Bay, Wisconsin",$ 450,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Just in time for the deer season.  Selling my winchester lever action 94 in 30-30 win.  In like brand new condition with less than 100 rounds through it.  There more scratches on it from storage then there is from use.  450 obo call or text REDACTED
757,http://www.armslist.com/posts/7544757,For Sale:  Glock 17 Gen 5 – 17 Round Mags – New In Box,"Baltimore, Baltimore, Maryland",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Specifications· FAMILY: G17 Series· MODEL G17 G5· TYPE: Semi-Auto Pistol· ACTION: Safe Action· FINISH: nDLC Finish· STOCK/FRAME: Polymer Frame· WEIGHT: 25.26 oz.· CALIBER/GAUGE: 9mm· CAPACITY: 17 + 1· # OF MAGS: 3· MAGAZINE DESC: 17 rd.· BARREL: 4.49""· OVERALL LENGTH: 7.95""· SIGHTS: Fixed Glock Sights· SAFETY: No Manual Safety· ADDL INFO: Glock Marksman Barrel· ADDL INFO: Flared Mag-Well· ADDL INFO: No Finger Grooves· GUN CASE: Plastic"
758,http://www.armslist.com/posts/7544758,For Sale:  Smith & Wesson M&P 9mm,"Monongahela, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I am selling my Smith & Wesson M&P 9mm. This gun has never been fired or even loaded. I am just trying to get rid of some of my equipment. Included with the gun is a case, 2 clips, and 2 spare grips."
759,http://www.armslist.com/posts/7544759,For Sale:  thompson 1927a1,"bear creek, Panama City, Florida","$ 2,000","Listed On: Monday, November 6, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE MY 100TH ANNVE THOMPSON 1927A1 WITH MATCHING   NUMBERS ON THE 1911A1 NUMBER 1242OF 1500 THEIR HARD TO COME BUY ASKING 2000.00
760,http://www.armslist.com/posts/7544760,For Sale:  Springfield XDM 9 9mm,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9 9mm Excellent Condition , Includes Box, 2 Mags , Gear   MODEL:XD(M)  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:32 oz.  CALIBER/GAUGE:9mm  CAPACITY:19+1  # OF MAGS:2  MAGAZINE DESC:19 rd.  BARREL:4.5""  OVERALL LENGTH:8""  SIGHTS:Fiber Optic Front  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
761,http://www.armslist.com/posts/7544761,For Sale:  Bowtech Assassian,"Cynthiana, Lexington, Kentucky",$ 400,"Listed On: Tuesday, November 21, 2017",Archery,no type,no type,no type,no type,"I have a Bowtech Assassian Black Ops for sale. It was hardly ever used . It comes with the soft case,6 Gold tips 27"",9 Cabelas Stalker Extremes 28"",Scotts Shark release,Leupold Vandetta Rangefinder,String wax,and 2 Boxes of quickfletch(one is partially used). The is bow set to a 27"" draw Length and 65lbs. Asking 400.00 obo make me an offer if you're  Interested Text or Call Brendan at REDACTED."
762,http://www.armslist.com/posts/7544762,For Trade:  22 single action revolver,"St.anthony, Idaho, United States",Offer,"Listed On: Monday, November 6, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a heritage 22 single action revolver iv only shot it 15 times it comes with holster, original box, lock, and 150 rounds of 22lr i am looking to trade for other gun let me know what you have thanksEmail me but text or call is better at REDACTED"
764,http://www.armslist.com/posts/7544764,For Sale:  Hornady Handbook of Cartridge Reloading 5th Edition,"Edgerton, Janesville, Wisconsin",$ 15,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,I'm selling both books in this set Volumes 1 & 2.  I also have Modern Reloading by Richard Lee that can go as well.  I just don't reload anymore and they should have an owner that uses them.
