,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7884741,For Sale/Trade:  Jennings 9mm,"SW Springfield, Springfield, Missouri",$ 150,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings 9mm pistol in good condition, low rounds, very clean. Text 417.380.95six7"
742,http://www.armslist.com/posts/7884742,For Sale:  Glock 23 gen 3,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with tritium night sites and 4 magazines.For an extra $175: lone wolf barrel conversion (9mm) 3 factory glock 19 magazines.
745,http://www.armslist.com/posts/7884745,For Sale:  Used but like new century arms ras47,"Sandy Springs, Atlanta, Georgia",$ 500,"Listed On: Friday, February 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used but like new ras47 ive taken it to the range a few times but no serious shooting with it. Theirs hardly any wear on the moving parts or damage to the wooden furniture on it. Comes with a 30rd pmag and the case. Price is firm
746,http://www.armslist.com/posts/7884746,"For Sale:  IWI Tavor SAR 18"" Bullpup","Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Monday, March 26, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Need to downsize collection. The 18"" barrel TAVOR such as this one can fit a current issue bayonet, in addition to having the barely noticeable extra barrel length for better accuracy. Flip up front post has tritium in it.  EOTECH NOT INCLUDED.Not looking for any trades except a SCAR, AUG, Benelli M3/M4, or Arsenal 106/107cr"
748,http://www.armslist.com/posts/7884748,For Sale:  Remington 870 Express Supermag - 12ga,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a fully functioning Remington Express Supermag in very good condition. It feeds 2 3/4"", 3"", or 3 1/2"" shells. It has a removable patternmaster choke.Mountain Pawn9699 W. Colfax Ave.Lakewood, CO 80215REDACTEDMon-Fri 9am-7pmSat 10am-6pmSun Closed"
749,http://www.armslist.com/posts/7884749,For Sale:  Thompson Center Encore Muzzleloader,"Northwest, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, April 3, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore .50 caliber muzzleloader. Great condition. Beautiful walnut stock. Encore platform can accept muzzleloader, centerfire or shotgun barrels.  Fired less than 20 times. Will ship anywhere in US for $40. No FFL transfer needed for muzzleloaders. Will ship directly to your home. $475. Call or text Tim REDACTED."
750,http://www.armslist.com/posts/7884750,Want To Buy:  17 hmr,"Ft.wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,Looking for savage 17hmr with thumbhole stock. Maybe a synthetic with ss barrel. Would even be interested in a cz 17hmr. Willing to give fair price!
752,http://www.armslist.com/posts/7884752,For Sale:  ** Special** Sig Sauer P238 Engraved 380acp*** $599 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB$599 CashCash Price OnlySig Sauer P238 Engraved Slide Micro-Compact, 380ACP, 2.7"" Barrel, Alloy Frame, Black Finish, Rosewood Grips, SIGLITE Night Sights, 6Rd, Engraved Polished Nitron Slide"
753,http://www.armslist.com/posts/7884753,For Sale:  AR Breakdown Pistol w/ Fostech Binary Trigger,"Libertyville, Chicago, Illinois","$ 1,750","Listed On: Saturday, February 24, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a breakdown AR pistol by American Resistance. It is chambered in .223/5.56 and also 300blk. The gun comes with 2 quick detach barrels allowing use of both calibers. Pistol is fitted with the Law Tactical folding stock and Sig pistol brace. Comes with one 30rd mag. THIS GUN IS FITTED WITH A FOSTECH BINARY TRIGGER WITH SELECT FIRE SWITCH  *Romeo optic not included*NO TRADES
754,http://www.armslist.com/posts/7884754,"For Sale:  Benelli M4/M1014-like, collapsible stock, full length tube","Cleveland, Cleveland, Ohio","$ 2,250","Listed On: Friday, January 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12 gauge shotgun in excellent condition. Added: a Benelli collapsible stock (M1014 type), Carrier Comp OEM parkerized full length 7 round tube, Freedom Fighters 922(r) kit (disconnecter, trigger, hammer), Freedom Fighters follower, Freedom Fighters magazine tube spring, Freedom Fighters charging handle, and a Dave's Metal Works (speed bar) quick bolt release paddle. Original box and removed parts included.Ohio CCW license holders preferred. Not looking for trades."
756,http://www.armslist.com/posts/7884756,For Sale/Trade:  Sig p229 40cal,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229R 40cal, great shape, 2 mags. Looking to sell or trade. $625"
757,http://www.armslist.com/posts/7884757,"For Sale:  Glock 26 Gen 4 w/night sights, case, accessories and 100rds 9mm","Canton, Massachusetts, United States",$ 680,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 for sale. Glock Factory night sights (green) installed, still bright. Original sights will be included for your use if desired. Purchased last year as an occasional carry piece and have put about 150 rounds through it without issue. Inherited a few other handguns recently and no longer have a need for it.Comes with two mags, speedloader, original Glock case, accessories (backstraps, bore brush, etc.) and literature. Also includes an IWB Kydex holster (right-handed) and 100 rounds of 9mm that I have leftover.$680 firm, cash only and no trades. Will only sell to valid LTC-A's via E-FA-10 or transfer through FFL at your cost. I also have a 12ga shotgun that I am looking to part with if you are interested in that as well. Please email with questions or for additional photos. Thanks."
760,http://www.armslist.com/posts/7884760,For Sale/Trade:  Smith & Wesson M&P Sport ll w/ Magpul MOE M-LOK & EoTech Holographic Sight,"West Greeley, Colorado, United States","$ 1,300","Listed On: Friday, January 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my Smith & Wesson M&P ll chambered in 5.56. Rifle has an EoTech 512 holographic sight installed as well as Magpul furniture. Comes with a Lockable All Weather Tactical Plano Case and 4-30 round PMags. 2 of the mags are still in the original package never opened. Gun has between 150-200 through it and is in excellent condition. If extra photos are needed I can email/text them.I know what I have invested in the package, so please no low ball offers. I’m not in a hurry to make a trade, nor am I in need of the money. Listed below are the guns I’m interested in. If you have something not listed let me know. Worse thing that can happen is I say no. With that being said I don’t want a revolver or any low end brands, Taurus, HiPoint etc. Only interested in semi-auto handguns chambered in 9mm and .45acp no other calibers. ***I will ship from my FFL to your FFL. Shipping at buyers expense. If we’re trading firearms I’ll pay to ship the rifle and you pay to ship your gun."
761,http://www.armslist.com/posts/7884761,For Sale:  Marlin 336 30-30,"Carneys Point Salem county, New Jersey, United States",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30with slingRear sight is a truglo I have the front site but have added it yet$400carneys Point 08069
762,http://www.armslist.com/posts/7884762,For Trade:  Glock for your 1911,"Northeast, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Austrian made gen 3 glock 22, FDE lower, case/papers, beavertail strap, 2 mags, and leather bianchi holster in excellent condition.I also own  a matching ruger LCP Talo FDE with everything it comes with new. Im a fort wayne local and have a ccw."
764,http://www.armslist.com/posts/7884764,For Sale:  Ruger impact max 22,"West toledo, Toledo, Ohio",FREE,"Listed On: Friday, January 26, 2018",Air,no type,no type,no type,no type,22 caliber air gun with scope. Text REDACTED with questions or offers
765,http://www.armslist.com/posts/7884765,For Sale:  SKS Norinco,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Friday, January 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks tapco 6 position stock 2 20 round mags rifle functions good
768,http://www.armslist.com/posts/7884768,For Sale:  RUGER AMERICAN RANCH W/AR TYPE MAGAZINE 5.56,"El Dorado Springs, Missouri, United States",$ 449,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the New Ruger American Ranch rifle that takes the AR type magazines. Caliber is 5.56 Nato. BUY SELL or TRADE 417-876-1200
769,http://www.armslist.com/posts/7884769,For Sale/Trade:  Sig 938 9mm,"East pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new sig 938 , box , papers , two sets of grips , two extra holsters , 2 mags ,"
771,http://www.armslist.com/posts/7884771,For Sale/Trade:  38 special ammo,"Central, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,550 rounds of 38 special as labeled ... 90 of these rounds are hollow pointdownsized the toy collection so now trying to rebalance my ammo
772,http://www.armslist.com/posts/7884772,For Trade:  640 Centennial .38,"North Metro, Denver, Colorado",Offer,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 640 no dash .38 special for trade. Mfg 1992 as per Smith and Wesson. Shoots fine just need a lighter weight gun. Looking to trade for a M&P 340 (we can discuss the differences in price). Or a 442/642 with Crimson Trace meet at a local FFL I’ll pay BG fees.
773,http://www.armslist.com/posts/7884773,For Sale:  Mossberg 500 12 fluted barrel,"West toledo, Toledo, Ohio",FREE,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Text questions or offers to REDACTED
775,http://www.armslist.com/posts/7884775,For Sale:  S&w 916a 12ga,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, February 1, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice older shotgun i took in trade previous owner chopped the barrel down to 18.5 inches. 5+1 capacity fiber optic front sight.
776,http://www.armslist.com/posts/7884776,For Sale:  Glock G19 Gen. III Modified,"Northglenn, Denver, Colorado",$ 599,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen. III Modified Glock The Glock 19 is the most widely used handgun in the world. It's small, accurate, and has a high capacity despite its size. Both professionals and civillians carry this versatile pistol for a myriad of reasons. This particular firearm is in excellent condition and has had several modifications done to it: VTAC night sights, rough textured frame, Lasermax spring guide, enlarged slide catch, cerakote slide, grip counter weight, and an enhanced trigger."
779,http://www.armslist.com/posts/7884779,For Sale:  M&P 40 full size,"Muskego, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P full size 4.25in barrel for sale nice gun comes with 2mags, vortex venom 3moa red dot apex trigger. Will also come with factory trigger and rear sight has been duracoated gray. Looking for $450.00 with optic willing to separate gun only $350.00 Optic $125.00.text 4I4- 8 five 2- 8 two O 9"
780,http://www.armslist.com/posts/7884780,"For Sale:  Kimber 8400 Caprivi with Swavorski 2,5-10x42 30mm scope","North Carolina, North Carolina, United States","$ 2,200","Listed On: Friday, January 26, 2018",Rifles,Kimber                                                                                ,375 H&H Magnum                                                                                ,no type,Rifle,The gun is in excellent shape no dings or scratches on the blueing or on stock. In certain light you can tell that the black portion on the front of the stock you can see the wood through. (Very slightly) On the bottom side of the stock the wood grain looks differently see pictures. I don't know if it come from the factory that way or if that is from some kind of recoil pad or cover caused the illusion.Postal Money orders are preferred if shipping
782,http://www.armslist.com/posts/7884782,For Sale/Trade:  Kriss Vector FDE stock/brace,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, February 16, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kriss Vector FDE M4 adapter with tube and brace. Would be great for your KV SDP pistol. Asking $100 obo. FTF in S. OKC/Moore.
784,http://www.armslist.com/posts/7884784,Want To Buy:  Winchester 1300 SLUG BARREL,"Tonawanda, Buffalo, New York",Offer,"Listed On: Saturday, April 14, 2018",Shotguns,no type,no type,no type,Shotgun,WTB WINCHESTER 1300 12 GA. RIFLED SLUG BARREL CALL TEXT OR EMAIL REDACTED.........THANKS
785,http://www.armslist.com/posts/7884785,For Sale:  Anderson AR-15,"Tinytown, Clarksville, Tennessee",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Selling an AR-15. It has a Anderson Lower and a Anderson Upper. Has a Palmetto State Armory BCG. Quad rails to mount accessories. Comes with one mag and a red dot sight. Nothing wrong with this rifle. Just don’t need so many ARs. Very lightweight compared to my other ARs. Barrel is 5.56 NATO so you can fire 223/5.56 out of it.Email or text REDACTED
786,http://www.armslist.com/posts/7884786,For Sale:  AR-10/.308 Mech Defense TacOps ambi charging handle,"Gainesville, Georgia, United States",$ 1,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have three AR-10/.308 charging handles for sale. Bought two and never got around to the builds, and one was replaced with a different handle to maintain manufacturer uniformity.** SOLD ** Aero Precision AR10 standard charging handles - brand new in plastic packaging and box - $25 each ($29.99 direct from Aero Precision) ** SOLD **2. Mech Defense TacOps-SNIPER for .308 - built and function tested, but never fired - $50 ($74.95 direct from Mech Defense)"
788,http://www.armslist.com/posts/7884788,For Sale/Trade:  Sig p229 40cal,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 40cal, great shape, 2 mags, sell/trade $625.00 text or call REDACTEDOpen to trades on rifles/pistols"
789,http://www.armslist.com/posts/7884789,For Sale/Trade:  Glock 31 Gen 4,"Southwest Indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 31 Gen 4.  Come with everything photo. Must be 21 and will not ship. Must have ID and fill out bill of sale. Will trade for Glock 43 or 42 + cash or an AR. Text 317 six nine zero 2243
791,http://www.armslist.com/posts/7884791,For Sale:  NEW RUGER LCP 380 ACP STAINLESS IN BOX,"auburn, Seattle, Washington",$ 240,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW RUGER LCP 380 ACP STAINLESS IN BOXCASH $239.99CREDIT $255.00
792,http://www.armslist.com/posts/7884792,For Sale:  Martin Jaguar,"West toledo, Toledo, Ohio",$ 70,"Listed On: Sunday, March 25, 2018",Archery,no type,no type,no type,no type,"50lbs at 28"" draw. 60"" long.Text 419-490-8293 with questions or offers"
793,http://www.armslist.com/posts/7884793,For Sale:  Ruger 10/22 Folding Stock,"Marietta, Atlanta, Georgia",$ 80,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,I have for sale a Butler Creek folding stock. It fits on a regular 10/22 or a Takedown 10/22. Comes with the barrel band.
794,http://www.armslist.com/posts/7884794,For Sale:  Glock 17 Trade for Glock 20,"Cambrdige, Burlington, Vermont",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Glock 17 Gen 4, Comes with 3 mags and a box of ammo. Looking to trade for a Glock 20 10mm Gen 3 or 4. Only other trades considered are Complete AR 15/10 uppers. If the Add is still up i still have..."
795,http://www.armslist.com/posts/7884795,For Sale:  AR 15 Brand new   aa,"Denver  and surrounding areas, Denver, Colorado",$ 975,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR 15 7/12 in barrel Hardened Arms upperFAB Defense stockBCM Gunfighter charging handleFull size bolt. I am putting in New trigger assembly, this gun is great for home defense of just to take out to the range."
796,http://www.armslist.com/posts/7884796,For Sale:  Zastava M76 8mm,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, February 26, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zastava M76 8mm DMR with scope case and 2 magazines and a bipod cash only local sales no trades. It is a Century Arms International built rifle with Patterson machine milled receiver in very good condition but it is a shooter not a collector. I quit my job and need this gone ASAP
797,http://www.armslist.com/posts/7884797,For Sale:  RUGER AMERICAN PREDATOR W/P MAG 5.56/223,"El Dorado Springs, Missouri, United States",$ 449,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the New Ruger American Predator rifle with AR type magazine in 5.56/223 caliber currently in stock. Buy Sell or Trade 417-876-1200
799,http://www.armslist.com/posts/7884799,For Sale:  40. Cal,"Corryton, Knoxville, Tennessee",$ 75,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,400 rounds of 40.cal ammo for sale300 rounds of freedom ammo50 round of lawman50 rounds of blazertotal of 400 rounds$75REDACTED
800,http://www.armslist.com/posts/7884800,For Sale:  Springfield XDS 45 Bi-Tone,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Springfield XDS .45ACP 3.3"" Bi-Tone. It was bought new last year and has had 100rds through it. It has a red fiber optic front sight & 2-dot white rear sight.It comes with:Case & Papwork2x backstrapsExtra mag floorplates1x 5rd mag2x 6rd mags 1x 7rd magXDS paddle holster$400 firm"
802,http://www.armslist.com/posts/7884802,For Sale:  1000 rounds 9mm Luger for sale,"Chandler, Phoenix, Arizona",$ 240,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,Hi. I have 1000 rounds of 9mm Luger ammunition for sale. $240.00. New. Please call REDACTED. Thank you
803,http://www.armslist.com/posts/7884803,For Sale/Trade:  Ruger .22-250 w/scope,"N. Tacoma, Tacoma, Washington",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Rifle in .22-250 with Bushnell Banner 6-18x50 Rifle Scope, 2 mags, and two boxes of ammo. Rifle has 40 rounds through it. Great long range shooter. Meet f/f in Tacoma area."
804,http://www.armslist.com/posts/7884804,For Sale:  Ruger SP101,"Northglenn, Denver, Colorado",$ 399,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SP101 Ruger Not many revolvers can compete with Smith & Wesson, but Ruger has risen to the challenge. The SP101 is a very compact, but robust little .357 that can handle the power of such a round. The smooth action is complimented by a superiorly crafted frame which has been nickel plated for extra protection as well as style. This particular firearm is in great condition."
805,http://www.armslist.com/posts/7884805,For Sale:  Tri star over under and inline muzzle loader,"Conneautville, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Friday, January 26, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a tri star over under 12 ga for sale $325 or trade and I also have a inline muzzle loader for sale with scope $150
806,http://www.armslist.com/posts/7884806,For Sale:  Lady Lilac Ruger LCP .380,"Deer Valley, Phoenix, Arizona",$ 160,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"N.I.B. Never fired. Perfect condition. I just checked and these are going for $249 at Bass Pro, $195 at Grab-a-gun, $225 at Tombstone tactical and about $200 on gunbroker. If you add your shipping fees and FFL transfer fee and/or tax you would pay $250-$350 for one of these. I'm selling this for only $160. Must pick it up today or I'm going to sell it to a gun shop tomorrow."
808,http://www.armslist.com/posts/7884808,For Sale:  Czech CZ-52 7.62x25 Stainless Replacement Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce THREADED CZ-52 BARREL - CHAMBERED 7.62X25   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Case & Box Not included   Firearm Part Type Barrel   Condition 92% - Used - great condition - no wear present"
809,http://www.armslist.com/posts/7884809,For Sale:  Sig p2022,"South, Indianapolis, Indiana",$ 475,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p2022. Nice Sig only 100 thru it. Case, manual, 2 clips, holster and extra clip. Gun is in FDE."
811,http://www.armslist.com/posts/7884811,For Sale:  LAR-15,"Norris City, Southern Illinois, Illinois",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15 Accurate and goes bang every time. Looking to trade for vtr atac, bdl, marlin 336 (real marlin with j stamp) 270 and 300 win mag these are just off the top of my head $750 REDACTED"
814,http://www.armslist.com/posts/7884814,For Sale:  Colt Talo,"kansas, Waco, Texas",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Talo Special Edition - Semi-Auto, 45ACP, OD Green Cerakote Finish With Matte Black Frame, TALO Special Edition, 8+1 Capacity, Colt Hex Hardwood Grips, 5 Inch Barrel, 2 Mags. Contact seller on REDACTED  +1 REDACTED"
815,http://www.armslist.com/posts/7884815,For Sale/Trade:  AR15 Upper,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Selling an AR15 custom upper. About 1,500 rounds through it. Open to trades. This is a quality upper. Juggernaut Tactical Billet upperRadian Arms Raptor Charging handleFaxon Firearms 5.56 1:8 twist 14.5” mid length Gunner barrelFaxon Firearms .625 gas blockSpikes Tactical Mid length gas tubeLantac Dragon Muzzle brake w/ BMD15” M Lok Lightweight Rail$750. Open to trades. No low ballers."
816,http://www.armslist.com/posts/7884816,For Sale:  Ruger American Predator 308 Bolt Action Rifle - Threaded Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"UPC REDACTED33   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 18   Caliber 308 Winchester   Rifle Action Bolt   Scope Not Included"
818,http://www.armslist.com/posts/7884818,For Sale/Trade:  Glock,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box glock 23 gen 3. It was test fired only by me and put in the safe. There is no wear marks and it still has some factory grease on it. I’m looking to sell for 500 firm or trade. The only trade I’m interested in a multigun trade for a like new S&W sd40ve with factory stuff and a mosin nagant rifle. It will take both guns to make the trade. I have no other trade interests. Thanks.
819,http://www.armslist.com/posts/7884819,For Sale:  Mosin Nagant 91/30 Hex Receiver 7.62x54r Rifle - Izhevsk - Dated 1929,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 7.62mm Russian (7.62x54)   Rifle Action Bolt   Scope Not Included"
820,http://www.armslist.com/posts/7884820,For Sale:  Beretta 92FS LNIB,"Near Bass Pro, Springfield, Missouri",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Berretta 92FS like new in box. Well kept. Comes with 2 10rnd, 2 15 end, and a 20 rnd magazine. Also included is a holster. Asking $500. Call or text 619-7001"
821,http://www.armslist.com/posts/7884821,For Sale:  Browning,"Hedrick, Ottumwa, Iowa","$ 1,800","Listed On: Friday, January 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning A-Bolt shot gun. Medallion model with rose wood forearm cap and grip cap. Scroll engraved reciever with high lusture blueing. Only a very few were ever made. This is one for the Browning collectors out there. I have never seen another for sale. New In Box. $1800
822,http://www.armslist.com/posts/7884822,For Sale/Trade:  Glock 23 USA,"97701, Bend, Oregon",$ 0,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 23 that has two barrels and custom work done on the Handel comes with 2 clips and a box of defense ammo. I will also give you a concealment waist worth $125. I will sent pictures. I also have a $225 Stream light TR1 laser/light combo for this glock
823,http://www.armslist.com/posts/7884823,For Sale:  Remington 700 boone & crocket 270wsm,"emporia, Richmond, Virginia","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 boone & crocket edition 270wsm.26"" barrel,laminated stock.excellent condition.hard to find guns.  .beautiful gun.gun only no scope"
824,http://www.armslist.com/posts/7884824,For Sale:  ***Clearance Price MUST GO***,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,BNIBOn Sale$150Archangel StockFits Ruger MInin 30/ Mini 14 Ranch Rifles
825,http://www.armslist.com/posts/7884825,For Sale/Trade:  Nice Guns for Sale/Trade,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"1) Hi Standard Double Nine Longhorn 22LR 9-shot Revolver from the 70s; awesome gun; $375 cash; will consider trades.2) Smith & Wesson 442 38Special+P Revolver like new in box with extra grip, pocket holster, and premium defense ammo; $425Trades considered; must meet local to me; must be legal to buy and must know what that means.  REDACTED"
827,http://www.armslist.com/posts/7884827,For Sale/Trade:  Ruger lcp 380,"Middle, Hattiesburg, Mississippi",$ 180,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,Ruger lcp 380 comes with 1 loaded mag and pocket holster 180 hattiesburg or trade for 55 grain 223 brass ammo.....REDACTED
828,http://www.armslist.com/posts/7884828,For Sale:  springfield ROE,"churubusco, Fort Wayne, Indiana",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"excallent condition range officer elite 45acp 4"" Stainless Steel Match Grade bull barrel... comes with range bag 4 mags .....only ran 3 mags throughREDACTED"
