,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/3082786,For Sale:  Glock Model 30 45 ACP,"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30 sub compact. 45 acp. 10 shot. Finger grooves on grip professionally removed. Fired 10 times . Comes with 2 spare mags, speed loader, box, and paperwork. $500.00 or best offer. Call or text Nine Three Seven- 545-1366"
788,http://www.armslist.com/posts/3082788,For Sale:  Glock 21sf  .45acp  Gen 3,"Daytona Beach, Central Floridaa, Florida, United States",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 21sf Gen3.  Only 25 rounds fired. Obtained as part of a trade but not my style. Box and all papers.
$500.00
Would consider a trade deal for a Glock 42"
789,http://www.armslist.com/posts/3082789,For Sale:  2 Glock 22 Ruger Taurus Winchester Iver Johnson,"Columbus, Columbus, Ohio","$ 2,200","Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 22
Gen 2 Glock 22 W/ lasermax Guide Rod laser
Ruger KLCR 357
Winchester 1300 Combo 12ga
Taurus PT111 SS 9mm
Iver Johnson Supershot top break 9 shot 22

NO TRADES     ALL OR NONE  THANKS FOR LOOKING"
790,http://www.armslist.com/posts/3082790,For Sale:  *REDUCED* Springfield XDs 9 LNIB,"South, Mulvane & Winfield, Wichita, Kansas",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a very lightly used post recall XDs 9 with 2 std. mags and an extended mag. The gun is like new and excellent condition with no handling marks, etc. Comes with factory case and all factory items such as holsters, mag pouch, extra sight pipes, paperwork, etc. are included.

Cash only, no trades.
620*660*2268"
791,http://www.armslist.com/posts/3082791,For Sale:  Beretta 1301 tactical 12ga.,"central, Montgomery, Alabama",$ 900,"Listed On: Tuesday, May 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1301 Tactical 12 ga. semi-auto shotgun. In original box with case and manuals . 
This gun was bought new by me and has not been fired yet. I will sell for $900.00 cash, FIRM REDACTED"
792,http://www.armslist.com/posts/3082792,For Sale:  Kimber Solo 9mm all stainless NIB,"Monticello,MN., Minnesota, United States",$ 700,"Listed On: Wednesday, June 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We just received a Kimber Solo in all stainless in 9mm. She is all new in the box, one magazine,and warranty card.  We take Cash, Gold, Silver, Amex, Visa, Master Card, and Discover. We are an actual dealer & We have a store front. We have many new & used guns in stock. Come on out and check us out. Thanks For looking. We are open Tuesday - Saturday 11-7pm 
REDACTED Store
1219 Highway #25 S, Monticello, MN 55362"
793,http://www.armslist.com/posts/3082793,For Sale:  ==========================,"hickory hills, Chicago, Illinois",$ 600,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,---------------------------------------------
794,http://www.armslist.com/posts/3082794,For Sale/Trade:  Norinco SKS W/ bayonet,"Webster Co, Owensboro, Kentucky",$ 375,"Listed On: Tuesday, May 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with synthetic stock and bayonet and about 40 rounds of ammo. Shoots great and had no issues with it. I like it but I'm not in love with it so I'm seeing what's out there.
795,http://www.armslist.com/posts/3082795,For Trade:  Springfield XDM 4.5 9mm Crimson Trace,"Glasgow(Surrounding Counties), Bowling Green, Kentucky",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM 9mm with 4.5 inch barrel, a few hundred rounds shot through it. It's been well taken care of and is in very good condition. It will come with 4 magazines and all original accessories including box and holster and Crossbreed IWB holster. It will also come with crimson trace laser grips and crimson trace light guard, and Trijicon Tritium night sights."
797,http://www.armslist.com/posts/3082797,For Sale/Trade:  .30 Carbine Magtech Ammo,"St. Charles County, St. Louis, Missouri",$ 150,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 450 rounds of Magtech 110 grain .30 Carbine ammo for sale. Ammo is new in box, never been shot before. Bought the ammo in bulk but ended up selling the M1Carbine I had for it. $150.00 OBO

You can text or call me with any questions as well, 314-7seven9-sixtwo77"
798,http://www.armslist.com/posts/3082798,For Sale:  .17 HMR Marlin__22 inch heavy bull barrel + extras.,"ABQ, Albuquerque, New Mexico",$ 300,"Listed On: Monday, May 26, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .17 HMR model 917VR with NcStar model SFB3940R 3-9 x 40 Scope. A bolt action that includes  4 and 7 round clip/mags, Soft case, small diameter cleaning rod, .17 cal brass cleaning jag.  Rifle has 22 inch heavy bull barrel and a black synthetic stock.  Shot less than 100 rounds.  This rifle has outstanding accuracy and repeatability at 100 yards.  The scope is very user friendly to adjust/fine zero. Includes extra Weaver 1 inch scope rings and F&M 1 inch scope rings. Includes bulk supply of U.S. Arsenal cleaning patches."
799,http://www.armslist.com/posts/3082799,For Sale:  Ruger SP101 in .22 caliber,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SP101 in .22.  Very hard to find.  Less then 300 rounds fired.  MO residents only.
800,http://www.armslist.com/posts/3082800,"For Sale:  UTG Tactical Red/Green Dot Scope, picatinny mounts. $25.","Eagle Point, Medford, Oregon",$ 25,"Listed On: Saturday, September 27, 2014",Optics,no type,no type,no type,no type,"All you need to make it work. Set up is the way i bought it. (not complete.)
Phone is best.   REDACTED"
802,http://www.armslist.com/posts/3082802,Want To Buy:  AR-15 lowers will pay cash,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Want to buy stripped Ar-15 lower receivers, metal, willing to pay more depending on brand but am fair, tell me what you have and how much you want.  Email, call or text me at REDACTED"
803,http://www.armslist.com/posts/3082803,For Sale:  new in box Sig Sauer P238 Rainbow slite .380 auto,"Villa Rica, Atlanta, Georgia",$ 799,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Sig Sauer P238 rainbow edition .380. rosewood grips, comes with box, paperwork, holster , and one mag. asking 799.00. Gun is located at Villa Rica Pawn Shop 750 W Bankhead hwy. down town Villa Rica. if interested please call REDACTED or come by and see us, hours of operation are 9am to 6pm. thanks and have a great day!"
806,http://www.armslist.com/posts/3082806,For Sale:  Walther PPS 9mm with all 3 magazine options,"Fernley, Reno, Nevada",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm current generation with the box, back straps etc. Also, includes the standard 7rd magazine along with the flush 6rd and extended 8rd magazine. 

I'm not looking for trades and the price isn't negotiable. If you want it I will call it SPF based on time of response. I expect to be in Reno on Wednesday afternoon, otherwise I am in Fernley.

 Again, no trades or other offers."
809,http://www.armslist.com/posts/3082809,For Trade:  Sig Sauer P226 Mk 25 trade for AR-15 or AK-47,"St Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Sig Sauer P226 MK25 for sale. It comes with 3 magazines, Case, Manual and the Sig Certificate.
I am including in the sale a box of Sig Sauer self defense hollow point 9mm ammo(20count).
Local FTF sale
Missouri DL required
Trade or Cash offer"
810,http://www.armslist.com/posts/3082810,For Sale/Trade:  BNIB Sig Sauer 1911-22-B,"SW Columbia, Swansea, Columbia, South Carolina",$ 350,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22
10 round magazine
5"" barrel 

Text Preferred
REDACTED"
812,http://www.armslist.com/posts/3082812,For Sale:  Remington 300 Ideal,"Central Gillette, Gillette, Wyoming",$ 650,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge Over and under shotgun. 28"" barrel. Mechanical trigger. Spring ejection. 1 of only 1200 that were made. Can adjust which barrel fires first."
816,http://www.armslist.com/posts/3082816,For Sale:  G.I. Issue Modular Sleeping Bad,"Mt. Pleasant / Clare, Michigan, United States",$ 45,"Listed On: Saturday, June 21, 2014",Tactical,no type,no type,no type,no type,"This is an genuine issue G.I. Modular Sleeping Bag. It is used but in very good condition. This comes with all 3 layers and the Stuff Sack. These go for $75 ""used in new condition"". I am asking $45 cash for this one. I am willing to meet in Clare or Mt. Pleasant only. I can send you pictures of the actual sleeping bag by text. REDACTED"
818,http://www.armslist.com/posts/3082818,For Sale:  $2000.00 OBO,"Traverse City Area, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,"Winchester Model 90 pump action .22 in complete nickel. Bbl has been professionally relined and carrier has been modified to accept short,long or long rifle. In great condition for being well over a hundred years old with five digit serial number. FTF only in traverse city area."
820,http://www.armslist.com/posts/3082820,For Sale:  Charter Arms Undercover 38 Special Revolver,"Birmingham-Mt Olive, Birmingham, Alabama",$ 195,"Listed On: Tuesday, May 20, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Charter Arms Undercover .38 Special revolver. 5 round cylinder.  Good condition.  No issues, shoots great. $195.00. Call or text REDACTED. Thanks."
821,http://www.armslist.com/posts/3082821,For Trade:  Glock 27 Gen 3,"Medina / Solon, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with two 9 round Glock magazines, one 22 round Glock 22 magazine and one 31 round magazine. Two pearce pinky extensions for the 9 round magazines. Box and papers. The ammo below:
250 - UMC Remington 180grn (unopened)
100 - Winchester white box 165grn (unopened)
100 - Winchester white box 165grn (unopened)
25 - Remington Golden Saber JHP 165grn (unopened)
15 - Winchester white box 165grn (opened)
12 - Winchester white box JHP 180grn (opened)
24 - Winchester Ranger JHP 135grn (opened)"
822,http://www.armslist.com/posts/3082822,For Sale:  Ruger sr1911 commander,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new in the box.
I am asking what I have in it .
If you have any questions please text or call REDACTED5"
823,http://www.armslist.com/posts/3082823,For Sale/Trade:  Savage 12 LRP 6.5 Creedmoor,"canastota, Syracuse, New York","$ 1,150","Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has only been fired about 30 times and it is extremely accurate.  It also went through the proper barrel break in procedure.  I installed a kydex adjustable comb and a warne 20moa scope base that both come with the gun.  The kydex adjustable comb was about $60 and the warne base was $110 from midwayusa.  The gun alone weighs in at 11 lbs.  This particular rifle has savages target trigger.  I have it adjusted down to about 6 ounces.  If you're into long range shooting or benchrest shooting, this is a great gun.  You can call or text me at REDACTED.  And please, no Bull Shit trade offers.  Thanks"
824,http://www.armslist.com/posts/3082824,For Sale:  Beautiful 1949 Winchester Model 70 .270 Winchester,"Colorado, Colorado, United States",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Firearm is used in excellent condition, a 1940's Model 70 chambered in .270 Winchester. Firearm features original stock which has been reduced in LOP and a Pachmayr recoil pad installed. Also the left side of the receiver has been drilled for a side-mount base. Firearm is ready to ship, buy it now!

The Winchester Model 70 is a bolt action sporting rifle. It holds an iconic place in American sporting culture and has been appreciated by shooters since it was introduced in 1936, earning the name ""The Rifleman's Rifle"" The Model 70 has a similar action design to a Mauser and the earlier Winchester Model 54.

98%+ bluing remains on firearm, only wear is on very edges of muzzle and a few dings just before receiver (Shown in pictures). Firearm also features grip cap and forend tip, the extractor is also jeweled.

Also mounted is a vintage Redfield base and rings.



Barrel Length: 24""

Length of Pull with Pad: 12.5""





Shipping to lower 48 only,

Shipping $30.00

KNOW YOUR LOCAL AND STATE LAWS!!"
826,http://www.armslist.com/posts/3082826,For Sale/Trade:  Savage Stevens model 73 single shot .22 $90,"New Castle, Meadville / Grove City, Pennsylvania",$ 90,"Listed On: Tuesday, May 20, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For Sale - Savage Stevens model 73 single shot bolt action rifle. Accepts shorts, long, and long rifle. Gun has been reblued. Stock has been stripped, stained, and TruOil'ed. Some ammo brands don't eject completely, but functions fine. $90 obo or trade. $25 to ship to your FFL."
828,http://www.armslist.com/posts/3082828,For Sale:  M,"Boise, Idaho, United States",FREE,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,M
829,http://www.armslist.com/posts/3082829,For Sale:  Agressive .22lr salesman on armslist,"chattanooga, Chattanooga, Tennessee","$ 9,999,999,999","Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,YOUR A JERK CAPTAIN INTERNET TOUGH GUY. GRRRRRR SO TOUGH.
830,http://www.armslist.com/posts/3082830,For Sale:  Beretta Px4 Storm subcompact,"poplar level rd, Louisville, Kentucky",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 Beretta Px4 Storm with two magazines, 20 hollow tip rounds, 50 full metal jacket rounds, storage case speed loader and gun lock. Lifetime warranty."
832,http://www.armslist.com/posts/3082832,For Sale:  50 rds of 380 auto,"raeford rd, Fayetteville, North Carolina",$ 16,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I have 50 rds of 380 auto 90 grs. Fmj. Made by pmc for sale. Still in the box. $16
835,http://www.armslist.com/posts/3082835,For Sale:  .22 LR Marlin XT .22 Tube fed,"Crivitz, Green Bay, Wisconsin",$ 160,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 LR Marlin XT .22 Tube fed. Black synthetic stock. Very lightly used. Less than 100 rounds, for $160
 Also selling ammo 792 rounds of CCI .22 if purchased with the gun will sell ammo for $60.
 Also have a Cabela's pine ridge .22 scope. 4 X 32 scope. Would like $50 for it with the gun. (Paid 120 less than 4 months ago) it is like new.
If purchased by this Friday and you buy buy all three I will sell for $250 (as long as ammo is still available it it posted also if it sells I will try to edit this as fast as I can). If interested please call/text REDACTED."
836,http://www.armslist.com/posts/3082836,For Sale:  Springfield XDm .45 compact (lnib with ammo),"South OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDm .45 compact (3.8in bbl with short grip): lnib with standard mag and extended mag with grip extension. Will include one box (50rds) of Winchester 230gr JHP. Asking $580 OBO 

Feel free to PM, email, or text with any questions or offers. Pickup in Moore or south OKC. 

Chris
97two-9four8-7six22"
837,http://www.armslist.com/posts/3082837,For Sale/Trade:  SIG SAUER 1911 (4 for SALE) Unfired IN BOX,"SW Columbia, Swansea, Columbia, South Carolina",$ 0,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(TOP LEFT) 1911-CO-45-T-C3 (Compact)
$950
(TR) 1911-45-POW-MIA. (FULL SIZE)
$1300
(BR) 1911-45-DES. (FULL SIZE)
$1050
(BL) 1911-CO-45-SPORTS13 (Compact)
$1000"
838,http://www.armslist.com/posts/3082838,For Sale/Trade:  Remington 1858 / Thompson center tree hawk.,"bremerton, Seattle, Washington",$ 1,"Listed On: Tuesday, May 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale or trade is a 1858 Remington pietta and a 8in revolver in excellent condition and a t/c treehawk 50cal.  These were made by Thompson center as camoflauged short barrel muzzleloaders that are perfect for the woods of the pacific northwest.
839,http://www.armslist.com/posts/3082839,For Sale:  Stag Model 2T 5.56,"Colorado, Colorado, United States",$ 580,"Listed On: Tuesday, May 20, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This Stag Model 2T rifle includes one Stag Arms 2HT upper half, one Stag Arms Stag-15 collapsible- STOCK 30 RD magazine, and a DOJ approved cable lock all in a Stag Arms hard plastic case."
840,http://www.armslist.com/posts/3082840,For Sale/Trade:  8 mm Siamese Mauser Action with book for building 45/70,"Florence, Ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Found this in uncle's workshop.  A Siamese Mauser Action in excellent condition with extra bolt for a custom look. the action is 8 mm and he had the book telling thread and other things about building this action into bolt action 45/70 gun.  Every thing there on action.  Would consider trade on Nikon or Leupold handgun scope or shoot me an offer or trade all i can say ""no thanks"""
841,http://www.armslist.com/posts/3082841,For Sale:  Taurus Raging Bull .454 Casul LNIB,"UP, Michigan, United States",$ 750,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I need to get rid of some revolvers so I am selling this mint .454 that is like new in the box. not a mark on it and has seen less than a box of ammo run through it. it comes in the original box with all the paperwork and lock. I will ship to your FFL. Also open to offers but don't lowball me as this is a beautiful revolver.
843,http://www.armslist.com/posts/3082843,For Sale:  mosseberg 702 plinkster 25 round mag with speed loader,"jacksonville, Jacksonville, Florida",$ 30,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,Just as the title say I have a 25round plinkster mag just askin 30 obo paid almost 60 plus shipping also have some 22 ammo
844,http://www.armslist.com/posts/3082844,For Sale:  Federal NYCLAD .38 Self Defense HP Ammo !!,"Mebane, Hillsborough, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"One box of Federal .38 125gr. Hollow Point NYCLADs - 50rds  $20
These NYCLADS are much sought after and hard to find.

Also, one box of Federal 9BP 115gr. Hollow Points - 50rds  $15

Both for $30.

Face to Face and Cash Only."
845,http://www.armslist.com/posts/3082845,For Sale/Trade:  Thomson Center Hawken,"Georgetown, Lexington, Kentucky",$ 225,"Listed On: Thursday, August 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thomson Center Hawken rifle (.50 cal) For sale. Good condition, just don't shoot it anymore. Will throw in what pyrodex powder and bullets I have for it.  (Approx 1/2 lb of pyrodex, 2 tins of caps, 12 hornady sabots, 14 hornady prelubed bullets)"
847,http://www.armslist.com/posts/3082847,For Sale:  Sig Sauer M-400,"Hinesville, Savannah, Georgia","$ 1,200","Listed On: Tuesday, September 16, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a awesome AR. It is fitted with a leopold scope. It's  super accurate. I have 1 Pmag and a couple other steel mags. I'm looking for $1200. Thanks for looking. 864-534-078eight.
848,http://www.armslist.com/posts/3082848,For Sale:  BRAND NEW MILWAUKEE 18V AND PORTER CABLE 20V COMPACT LI-ION BATTERIES,"GLADSTONE, OR, Portland, Oregon",$ 40,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE 3 NEW (STILL IN THE FACTORY SEALED PACKAGES) MILWAUKEE 18 VOLT COMPACT ""REDLITHIUM"" LI-ION BATTERIES FOR $40.00 EACH/ 2 FOR $75.00/ 3 FOR $100.00 OR BEST OFFER.

I HAVE 2 NEW (STILL IN THE FACTORY SEALED PACKAGES) PORTER CABLE 20 VOLT COMPACT LINKED LI-ION BATTERIES FOR $35.00 EACH. IF INTERESTED CALL ""JIM"" @ REDACTED/ TEXT IS COOL TOO. THANKS FOR LOOKING."
849,http://www.armslist.com/posts/3082849,"For Sale:  PSA 16"" Stainless Mid-length MOE Freedom Carbine","West Omaha and Lincoln, Omaha, Nebraska",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA 16"" Stainless Mid-length MOE Freedom Carbine

Brand New .. Beautiful Rifle to say the least here are some specs..
16"" Barrel Length
5.56 NATO Chamber
Full Auto Bolt Carrier Group
1 in 9"" twist 
416 Stainless Steel Barrel
MOE Furniture (stock , grip and handguard)
Forged T6 Upper & Lower Receivers
30 Round PMAG Magazine
Lock

NO TRADES .. PRICE IS $750 FIRM .. 

Located in West Omaha by Elkhorn NE but do travel to Lincoln often

REDACTED

Must have handgun permit / CCW permit and a valid Id to purchase"
850,http://www.armslist.com/posts/3082850,For Sale:  Various 12 and 20 gauge shot shells and slugs,"West St, Wichita, Kansas",$ 150,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"12 ga and 20ga game, upland and heavy Steel loads - 24 boxes total - a few are slightly short boxes. Sold as a group."
851,http://www.armslist.com/posts/3082851,Want To Buy:  Noveske / lmt Barrel,"Gorge area, general pdx, Portland, Oregon",Offer,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Looking to get a good noveske or lmt barrel.  No longer than 14.5"", no shorter than 13.5""
New or used.  I'll pay a reasonable price, and have cash in hand."
852,http://www.armslist.com/posts/3082852,For Sale:  Pursuit x1 red dot Multi Reticle,"Beechmont/eastgate, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,Like new and works great on a M&P 15-22 . Red and green colors and several reticles.
853,http://www.armslist.com/posts/3082853,For Sale:  New Ruger MKIII Competition Target Stainless Slab Side,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 559,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Deadeye has a brand new Ruger MKIII Competition Target model in stock foe only 559.
855,http://www.armslist.com/posts/3082855,For Sale:  7.62X54R 32 boxes of 20 rounds.,"Lakewood, Denver, Colorado",$ 8,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have in my possession 32 boxes of WOLF 7.62X54R. There are 20 rounds per box and they are non corrosive. Will sell the entire lot for $250.00 or $8.00 each. Local pick up only, no shipping."
857,http://www.armslist.com/posts/3082857,For Sale/Trade:  For Sale or Trade,"Rock Hill, SC, Rock Hill, South Carolina","$ 1,100","Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Winchester Mdl 94 30-30. It is a Commemorative of the  Klondike Gold Rush. The gun was made in 1975 only 10,200 made and this one has a ser# of 00385. I have the original box and a box of commemorative ammo."
858,http://www.armslist.com/posts/3082858,For Trade:  Looking for a 10mm Handgun,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,Pistol,I have several different guns I can trade with. Just let me know what you have.
859,http://www.armslist.com/posts/3082859,For Sale:  Stream light Stinger DS LED Flashlight with steady charger.,"Beechmont/eastgate, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,Like new adult owned. Dual switch 3 modes of brightness and strobe. This flashlight is extremely bright and is used by law enforcement. For sale only
862,http://www.armslist.com/posts/3082862,For Sale:  Smith & Wesson M&P Shield 9mm New in Box,"Naperville, Illinois, United States",$ 420,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•	FAMILY:M&P Series
•	 MODEL:M&P9 Shield
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Double Action Only
•	 FINISH:Black Melonite
•	 STOCK/FRAME:Polymer Frame
•	 CALIBER/GAUGE:9mm
•	 CAPACITY:8+1
•	 # OF MAGS:2
•	 MAGAZINE DESC:One 7 rd. & One 8 rd.
•	 BARREL:3.1""
•	 OVERALL LENGTH:6.1""
•	 SIGHTS:Fixed White Dot
•	 SAFETY:Single-Sided Thumb Safety
Please add 3% for credit card purchases."
863,http://www.armslist.com/posts/3082863,For Sale/Trade:  410 GA O/U STOEGER MODEL STF-3000--LIKE FACTORY NEW IN BOX,"NORTH CHARLESTON, Charleston, South Carolina",$ 400,"Listed On: Tuesday, May 20, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,LOOKS LIKE FACTORY NEW IN BOX-ALL PAPERS-BOX OF SHELLS
865,http://www.armslist.com/posts/3082865,For Sale/Trade:  MOSSBERG 16GA BOLT ACTION,"Howard, Ohio, United States",$ 0,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Mossberg 190 16 gauge bolt action. Holds 3 rounds (one in the chamber and 2 in the magazine). Has a 3 position choke (I.cyl, mod, full), front bead sight, and sling Also has a rubber butt pad that Walnut stock was cracked but repaired and refinished. Bore is smooth and bright. Trigger guard is new. Comes with about 50 rounds of game load shells. Or text anytime at REDACTED 250 obo or trade"
868,http://www.armslist.com/posts/3082868,"For Sale:  Taurus Slim 9mm, all black","St. Andrews, Columbia, South Carolina",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with all factory papers and lock. Comes with 2 extra factory magazines, a total of three as shipped with only one from the factory. Selling as too small for me. My grandson, age 16, can hit anything with it but I can't. Only shot maybe 50-60 rounds. No scratches or wear to finish. The pistol with one mag sells new for around $300. The extra mags cost up to $65 if you can find them. You save up to $100 getting it from me."
869,http://www.armslist.com/posts/3082869,For Sale:  MARLIN 336W LEVER ACTION (w/ case and sling),"ABQ, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 336W LEVER ACTION 30-30
Padded Case / Mossy Oaks Leather Sling
First $350 (firm)"
870,http://www.armslist.com/posts/3082870,For Sale:  PINK CAMO RIFLE INCLUDES 400 ROUNDS,"wheat ridge/ arvada, Denver, Colorado",$ 180,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This includes roughly 400 rounds, a lock and a case for it. This gun has only been to the range 
Once. If interest call or text REDACTED"
