,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/7641219,For Sale:  Glock 43,"Tomball, Houston, Texas",FREE,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 43 with box and 4 magsAsking for 480 Text at 936<666<2845
220,http://www.armslist.com/posts/7641220,For Sale:  Like New Glock 20 10mm Gen 4 G20,"Port Orange, Volusia County, Florida",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am selling my almost new Glock 20 10mm that has seen less than 50 rounds. The pistol has not been modified or altered in any way. I bought it as a woods defense gun but never even took it out. I also have 400 rounds of quality ammo including 100 rounds of very nice Underwood (not cheap) 200gr hard cast flat nose. The ammunition can be purchased for an additional 150 or bought separately from the firearm for 200. I can provide more pictures upon request. Thanks for looking.
221,http://www.armslist.com/posts/7641221,For Sale:  Aya Aguirre Orvis Uplander,"Goose Creek, Charleston, South Carolina","$ 3,000","Listed On: Monday, December 11, 2017",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AYA No. 2 RA box lock Ejector, 28 bore, 2 3/4"" chambers, straight grip, splinter forend, 28"" barrels choked .006 IC and .013 Mod., 6 lbs. 6 oz., 14 7/8"" LOP to checkered butt, 1 7/16"" DAC, 2 1/8"" DAH, 1/8"" cast off, round action with deep bold acanthus scroll engraving done by laser and finished by hand, upgraded to highly figured Special wood grade with best hand oil finish, old silver action finish, cocking indicators, disc set strikers, chopper lump barrels, gold oval, rolled trigger guard, articulated front trigger."
222,http://www.armslist.com/posts/7641222,For Sale:  HK P30 V3,"Franklin, Nashville, Tennessee",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 in excellent condition. Comes with case, 3 opotions each for backstrap and side strap, all original paperwork and (2) 15 round magaizines. This gun has 500-600 rounds through it and it shoots like a dream. $750You MUST have a valid Tennessee Drivers License (I prefer you to have a Carry permit), be willing to show me your ID and sign a bill of sale. CASH ONLY. Not interested in trades."
223,http://www.armslist.com/posts/7641223,For Sale:  BROWNING MOD 380,"Florida, Florida, United States",$ 690,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: BERETTA, ITALYModel: BDA-380Serial Number: 425PN10911Caliber: 380ACPBore: EXCELENTCondition: LIKE NEWMetal Condition: EXCELENTWood Condition: EXCELENT"
225,http://www.armslist.com/posts/7641225,For Sale:  Llama 1911,"Lebanon, Tennessee, United States",$ 359,"Listed On: Wednesday, November 29, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good condition
226,http://www.armslist.com/posts/7641226,For Sale:  MARLIN MODEL .22  60 SS,"Loganville,ga, Georgia, United States",$ 240,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"new/with box: non fired marlin .22 model 60 SB  19""stainless steel BBL 14 shot tube scoped 4x20mm. autoloader rimfire rifle with extra scope barska 4x32 scope no shipping. NO TRADES!"
229,http://www.armslist.com/posts/7641229,For Sale/Trade:  Winchester 77 .22 Cal 1957 Semi-Automatic Tube-Fed w/ Scope,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, November 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is Excellent condition Winchester 77 .22 Cal 1957 Semi-Automatic Tube-Fed with Weaver 4x .22 Tip Off 3/4"" Scope!The Tub-Feds are a little harder to find...so here you go!!$300 OBO!"
230,http://www.armslist.com/posts/7641230,For Sale:  Gen4 35 With 9mm Conversion,"Middlesex, Massachusetts, United States",$ 760,"Listed On: Wednesday, November 29, 2017",Handguns,Glock,no type,no type,no type,Gen4 35 FDE Frame with stock 40 barrel and Lonewolf threaded 9mm conversion barrel. No mags$760 buyer pays transfer fee or trade for a gen3 34
231,http://www.armslist.com/posts/7641231,For Trade:  Trade,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Xds 45,Comes With 5 mags iwb holsterpocket holster,And I can throw in a 75 round drum for an AkGreat Condition"
232,http://www.armslist.com/posts/7641232,For Sale:  Kel-tec SU-16,"Northglenn, Denver, Colorado",$ 429,"Listed On: Monday, December 11, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SU-16 Kel-tec Ever since the 1960's, there has only been one survival gun that most people relied on: the Henry AR-7. Tired of hearing this and being just weird enough to try something different, Kel-tec designed the SU-16. This extremely odd, but effective little guy is foldable and polymer based all around to help combat moisture. This particular firearm is in excellent condition."
