,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3098757,For Sale:  RCBS RELOADING PKG (APPROX NEW RETAIL $727.00,"FALLON, Reno, Nevada",$ 400,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"RCBS ROCKCHUCKER JR RELOADING PRESS
RCBS 1010 POWDER SCALE
RCBS POWDER TRICKLER
RCBS RELOADING DIES: .38/357; .222 REM; .30-06; .30-30 WIN; .45 ACP; .223 REM; .300 WIN MAG"
759,http://www.armslist.com/posts/3098759,For Trade:  glock 23 gen 2,"southwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 2 
two mags
truglo nightsites 
 511 inside waist holster
a Blackhawk outside cqc holster
 pistol is not brand new but its a nice gun and functions flawlessly (its a glock)
feel free to text call or email 317---258----0260"
761,http://www.armslist.com/posts/3098761,For Sale:  Mossberg 500 pistol grip JIC2,"Cheyenne, Cheyenne, Wyoming",$ 360,"Listed On: Saturday, May 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Mossberg 500 pistol grip Just in Case 2. Comes with carry case.
762,http://www.armslist.com/posts/3098762,For Sale:  yugo m70 zastava ak47 B\O,"manchester, Manchester, New Hampshire",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new low use included is 2 mag's 1 30 1 50rd mag 200 round's of ammo ak74 style break quick detach rail mount and all paper work. Must email with contact number.. local deal's only must show nh dl and ccl. 700 cash or best offer no low ball's not interested.
I will only trade for a nice 1911 or glock 29 29sf with cash."
765,http://www.armslist.com/posts/3098765,For Sale:  3rd gen Glock 23 with extended mag and slide release and trijicon sights,"Maple Valley/Covington, Seattle, Washington",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 23 with upgraded trijicon night sights(faded), extended mag release, extended slide release, and trigger work done by gunsmith. Glock has less than 300 rounds through it. Glock comes with original tupperware and two mags. 

Text me at REDACTED with any questions or offers."
766,http://www.armslist.com/posts/3098766,For Sale:  Saiga Ak47 7.62x39 Izmash,"Kilgore, East Texas, Texas",$ 850,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Saiga AK47 in 7.62x39. Made is Russia by Izmash. Excellent condition. Has a tri - rail mount that is see through to use iron sights. It will come with 1 15 round mag and 1 30 round mag. I also have a sight mark QD reflex sight I will add with it. Asking $825 which includes all shipping charges to your local FFFL.Thank you for looking.
767,http://www.armslist.com/posts/3098767,For Sale:  Black 38,"Jackson, Jackson, Mississippi",$ 240,"Listed On: Saturday, May 24, 2014",Handguns,no type,38 Super                                                                                ,Single Shot,no type,In good condition has excellent control call or text @REDACTED
769,http://www.armslist.com/posts/3098769,For Trade:  ar15,"cedarfalls, Iowa, United States",Offer,"Listed On: Saturday, May 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 low round count (300-400 rds) has black hawk quad rail, 7 30 round mags. 180 lumen tactical led light with on/off tail end cap or pressure switch. has an aimpoint pro (has a 10 year warranty on it. has magpul trigger guard, magpul RVG ( rail Vertical Grip) also magpul rear grip, has magpul mbus(rear flip up sights) has magpul RSA (RAIL SLING ATTACHMENT) has magpul ambi sling adapter, also has magpul ms3 sling, all parts bought new just before winter. comes with original parts, factory hard case manuals, and a soft case, will also come with a molle chest rig that hold a min of 6 30rd ar mags and 6 handgun mas with other pockets. plus comes with 300 round of 5.56 nato ammo"
770,http://www.armslist.com/posts/3098770,"For Sale:  Browning High Power, Belgium Made 1981","Fernley, Reno, Nevada",$ 700,"Listed On: Saturday, May 24, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice High Power, Not shot much, 1981 Serial # 245PZ.....  bluing is nice, picture only makes it look faded. Comes with original 13 round magazine and soft case."
771,http://www.armslist.com/posts/3098771,For Sale:  1000 rounds of Peter's .22LR (made by Remington),"Sacramento/midtown, Sacramento, California",$ 60,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of .22lr.
""Peters"" is Made by Remington, for Gander Mountain.

Not really much else to say.

Tags: 22 22lr .22lr"
772,http://www.armslist.com/posts/3098772,For Sale:  New Ruger P95 9MM/SS 15 Rd. No Trades!,"I-70 Shadeland 21st St., Indianapolis, Indiana",$ 435,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One Owner,  New Ruger P95 9MM/SS 15 Rd. Orignal Box, owners manual, Dated test shot shell. One 15 Rd Mag. Solid Built like a tank!


Ruger Discontinued the P Series in 2013 after 17 years......and now makes the not popular SR Series."
773,http://www.armslist.com/posts/3098773,For Sale:  Yugoslavian SKS M59/66 with lots of extras,"East end, Richmond, Virginia",$ 500,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugo SKS , with brand new synthetic combat exchange stock ($65) Brand new St200 rear peep sights ($55) 3 brand new tapco 20 round mags in the wrapper still , and a steel 30 round mag as well . Gun is very clean . $500 cash only 

NO OUT OF STATE SALES , WILL NOT SHIP , WILL SELL ONLY FACE TO FACE NEAR EAST END RICHMOND , WILL NOT TRAVEL FAR . NO SCAMMERS OR BS , IT WILL BE REPORTED IMMEDIATELY .

2 ID'S PLEASE 

Call 804-nine zero one-4364"
774,http://www.armslist.com/posts/3098774,For Sale/Trade:  Thompson Center Hawkins .50cal,"middletown/springboro, Dayton, Ohio",$ 200,"Listed On: Saturday, May 24, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice shape tc hawkins .50 cal great shooter.face to face sells only thanks
775,http://www.armslist.com/posts/3098775,For Sale/Trade:  Springfield M1A with USGI Stock and Sling,"NE INDY (Fishers), Indianapolis, Indiana","$ 1,400","Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"This is a Springfield M1A with USGI Walnut stock and canvas web sling. Stock has rack number, fold-out butt plate for support role, and cartouche. Rifle is in great condition and looks hardly fired. I have a composite stock I can include with it for $100 or I can replace the stock if you'd rather have the composite stock.
Comes with a Springfield manufactured 20 round magazine. Also comes with a Springfield Armory manufactured 10 round magazine."
776,http://www.armslist.com/posts/3098776,For Sale:  NIB Mossberg 500 Pistol Grip,"NOCO, Fort Collins, Colorado",$ 350,"Listed On: Saturday, May 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Mossberg 500 pistol grip Just in Case 2. Comes with carry case. $350 obo
777,http://www.armslist.com/posts/3098777,For Sale:  Xds 45 bitone $478+tax=$505,"Coweta, Tulsa, Oklahoma",$ 478,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box
45 acp

Baxters Guns
Coweta,Oklahoma 
Email,call or text REDACTED"
778,http://www.armslist.com/posts/3098778,"For Sale:  Zastava M88A Compact 9mm, 3.7""BBL, Semi-Automatic TT Tokarev Type Pistol","Indian Trail, Charlotte, North Carolina",$ 260,"Listed On: Saturday, May 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"They call these baby Tokarevs.  It is very similar to the full size Tokarev 7.62x25, but is more compact, and chambered in 9mm.  I have 100 rounds through it, and it shot great, just need cash more than this gun.  It is $260 with the holster, $240 without. It comes with the box, paperwork, fifty rounds of hollow point ammo, and two magazines. It has one scratch on it you can see in the pictures. I need cash, but there is one gun I would trade it for, a Polish PPS-43C semi auto pistol.

 TT style pistol is an improved version of the basic M88 model. 
The M88A has an external safety and features a hammer forged barrel and slide. 
Ergonomic improvements include polymer grip covers and the mag. base is designed for easy removal of the mag. 
Comes with two 8 rd. mags. and cleaning brush. Barrel: 3.78"", Overall: 6.89"", Weight: 1.87 lbs. 
Really nice little more compact version of a traditional Tokarev pistol. 
For those of you like me, who love a Tokarev,  but want something a little more concealable... This is the answer."
779,http://www.armslist.com/posts/3098779,For Sale/Trade:  Lee Enfield no4 mk1 British .303,"Upstate SPARTANBURG, Greenville, South Carolina",$ 500,"Listed On: Tuesday, June 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a no4 mk1 Lee Enfield chambered in .303. Its in great shape. Built at the Royal Ordinance Factory Fazakerley in northern Liverpool, England. Barrel looks brand new and is shiny with 5 groove rifling. Great looking wood and slick bolt. Comes with 100 rounds, sling, and bayonet with cover. Price is firm. Call text or email REDACTED"
780,http://www.armslist.com/posts/3098780,For Trade:  ..,"..., San Diego, California",Offer,"Listed On: Friday, May 30, 2014",Archery,no type,no type,no type,no type,"..

."
781,http://www.armslist.com/posts/3098781,Want To Buy:  Sig P226 CPO non rail 9mm,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Sig P226 9mm non rail CPO model
782,http://www.armslist.com/posts/3098782,For Sale:  rock river arms ar 15 5.56 CUSTOM,"federal way, Seattle, Washington","$ 1,850","Listed On: Saturday, August 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete rock river arms upper and lower rifle    

The sale includes these items...

-	 rock river arms ar15 Rifle - Black 
-	Fortis Hammer charging handle
-	rock river arms  upper receiver 
-	centurion arms c4 12'' hand guard  
-	rock river arms lower receiver 
-	Aim Sports Single Plane Dual Aperture Rear Flip-Up Sight
-	A2 muzzle brake (.223/5.56)
-       bolt carrier - Phosphate
-	barrel length 20'' 5.56 1-9 twist heavy barrel 
-       A2 front sight 
-	 ACI Troy Industries CQB Aluminum Vertical Grip
-	over size mag release button
-       magpul bad lever
-       magpul acs butt sock -black + rubber pad.

cash only contact me on my email if u have any questions thanks JR."
783,http://www.armslist.com/posts/3098783,For Sale:  Glock 26,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count glock 26 with
3 mags *two have extenders*, 
trijicon night sights *they are dim*
a glock holster
Glock box with paperwork
Wanting to trade for a different handgun.
$500"
784,http://www.armslist.com/posts/3098784,For Sale/Trade:  Ruger Super Redhawk Alaskan + 320 rds!,"Pace, Pensacola, Florida","$ 1,075","Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rig would make an ideal hog, deer, or truck gun!  It's in great shape with only 50-75 rounds down the pipe.  Comes with the box and all paperwork (never filled out)!  2.5"" barrel.

Over 320 rds of ammo included:
100 - HSM Bear Load 305 gr. WFN Gas Check
100 - MAG Tech 240 gr. SJSP-FLAT
75 - Blaser 240 gr. JHP
38 - PMC 180 gr. JHP
8 - Buffalo Bore 340 gr. LBT-LFN
+ an undetermined amount of brass, if desired.

Buyer/Trader must present proof of residency, FL CCW, or Military Orders and sign a Bill of Sale."
785,http://www.armslist.com/posts/3098785,For Sale:  AR-15 Upper,"Airport, Oahu, Hawaii",$ 360,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"New, never fired. New BCG & Charging handle. Red X Arms brand"
786,http://www.armslist.com/posts/3098786,For Sale:  pt145 .45 Taurus,"coopersville, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus pt145 .45 pistol in near perfect shape.  3 10 round mags.  Shoots very well.  Have some critical defense I carry in one mag I can let go with it. Also have 100 rounds of federal fmj ammo to with too.  And original box too.  

 Wanting to trade my for yours. Has to be pistol.  I have cpl.  Looking for smaller carry pistol.  Examples... lc9. Bodyguard .380. .38 special.  9mm. .38 special and .380 is what I'm looking for."
788,http://www.armslist.com/posts/3098788,For Sale:  Keltec pf9 9mm $265+tax=$281,"Coweta, Tulsa, Oklahoma",$ 265,"Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9mm

Baxters Guns
Coweta,Oklahoma 
Email,call or text REDACTED"
790,http://www.armslist.com/posts/3098790,For Sale:  KELTEC MODEL P-40,"FALLON, NV, Reno, Nevada",$ 250,"Listed On: Saturday, May 24, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,KELTEC MODEL P-40 40 S&W
791,http://www.armslist.com/posts/3098791,For Sale:  Glock 26 Gen 4,"Post Falls, Coeur D' Alene, Idaho",$ 445,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new shot about 200 rounds through it. was my wives but she never shoots it so I'm selling it. Comes with original Glock case, 3 10rd clips, original back straps, cleaning rod and brush, Glock speed loader, factory owners manual, factory tested brass, might throw in a black hawk OWB speed holster, and 10 Home defense rounds."
792,http://www.armslist.com/posts/3098792,For Sale:  Beretta AL391 Teknys Not Urika 12ga Shotgun  AL- 391,"NW, Phoenix, Arizona","$ 1,150","Listed On: Saturday, May 24, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is like new approximately 500 rds fired. I am going to offer this for sale locally for a week or so before I list it on Gunbroker where they usually sell for quite a bit more than I am asking here, and are not nearly as nice.

There is not a mark on this gun!

This comes just as if from the factory with box, manual, adjustment shims, extra recoil pad, and hunting plug, plus, along with the original 5 chokes I also bought a Skeet choke so you get 6 total.

This just may be, the finest semi auto shotgun EVER made!

Meet at Sportsman's Warehouse loop 101 and I-17 No I am not driving to Mesa, Canada or East L.A.

$1150 AND NO LESS!!! Don't waste your time or mine with an offer of $1149.99 the answer is no, I will not even respond.

No trades at this time.
Thanks for looking.

Pictures located here
http://s26.photobucket.com/user/lowerstage/library/Beretta?sort=3&page=1"
793,http://www.armslist.com/posts/3098793,For Sale:  Taurus 605 357 snubnose,"Abq, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"2 month old .357 mag taurus 605 2 inch snub nose blued finish. Includes 30 130 grain 38 specials, and 20 357 mag hollow points. Iwb holster. Box manuals and lock. Bought on 4-19-14 from Los ranchos paperwork to prove it. Also have spent brass shells and some extra brass. $400 firm
No trades"
794,http://www.armslist.com/posts/3098794,For Sale/Trade:  Taurus M85 .38 Special +P Polymer Frame 3'' Blued 5 Round. Make me an offer,"Spring, Houston, Texas",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M85PFS PlyFrame+P .38Spl 2''BL5rd Description The compact 5 shot self-defense favorite built on a polymer frame +P rated for duty use! For those who need a dependable partner on and off-duty.
Specifications: 
- Caliber: .38 SPL +P RATED 
- Capacity: 5 
- Barrel Length: 2"" 
- Porting: No 
- Action: Double Action/Single Action 
- Finish: Blue 
- Construction: Polymer 
- Frame: Small 
- Front Sight: Fixed 
- Rear Sight: Fixed 
- Trigger Type: Smooth 
- Length: 6-1/2'' 
- Width: 1.346"" 
- Height: 4.28"" 
- Rate of Twist: 1:16"" 
- Grooves: 5 
- Safety: Transfer Bar 

I am an FFL Dealer. If you are purchasing locally, I will need to have you complete an ATF Form 4473 and also to agree to a background check. There will be Sales Tax of 8.25% for all sales in the state of Texas.

All Firearms will ship for a flat fee of $35.00 and will be sent via overnight or 2nd day as required by law.
I can accept Cash or Credit Card for payment. For all Credit Card transactions, there will be a 3% fee added to the purchase total. This is what the Credit Card Company charges me."
795,http://www.armslist.com/posts/3098795,For Sale/Trade:  Walther PPX 9mm,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPX 9mm with 2 16 round mags and factory case. Gun is LNIB and only 1 month old. Open to trades as well.
796,http://www.armslist.com/posts/3098796,For Sale:  taurus 738 tcp 380,"springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Capacity: 6 +1 	  Weight: 10.2 oz.  Barrel Length: 2.84"". Frame: Compact.  Front Sight: Fixed 	 Length: 5-1/4"" 	 Trigger Type: Smooth 	  MSRP: $355.66 
Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 
comes with 2 mags and locking keys"
798,http://www.armslist.com/posts/3098798,Want To Buy:  CZ Rami BD 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy an excellent condition CZ Rami BD 9mm, DA/SA with decocker (instead of a safety).  Should have at least two mags.  Contact me if you have one to sell, and I’ll meet you halfway anywhere in TN."
799,http://www.armslist.com/posts/3098799,For Sale:  Benelli Super Black Eagle,"Greeneville tn, Knoxville, Tennessee",$ 925,"Listed On: Saturday, May 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli Super Black Eagle 1. Realtree with 26 in barrel. Shoots 2 3/4, 3, and 3 1/2.  Gun functions flawlessly and is in great shape. Comes with a full and modified choke. Also comes with a $100 Poly Choke II that adjusts from extra full to reverse choke #2.  $925  Greeneville Tn 4235520460"
800,http://www.armslist.com/posts/3098800,For Sale/Trade:  Professional Remodeling Services,"Seattle, Seattle, Washington",$ 0,"Listed On: Tuesday, June 17, 2014",Services,no type,no type,no type,no type,"Local Business Owner of a locally established company seeks to sale or trade services. I have over 20 years of experience with references as well as a portfolio of work I've done in the area. Licensed, Bonded, and Insured, I have all the tools, manpower, and experience to handle any size project. Bids will be performed in person at job site, please include and sketches, floor plan, or ideas in either .pdf, Think, Or AutoCad based software."
801,http://www.armslist.com/posts/3098801,For Sale/Trade:  Want to trade my Kimber Stainless Pro Raptor II for AR10 or a quality .308,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've had several offers but have decided to limit what I'm willing to trade for just a little. I'm looking to trade for either a quality .308 setup, AR10 or multiple handguns. I will also consider a quality AR15 build... And no your stock PSA is not worth just as much as my Kimber. This Kimber is in fantastic shape. It comes with 8 magazines (7) KimPro Tac-mags and 1 standard Kimber magazine. If you have any questions or something else that might grab my attention please let me know. You can text 903-272-05one4 or respond to the ad. I also have 320rds of .45 ammo that I can add for the right deal. Thanks for looking. 

Pro Raptor II w/2 mags $1100.00
7 KimPro Tac-Mags $210.00
1 Standard Kimber 8rd mag $30.00
300rds of Win. 45ACP $200.00
20rds of Hornady Critical Defense $30.00

So as you can see I have over $1500.00 in this lot. 
Not really looking to separate but would sell it all for $1400.00 obo
If you have any questions please do not hesitate to ask. Thanks for looking!



Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0r"
802,http://www.armslist.com/posts/3098802,For Sale:  G-Code INCOG Holsters,"www.Shop.PatriotTAC.com, Hartford, Connecticut",$ 69,"Listed On: Wednesday, August 5, 2015",Holsters,no type,no type,no type,no type,"TO ORDER, GO TO www.Shop.PATRIOTTAC.com 
IN STOCK OR YOU CANNOT ORDER IT FROM US!  When ordered from G Code or other dealers you will wait months to receive your items.  WE KEEP THESE IN STOCK!The G Code / Haley Strategic INCOG inside the waistband (IWB) concealment holster is a joint development project between Travis Haley of Haley Strategic Partners and G-Code Holsters. The G Code INCOG is a minimum bulk, multi-positional, deep concealment, high quality Kydex holster with features and a quality unlike any other holster. Its distinctive features enable the concealed carry of a handgun from a variety of carry positions while facilitating the acquisition of a full firing grip on the weapon prior to the draw from the concealed carry. Inherent to the G Code INCOG are adjustments in the depth of concealed carry, angle of carry, the position of carry and security of carry. Adjustments are supported via the unique modular mounting points on the INCOG holster and the use of variable mounting components. Combined they maximize function respective to the users body type, concealed carry deployment tactics and personal preferences. The G Code INCOG holster is adaptive to varying operational environments and mission requirements. The mounting clip incorporates a negative angle designed to force the holster closer to the body. This improves the concealability of the holster without increasing the bulk and supports a higher positional carry without compromise to the positional security of the holster during use. This higher position facilitates faster weapon presentations from deep cover. The INCOG mounting clips also have multiple mounting points further increasing the range of carry options and adjustments. The mounting clips open and slide down over the belt and lock in place. The clip is actuated via a finger tab, and is flexed to open allowing quick installation or removal from the belt. All INCOG holsters come with Black FUZZ coating which is a laminated fabric covering. At this time, PatriotTAC is ONLY selling the INCOG's with black FUZZ coating on our website. If you'd like to special order another coating/color, or ANY G-Code product, please contact us by phone, text, or e-mail. We also carry products from EOTech, Sightmark, Firefield, G Code, Tactical Edge, Ruger, Glock, Sig, Aimpoint, HSG, Blackhawk, Magpul, P Mag, and even the G Code / Travis Haley INCOG Holster System."
803,http://www.armslist.com/posts/3098803,For Sale/Trade:  Complete ar 15 upper,"Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Complete upper built by tactical oufitters.  New never mounted.  Come with 16"" chromoly barrel 5.56 1:8 twist. Milspec upper reciever.  12"" free floating quad rail. Complete bcg.  Carbine gas system. Looking for 425 or trade.  Call or text anytime REDACTED.  Thanks for looking"
804,http://www.armslist.com/posts/3098804,For Sale:  SMITH & WESSON SIGMA 40 CALIBER NEW ONLY $275.00 OBO,"Dana Point, Orange County, California",$ 275,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SMITH & WESSON SIGMA 40 CALIBER WITH ORIGINAL CASE FROM MANUFACTURER ONLY FIRED ON DAY ON THE RANGE.  WEAPON IS BRAND NEW AND CLEANED AND OILED AFTER FIRST DAY ON THE RANGE.  PERFECT CONDITION W/ OPTIONS FOR EXTRAS.
806,http://www.armslist.com/posts/3098806,For Sale:  Ruger lc9 Lasermax $378+tax=$400,"Coweta, Tulsa, Oklahoma",$ 378,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9mm

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED"
807,http://www.armslist.com/posts/3098807,For Sale:  Custom 10/22 Bolt,"NWA, Fayetteville, Arkansas",FREE,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Seeing if there is any interest in custom 10/22 bolts. Side of bolt will have custom milling ( straight or diamond pattern), bolt will be modified to prevent up travel during firing, rear area will be radiused for smoother cycling across the hammer, and entire bolt will be polished. titanium firing pins will also be available. I've included a picture as an example of custom mill work. 

I can either use your bolt or provide a new bolt for an additional charge

Text REDACTED for details"
808,http://www.armslist.com/posts/3098808,For Sale/Trade:  CIA C39/ Norinco IAC Hawk 12 gauge.,"near 93, Manchester, New Hampshire",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milled Century arms centurion C39 AK47 with about 200 rounds through her and a Norinco IAC 982 Hawk 12 gauge Chi-com clone of a Remington 870 with ghost ring sights that accepts all after market 870 accessories and is a goddamn beast. Both run flawlessly. $650.00 for the AK $200.00 for the shotgun. $800.00 for both. Looking to to trade for an AR15, I figure the package is par with a bushmaster or stag as far as value, the AK alone would be on par with a DPMS or something similar."
809,http://www.armslist.com/posts/3098809,For Sale/Trade:  RUGER MINI 30 STAINLESS.,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30   /762X39 PRISTINE CONDITION. STAINLESS, SCOPE W/MOUNTS. FLASH SUPRESSOR 4/32 AND 1/ORIGINAL MAGIZINES.SOFT CASE.ADJUSTABLE LEATHER SLING ,  THIS RIFLE HAS NO FURNITURE MARKS WHAT SO EVER AND IN AS NEW CONDITION. SOME AMMO. 
SERIAL # 189-+++++"
810,http://www.armslist.com/posts/3098810,For Sale:  Anderson Manufacturig. AM-15,"Yakima, Washington, United States",$ 900,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson Mfg. AM-15. Zero rounds shot through it.

Comes with:
-Brand new Sight Mark Red Dot
-4 Brand new Magazines with anti tilt follower
-Brand new Quadrail
-Brand New Foregrip-Bipod

More pics available upon request
Any questions just ask
Thanks"
812,http://www.armslist.com/posts/3098812,For Sale:  KEL TEC PF9,"north, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new...have holster and 50 RDS ammo...firm...865-20930....92
813,http://www.armslist.com/posts/3098813,For Sale/Trade:  22 magnum lever action,"rochester 46975, Indiana, United States","$ 12,345","Listed On: Saturday, May 24, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rare 1960 marlin levermatic
model 57m 22 magnum lever action
select grade walnut stock
scope on see thru rings
mint condition
can include 400 rounds"
815,http://www.armslist.com/posts/3098815,For Sale:  Sig sauer p290rs w/laser & N/S $450+tax=$477,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9mm

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED"
816,http://www.armslist.com/posts/3098816,For Sale:  Smith & Wesson PC1911,"Greenfield, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"See photo for details.   Price dropped from the photo

Greenfield area 

$1400 cash/ no trades."
817,http://www.armslist.com/posts/3098817,For Sale/Trade:  S&W Model 58 .41 magnum,"Vandalia, Dayton, Ohio",$ 650,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum,no type,no type,"I have a S&W Model 58 .41 magnum for sale. 4"" barrel, 6 shot, great condition. Open to firearm trades as well."
