,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/7943715,Want To Buy:  M1 Garand,"LANCASTER, Lancaster, Pennsylvania",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a nice M1 Garandno junkplease send pictures and proper descriptionThank You
716,http://www.armslist.com/posts/7943716,For Sale:  S&W Governor,"Southwest, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Revolver,"everything pictured.  Smith&Wesson Governor for slaw, rarely shot.  Maybe one box of shells through it"
717,http://www.armslist.com/posts/7943717,For Sale:  Colt King Cobra,"Moncks Corner, Charleston, South Carolina","$ 2,250","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This big boy is in mint condition. It was finished at Colt in their very limited edition, “Ultimate “ high polished finish. The six inch barrel has very sharp rifling indicative of very low round count. The finish is nearly perfect and shows extremely well. It has brand new Altamont wood target grips as well as the factory Pachmayer rubber grips. It comes with box and papers. This is a beautiful gun and will compliment your collection."
725,http://www.armslist.com/posts/7943725,For Sale/Trade:  Taurus Pt709 Slim w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice condition Taurus pt709 slim with iwb holster. Comes with 1 seven round clip as normal. Text REDACTED
728,http://www.armslist.com/posts/7943728,"For Sale:  Brand New Ballistic Advantage Modern series Barrel 556NATO 18""","Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Monday, May 14, 2018",Gun,no type,no type,no type,no type,"Brand NewBallistic AdvantageModern series Barrel 556NATO18""1:7 TwistSPR Rifle w/ Ops 12 collarThis 5.56 chambered 18 inch Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.This barrel features a longer .750” profile dimension necessary for proper installation of the OPS Inc 12th model collar and suppressor. Perfect for MK12 builds. $159.00 plus sales tax or $10.00 shipping. When you mention this listing."
729,http://www.armslist.com/posts/7943729,For Sale:  glock 23,"boise, Boise, Idaho",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 23 for sale. meeting to your demands is our priority contact us if still available.  510--379--5150
733,http://www.armslist.com/posts/7943733,For Trade:  RUGER LCP 2,"Gaffney, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition just too small for my hands
734,http://www.armslist.com/posts/7943734,For Sale:  M&P 2.0 full-size 9mm,"Owatonna, Rochester, MN, Minnesota",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just looking to sell to get something different...has 400 rounds threw it ...comes with nice kydex itw holster right hand ....2 mags and the box lock and all the factory backstaps 400.00 Obo REDACTED
735,http://www.armslist.com/posts/7943735,For Sale:  Sig Sauer MCX Rattler pistol,"wilmington, Wilmington, North Carolina","$ 2,299","Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer MCX Rattler pistol, NEW IN BOX, chambered in 300blk, 5.5” barrel, 3-position telescoping PSB, M-lok handguard, won’t last long !!! Call now!!!$2299call/ text REDACTED FFL transfers welcome, economical shipping available !"
736,http://www.armslist.com/posts/7943736,For Sale:  Browning Citori .. 12g  .. Over / Under,"Jefferson City, Knoxville, Tennessee","$ 1,350","Listed On: Wednesday, February 7, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Citori ... Invector Plus .. 12g .. Has a scratch on the forearm and a few little minor places here and there, but overall really nice gun. Comes as pictured only.. 1350$ cashNot looking to trade unless in my favor..."
738,http://www.armslist.com/posts/7943738,For Sale:  Two Sig Sauer SP2022 magazines  40,"Wooster, Akron, Ohio",$ 50,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,Two brand new unopened Sig Sauer SP2022 magazines in 40 s&w. These are $44.99 regularly. I'm only asking for $25 each.
739,http://www.armslist.com/posts/7943739,For Sale:  BCM 20” w/ MI Handguard,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,20” BCM complete upper with Midwest Industries MLOK handguard.   Approx. 500 rounds through barrel.  Selling to fund other projects.   $300
740,http://www.armslist.com/posts/7943740,For Sale:  Ruger Blackhawk,"tulsa sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,Really nice 3 screw Ruger   Super      BlackHawk  44 mag   with 3 boxs of  shells
741,http://www.armslist.com/posts/7943741,For Sale/Trade:  sig p320 FDE,"Dallas/Greenville, Dallas, Texas",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320C full FDE+n/s with: 5 factory mags, DeSantis thumb break holster, t3 tactical solutions custom built kydex holster (for pistol with tlr-3) with matching double mag pouch, and stealthgear iwb holster. For trade of sale. Looking for pistols minty in 9mm, but willing to look at other calibers. Please text 90322seven6696 for pics. thank you"
742,http://www.armslist.com/posts/7943742,For Trade:  Ak O-PAP,"Oakland, Ann Arbor, Michigan",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian Ak from the zastava factory, this is the O-pap made with the RPK receiver. Rifle has about 150 rounds through it. This rifle comes with 3 mags and a frank proctor sling. If your interested shoot me a text at1 REDACTED I can send more pictures and add cash if need be."
743,http://www.armslist.com/posts/7943743,For Sale/Trade:  Trades or sales,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Taurus public defender ceracoated cylinder 2 holsters and over 25 rds of 410 ammo and 50 rds of 45lc. 550Sig 220 2 mags like new condition 700Taurus m85 ss 38special +p 300Arak21 upper with 3 barrels and triton lower 1300AR47 upper in 7.62x39 with bcg and charging handle. 225 All prices are obo. If you want pics just ask
744,http://www.armslist.com/posts/7943744,For Sale:  New Surefire Procomp 5/8x24 .30CAL,"Shawnee, Oklahoma City, Oklahoma",$ 49,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Brand NewSurefirePROCOMPMuzzle Brake762NATO5/8 x 24 RHFits AR Rifles, Black Finish$49.00 plus sales tax or plus $5.00 shipping. When you mention this listing.One Left"
745,http://www.armslist.com/posts/7943745,For Sale:  Lnib gen4 Glock 20,"Everett, Everett, Washington",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box gen4 Glock 20 with all factory items. Three mags box etc.Ffl at Sound Pawn and Loan$500
746,http://www.armslist.com/posts/7943746,For Sale:  Custom 308,"Tacoma, Tacoma, Washington","$ 1,650","Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom Built 308 by NW Armswerks. Drake Associates Fully Adjustable and Collapsible Stock. Two Magazines 5 and 10 Rounds. Bi Pod. Shot less than 30 times just to find a load. It likes whatever you feed it. Tack Driver. See Picture for work that was done. For pictures of a target e-mail me.
747,http://www.armslist.com/posts/7943747,For Trade:  Full set of modern Body Armor and gunbelt,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 14, 2018",Tactical,no type,no type,no type,no type,"I have a complete set of body armor, ATE helmet and fully loaded gun belt. Ronin carrier light coyote with front and back ar500 plates. Hard head Veterans ATE l-xl Multicam Nv counter weights Ronin gunfighter belt fully loaded tourniquet mag pouches pistol and rifle stash everything. Safari land glock 34 with rmr locking leg holster multicam will fit 19, 17, 34 all like new"
748,http://www.armslist.com/posts/7943748,For Trade:  Rossi R92 .44 Magnum trapper/carbine,"Hillsboro, Cincinnati, Ohio",Offer,"Listed On: Friday, March 2, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Really nice Rossi carbine. 16” barrel new stain andtruoil.  Flawless gun, shoots great.  Will trade for longer barrel .44 levers guns.if interested call or text: REDACTED"
749,http://www.armslist.com/posts/7943749,For Sale:  AR grip,"Comstock park, Grand Rapids, Michigan",$ 5,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,AR grip. Came with Anderson kit. New. $5.00
751,http://www.armslist.com/posts/7943751,For Sale:  50BMG Ammo - 50 rounds,"Edgar, Wausau, Wisconsin",$ 160,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,Selling 50 rounds of 50bmg ammo
753,http://www.armslist.com/posts/7943753,For Sale:  Kel tec,"Hebron, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, February 7, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Kel tec 380 1-mag $200 or my trade for??? Text or call 5one3-801-9646
754,http://www.armslist.com/posts/7943754,Want To Buy:  Mini 14 stock,"Hardinsburg, Louisville, Kentucky",$ 30,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Looking for a decent condition Ruger Mini 14 stock, prefer black poly or Choate folder although others could be considered.  580 series Mini.I can buy outright or I have as trade 762x39 ammo, 15rd Chinese 556 AK magazine, 12rd 40/357 Sig 2022 magazine, other stuff (list needs and I will see what I have).Please note I'm not going to buy a take off Ruger stock for as much as a new rifle but I will give a fair price depending upon condition, I will pay upwards of $75 for a Choate folder."
755,http://www.armslist.com/posts/7943755,For Sale/Trade:  SKS & Accessories,"Rural, Southeast, KS, Kansas",$ 550,"Listed On: Sunday, March 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in good shape. Never misfires. All serial #'s match. Blade bayanet. Folding stock. 1 20rd mag, 1 30rd mag, and 1 new 30rd mag.  Also includes original wood. Very nice 4x30mm illuminated red/green rangefinder reticle hunting sniper rifle scope.  I don't check email every day.  Feel free to text REDACTED."
757,http://www.armslist.com/posts/7943757,For Sale:  Safariland double mag holster. Full-size glock or beretta mags,"Comstock park, Grand Rapids, Michigan",$ 10,"Listed On: Wednesday, February 7, 2018",Holsters,no type,no type,no type,no type,"high gloss safariland double mag pouch. For glock 17 mags or glock 22, will probably fit several other models as well"
758,http://www.armslist.com/posts/7943758,Want To Buy:  WTB or TRADE: Falcon .25 & EIG Derringer,"Mid Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,I am wanting to buy or trade something I own of equal or more value for a Model 11 Falcon .25 pocket or vest pistol & an EIG 2 shot derringer.Both guns need to be in great condition.I know they aren't that valuable but I already have one of each and am wanting a matching pair to go with them.Let me know if you have one or both of them and how much they are or what you would trade for.Nine 1 eight 2 four zero 7 eight 5 sixREDACTED
759,http://www.armslist.com/posts/7943759,"For Sale:  HK VP9, 4 MAGS, night sights, Back straps $450","Hartland, Ann Arbor, Michigan",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9, 4 Factory MAGS, night sights, Back straps, paperwork, case $450NO TRADES....Price is firm810875679Four"
761,http://www.armslist.com/posts/7943761,For Sale:  S&W VTAC Sights,"Delaware, Columbus, Ohio",$ 80,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,VTAC sights for Smith & Wesson M&P. Like new. Will entertain reasonable cash offers. Willing to ship for the right price.
762,http://www.armslist.com/posts/7943762,Want To Buy:  High end AR PISTOL 10.5,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, February 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy high end ar pistol 10.5 inch asap. 223/556 or 300 BO. Send me details and asking price.  Prefer new or like new... be local only no shipping.  REDACTED
763,http://www.armslist.com/posts/7943763,For Sale:  Lnib gen4 Glock 29,"Everett, Everett, Washington",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Lnib gen4 Glock 29 with all factory items 3 mags box etc.Ffl sound pawn and Loan $500
765,http://www.armslist.com/posts/7943765,For Sale/Trade:  PSA AR brand new,"Loudonville, Ohio, United States",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper m lol 13.5 inch freefloat handguard. 16 inch barrel brand new never fired. Lower is Anderson with cmmg premium lower parts kit. Magpul k2 grip trinity force alpha stock. Lower was fired on another upper to test for function.
766,http://www.armslist.com/posts/7943766,For Sale:  40 S&W LE Ranger ammunition,"West side green bay, Green Bay, Wisconsin",$ 27,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,For sale is 3 boxes of .40 cal handgun ammo one box is missing one round. $27 for each box
767,http://www.armslist.com/posts/7943767,For Sale:  Plainfield Machine Co. M1 Carbine .30 Cal,"South Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY: Post-war M1 Carbine manufactured by the Plainfield Machine Company in Dunellen, NJ. These are the best of the civilian post-war Carbines, and this one runs flawlessly. Excellent condition. Comes with one 15 round magazine and 1 box of ammo. Lots of fun to shoot, great home defense weapon, and a great one to move your child into once it’s time for centerfire. These things weigh less than 6 lbs with a loaded mag, so they’re comfortable for everyone in the family. Call or text Matt @ (732)213-seven nine 4 six. Firm on the price. Selling only to fund an unrelated purchase.*face to face sale only with TN driver license or TN concealed carry permit. I will write a quick bill of sale and provide buyer with all of my information. If you’re the scumbag who’s using the FFL you stole from the pawn shop in KY, don’t waste my time. ATF is coming for that high dollar handgun you just stole, FYI. You may have scammed your last...*"
768,http://www.armslist.com/posts/7943768,For Sale:  Taurus PT 92AF,"Burbank, Los Angeles, California",$ 520,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Out the doorcontact then meet at Burbank Ammo & Guns for PPt
769,http://www.armslist.com/posts/7943769,For Sale:  Kahr CW9 CARBON FIBER,"Lakewood, Cleveland, Ohio",$ 330,"Listed On: Wednesday, February 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition.Shot 150rds through it the kept it in the safe.Selling to fund a class I'm taking so please don't lowball me.Beautiful gun with a smooth trigger. Hate to see it go but need the money before March 1st.FACE TO FACE PICKUP ONLY!
772,http://www.armslist.com/posts/7943772,For Sale:  Moosberg,"Denver, Colorado, United States",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like New
773,http://www.armslist.com/posts/7943773,For Sale/Trade:  Fns 9c lnib .,"Monkey junction, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Fns 9c for trade, it has factory case and accessories, 1 17rd extended mag and 2 12 rounders..one is flat and one has a pinky grip..its around the size of a glock26/27 but feels better in the hand to me, has big 3 dot sights and a nice size trigger guard unlike a glock..not hating on glocks..they just dont fit my hand, im looking for trades..$500 trade value..CZs FNs ..other nice handguns..rifles...tactical shotguns with stocks ..and yes im open to glocks. They are great trade currency...im not looking to add..it depends on what you have and i wont add much cash, i do have a new slidefire ar15 stock and a Lnib kahr p40 in diamond black with nightsights tht i could do as a mulitable item trade, im in wilmington but dont mind driving to benson area..if i really like the trade i would go much further, i dont mind road trips..""Pending a trade tues""Email or text 910-465-83-eight-nine all laws apply"
774,http://www.armslist.com/posts/7943774,For Sale:  S&W model 19,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19-4. This gun is the highly desirable and sought after 4”.  It was fitted with the 3T’s. Target hammer, target trigger, and target grips. In .357 magnum caliber it is the perfect self defense weapon. Serial # 48K2230.Gun is in great condition. No box or papers."
775,http://www.armslist.com/posts/7943775,For Sale/Trade:  Benelli supernova 12 gauge tactical,"Edina, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli super nova 12 ga with a pistol grip stock and ghost ring sights.  The shotgun has been fired less than a 150 rounds and has been fantastic. REDACTED
776,http://www.armslist.com/posts/7943776,For Sale:  Dan Wesson CBOB,"Round Rock, Austin, Texas",$ 900,"Listed On: Wednesday, February 7, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson CBOB (Classic Bobtail) in good condition. Has some wear from being carried but is a solid shooter. Comes with 2 DW mags. trades interested in:CZ Shadow 2 Other CZ’s plus cashHi-power’s & clonesS&W handguns and revolvers Kriss Vector 10mmI have cash or other firearms/optics to add for the right deal as well so let me know what you have.text: five 12 45zero 49ninety four
778,http://www.armslist.com/posts/7943778,For Sale:  Heritage Rough Rider 22/combo,"Bristol, Vermont, United States",$ 185,"Listed On: Wednesday, February 7, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Jason - Jay's Gun Shop in Bristol here. Heritage Rough Rider .22/combo revolver  Must be 21 or older and pass background check to purchase.Total out the door including tax $185.00 Price: 259.99Barrel Material: 1215 SteelBbl: 6.5Caliber: 22 ComboCylinder Capacity: 6 RoundsCylinders Material: 12L14 SteelFinish: BlueFrame Material: Aluminum AlloyGrip: CocoboloLand and Grooves: 6Land Width: .076 inchLength of Rifling Twist: 1 Turn in 14 inches RHOver all Length: 11.785 inchesSights: Open fixed type; Notch at RearStyle: Fixed & Cedar BoxTrigger Pull: Approximately 6 PoundsWeight Unloaded: 33.4 ounces
779,http://www.armslist.com/posts/7943779,For Sale:  Pelican Gun Cases FS,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Went through storage and have extra cases for sale. Also have a listing with several soft rifle cases. Prices are OBO unless noted. More pictures are available via email/text.Pelican 1750 Rifle Case - TanMiddle foam is cut for a hunting rifle and shotgun and will be included. Pelican sells replacements.Upper and lower foam perfect. Wheels/handles in good shape.Internal compartment is about 51.5x13.5""$150 FIRM (230 new)Pelican 1490 Case - BlackShoulder strap brand new. Keys included.Velcro'd leather upper and foam lower.$100 OBO (130 new)"
780,http://www.armslist.com/posts/7943780,For Sale:  S&W Sheild Crimson Trace Laser,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a crimson trace laser for S&W Sheild for sale.  It is a red dot.  Asking $100. Only selling laser!! Contact Jared at 316-409-eight7four7
781,http://www.armslist.com/posts/7943781,For Sale:  SOG spirit,"Comstock park, Grand Rapids, Michigan",$ 15,"Listed On: Wednesday, February 7, 2018",Knives,no type,no type,no type,no type,"SOG spirit spearhead knife, may be used as normal hunting knife or detach from grip an mountable on spear. Like new $15.00"
784,http://www.armslist.com/posts/7943784,"For Sale:  Springfield XDS 45, 2 mags, case $350","Hartland, Ann Arbor, Michigan",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45, 2 mags, case $350NO TRADES....Price is firm810875679Four"
785,http://www.armslist.com/posts/7943785,For Sale/Trade:  Magpul HandGuard,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Magpul M-Lok Hand guard, Coyote in color. New in box."
786,http://www.armslist.com/posts/7943786,For Sale:  (3) 15rd 9mm magazines for Beretta M9/92FS,"Edinburg, McAllen, Texas",$ 35,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,"Three used Government surplus 15 round magazines for M9 / 92FS Pistol. $35 shipped. Will accept cash, USPS money order, Paypal."
788,http://www.armslist.com/posts/7943788,For Trade:  SKS Bullpup,"Auburn, Auburn, Alabama",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS BullpupMinimum Legal LengthStainless Barrel Cut and Professionally RecrownedSg Works Bullpup KitMetal Tri RailMFT Vertical Grip with Storage(4) Tapco Mags (not cheap promag)Talon Grip Tape on pistol Grip area.Browning Reflex SightCan include some ammo too. Up to 400 Rounds or so Including some Hornady ballistic tips*SCOPE IN PICS IS NOT INCLUDED. AK IN PIC IS SOLD. RED DOT IN PIC WITH AK IS THE OPTIC INCLUDED. LIGHT ALSO NOT INCLUDED.
789,http://www.armslist.com/posts/7943789,For Sale:  SOLD Brand New FailZero M16/M4 Bolt Carrier Group,"Shawnee, Oklahoma City, Oklahoma",$ 149,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"SOLDBrand New FailZeroM16/M4 Bolt Carrier Group No HammerCompletely AssembledEXO Nickel Boron Coated, Nickel Finish$149.00 Out the door and/or shipped when you mention this listing.One in stock"
791,http://www.armslist.com/posts/7943791,For Sale:  glock 23,"little rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 23 for sale . satisfying our clients is our priority. 510--379--5150
793,http://www.armslist.com/posts/7943793,For Sale:  Sig P320 Compact 9mm with Apex trigger & Trijicon night sights,"West Manch, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my P320 compact 9mm in great condition, regularly cleaned and lubed. It comes with all factory accessories:- Two 15rd mags- Paddle holster- Case- Cable lock, manual, etcIt has an upgraded trigger and sights. The apex flat trigger smooths the takeup and gives your finger better leverage, and the trijicon night sights have daytime contrast rings too. The original curved trigger and contrast sights are also included.Please have valid NH ID, and be willing to fill out a bill of sale."
794,http://www.armslist.com/posts/7943794,For Sale/Trade:  Charter Arms Blue Diamond 38 Spcl,"McHenry, Rockford, Illinois",$ 310,"Listed On: Tuesday, March 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright guys and gals I have a distinctive Charter Arms Blue Diamond Undercover Lite is a 5-shot .38 Special that delivers impressive stopping power at weights that makes it ideal for concealed carry. The marriage of style and function is a beautiful thing, especially when the function is personal protection.Included in the sale is :1. Blue Diamond 38 revolver2. 5 HK speed loaders 3. 1 dual speed loader pouch 4. 20 rounds of 38 Spcl +P bonded hollow points5. Factory hardcase"
795,http://www.armslist.com/posts/7943795,For Sale:  Kimber Micro 9 Sports Exclusive,"Monticello, Lafayette, Indiana",$ 565,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Special edition Kimber with white dot rear and green FO front sight. Comes with 2 extra factory mags for a total of 3 seven round mags, box, paperwork and pistol pouch. Price is firm. Please notice my location before making an offer. Indiana residents with valid DL only and pick up in Monticello. Thanks"
796,http://www.armslist.com/posts/7943796,"For Sale:  HK VP40, 3 mags, back straps, night sights $450","Hartland, Ann Arbor, Michigan",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"HK VP40, 3 mags, back straps, night sights, speed loader & case $450NO TRADES....Price is firm810875679Four"
797,http://www.armslist.com/posts/7943797,For Sale:  Ruger LCR 38 spl+P,"Metro east, Southern Illinois, Illinois",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR. 38 special +P revolver.  Very nice condition and very low round count ( don't fit my hand right. Asking $300.
799,http://www.armslist.com/posts/7943799,For Sale/Trade:  arsenal Saiga  SGL-31  SGL 31-68 sgl 31,"Bellevue, Bellevue, Nebraska","$ 2,000","Listed On: Monday, April 9, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL 31-68 , 5.45x39,  plum BAKELITE not plastic ,russian plum bayonet and  PK-01V red dot, 2 Russian magswill ship through FFL only, no ban states period!  NJ, NY ,MA,CA etc don't waste my time. This is the legion all proper stamps .If you have a really cool trade , i also have a gordon technologies ( G Spot marked) Arsenal SSR-99P with accessories"
801,http://www.armslist.com/posts/7943801,For Sale:  Kahr CW9,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9, 9mm, 3.5""Bbl, 3-7rd mags, DA only, Original Box - cosignmentWE CANNOT DO A TRADE ON THIS GUN"
802,http://www.armslist.com/posts/7943802,For Sale:  SOG spirit 2,"Comstock park, Grand Rapids, Michigan",$ 15,"Listed On: Wednesday, February 7, 2018",Knives,no type,no type,no type,no type,SOG spirit 2. Knife/spearhead Bowie knife. Like new $15
803,http://www.armslist.com/posts/7943803,For Sale:  SOLD Brand New FailZero AR-15 Bolt Carrier Group With Hammer,"Shawnee, Oklahoma City, Oklahoma",$ 149,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,SOLDBrand NewFailZeroAR-15 Bolt Carrier Group With HammerCompletely AssembledEXO CoatedM16Nickel Finish$149.00 Out the door or shipped. When you mention this listing.
804,http://www.armslist.com/posts/7943804,For Sale:  Glock 30 gen 4  .45acp,"Kokomo, Indiana, United States",$ 440,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 gen 4 in almost new condition.  Only 50 rounds through it.  3 mags, case, and all factory accessories.   $450765-438-one55one"
805,http://www.armslist.com/posts/7943805,For Sale:  Govt surplus 92fs mags,"Fulton, Columbia, Missouri",$ 12,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,have 3 surplus G.I. m9/92fs surplus mags is great shape 12.00 each REDACTED
807,http://www.armslist.com/posts/7943807,For Sale:  Sig Sauer 1911 nitron 3.3 inch barrel,"Taunton, Massachusetts, United States",$ 850,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 nitron 3.3 inch barrel comes with Night sights original box 3 Holsters 3 sets of grips serious inquires only
