,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/7009729,For Sale/Trade:  7.62 x 39 AR-15,"Raytown, Kansas City, Missouri",$ 750,"Listed On: Thursday, June 29, 2017",Rifles,Citadel                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, custom made AR-15 chambered in 7.62x39! The only shots that have been taken were test fire shots! Specs are as follows...7.62x39 heavy barrel stainless 1:10 twist carbine length gas.9310 steel bolt carrier, stainless steel elongated firing pin nitride finish.Mil-spec Buffer Anderson's manufacturing small parts with stainless steel trigger group upgrade Stainless steel competition muzzlebreak BCA modified side charge upper made from 7075 aircraft aluminum, anodized. Price is $750  call or text is preferred...REDACTED"
731,http://www.armslist.com/posts/7009731,For Sale:  S&W M&P 15-22 w/ extras,"Lacey, Olympia, Washington",$ 340,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Smith & Wesson M&P 15-22 Sport Gen 2 w/ MLOK handguard. A great shooter for plinking or inexpensive tactical drills, the 15-22 is one of the smoothest and most dependable .22 rifles on the market. The internals and takedown are more or less the same as a 5.56 AR minus the buffer tube, so it's a great choice for an AR platform training rifle.
This one is pretty much brand new with only 75 rounds through it and zero malfunctions. I'm the original owner and bought it only a few months ago. Reason I'm selling is because I have two of them and mostly use the other so she's quickly becoming a safe queen. It's time to let her go to a new home while I use the proceeds to invest in a different gun/project.
It comes with all the original accessories and a few extras including an MBUS sight adjustment key, three 11 slot Magpul MLOK rail segments + the original 5 slot, Magpul MOE pistol grip as well as original A2 pistol grip and one 25 round mag.
Price is firm and buyer pays transfer fee, though I do know a couple good FFLs in the area to keep your cost down. First to be able to meet is the one who gets the rifle.
Feel free to inquire with questions and I'll get back to you as soon as possible. Thanks for looking!"
732,http://www.armslist.com/posts/7009732,For Sale/Trade:  sold sold,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, September 5, 2017",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,sold sold sold sold sold sold
733,http://www.armslist.com/posts/7009733,For Sale:  Mossberg mmr ar15,"Connecticut, Connecticut, United States",$ 550,"Listed On: Tuesday, September 26, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg mmr ar15 in like new condition comes without any magazines or attachments is great for the range or at home for protection
734,http://www.armslist.com/posts/7009734,For Sale/Trade:  WTS/WTT 870 Ex &/or Ruger LCP Upgrades & AMMO!,"Cypress, Houston, Texas",$ 0,"Listed On: Thursday, June 29, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade one or both guns. The LCP ($225) has had 3 mags ran through it and is upgraded with a red Galloway Precision machined trigger and a Galloway reduced power trigger spring. It comes with a De Santis pocket holster, box of hollow points, what's left of the box of Sig Sauer ammo, and original packaging.The 870 Express 20g ($375) has had only 31 birdshot shells and 10 slugs ran through the gun. Includes original packaging and contents (choke, wrench, and mag limiter) and a 5 shell stock holder.Also includes 260 shells of birdshot, buckshot, and slugs of the following brands, loads, and counts:Remington Slugger 2 3/4""  5/8oz Hollow points. Count: 15Remington Slugger 2 3/4""  1/2oz Rifled Slugs. Count: 10RemingtonBucks 2 3/4"" 3BK. Count: 10Winchester Super X Slug 2 3/4 "" 3/4 OZ. Count: 5Spartan2 3/4"" 00 buck. Count: 25Winchester Super X 3"" 7/8 #2. Count: 25Winchester Super X2 3/4 - 3/4 #6 steel shot. Count: 100Win White Box 7/8 #8. Count: 69"
736,http://www.armslist.com/posts/7009736,For Sale:  Great Condition Remington 870 Tactical Shotgun,"Marietta/Kennesaw/Mableton, Atlanta, Georgia",$ 370,"Listed On: Thursday, June 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Greatly used firearm. It has been shot before. Does comes with a firearm case carrier. This is the original Remington 870. Very clean inside out.
If you have any questions or concerns feel free to contact. Happy Purchase!"
737,http://www.armslist.com/posts/7009737,For Trade:  Glock 23 gen4 w/accessories,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ FIRST I have a basically new Glock 23 gen 4 fired only about 50rds comes with everything standard as purchased brand new as well two new 50rd drums(9mm/40 s&w), Glock factory 22rd mag, blackhawk serpa holster, Aim sport Green Laser, Defense Hollow points/ around 140 FMJ ammo, and trijicon night sights installed about one month ago everything is new looking for a draco/m92 or something similar to them i had m85 but sold it if you have a m85 i will trade firearm but without accessories because i know how much m85 are brand new email me or text me REDACTED bill of sale required and ID"
738,http://www.armslist.com/posts/7009738,For Sale:  Glock 26 Gen 4 for sale>>,"Panama City, Panama City, Florida",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Am giving away my Virtually brand new Glock 26 Gen 4
740,http://www.armslist.com/posts/7009740,For Sale/Trade:  FN Browning 1922,"East, Columbus, Ohio",$ 0,"Listed On: Thursday, June 29, 2017",Antique,no type,no type,no type,no type,Nazi Stamped
742,http://www.armslist.com/posts/7009742,For Sale:  Henry Golden Boy .22 Lever Action Rifle,"South of Baxter off 371, Brainerd, Minnesota",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22 LR Lever Action Rifle.  Never fired. Comes with soft side case.  Everything looks new except a slight scratch (please see the photo).
743,http://www.armslist.com/posts/7009743,For Sale:  Springfield XDS 3.3 inch 9mm,"Lawrenceburg, Lexington, Kentucky",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Exceptional condition 9mm Springfield XDS with Dead Ringer Snake Eyes Tritium Night Sights. Also included are the flush mount 7 round mag, 2 8 round mags and one 9 round mag.Hard case, lock, owners manual and bore brush, an Alien Gear OWB Holster, a Desantis Invader IWB Holster and a Uncle Mikes double mag pouch.Will be happy to change out or include the custom striker plate if you prefer to have or not have religious text on your handgun."
744,http://www.armslist.com/posts/7009744,For Sale:  SIG SAUER M400 PREDATOR .300,"Central, Cheyenne, Wyoming",FREE,"Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER M400 PREDATOR .300 blackout. Threaded barrel with about 100 rounds down range. completely stock. Does come standard with a M-LOK hand guard. I am looking to trade for another of equal value or lesser value and some cash. Rifles I'm interested in...socom 16 CQBscar 16 or 17 would throw some cash in to make the dealCZ bren carbineHK MR762Arsenal AK-47 or milled receiver AK'sHK SP5KAR-10Pistols FN 5.7 FN P90stuff not interested insurplus riflesAR-15'sThank you for looking!
745,http://www.armslist.com/posts/7009745,For Sale:  1992 Ducks Unlimited Franchi Gun of the Year 12GA!!,"Texas, Texas, United States",$ 470,"Listed On: Thursday, June 29, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Italian made Franchi Franchok Semi-Auto Shotgun. 1992-1993 Ducks Unlimited gun of the year. Presentation gradewith engraved receiver with gold inlays. Gun is a 12 Gauge up to 3""shells with a 28"" vent rib barrel. Comes with 3 screw in chokes, instruction manual, DU Flyer and very nice hard case. LOP is 14"". Very nice vintage gun. Bluing is high luster with no wear and the wood on this one is very nice with a high gloss finish. There are a few tiny dark spots on the stock where maybe someone touched up but very hard to see.Very collectible gun."
747,http://www.armslist.com/posts/7009747,For Sale/Trade:  Glock 29 10mm,"Raytown, Kansas City, Missouri",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 Glock 29 with 3.5lb ghost trigger, and tru glo fiber optic sights! It will also come with a glock 20 mag and sleeve! This gun has less than 250 rounds through it. Super nice gun...I love this gun but it has become a safe queen for me! $650 cash obo, or $750 trade value! Call or text is preferred. Serious inquiries only please! *Correct number REDACTED*"
749,http://www.armslist.com/posts/7009749,For Sale:         Remington 700 .308,"Georgia, Georgia, United States","$ 2,500","Listed On: Thursday, June 29, 2017",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,for sale  Remington 700. The caliber for this firearm is 308. This weapon is custom built by Accuracy Systems in Colorado. This is a great looking weapon and has not been shot. Comes with the Scope pictured which is a nightforce nxs 5.5-22x50. This will be sent to your dealer from our inventory. We will only ship to FFL's.
750,http://www.armslist.com/posts/7009750,For Sale:  NAA .22WMR Mini-Revolver,"North Seattle, Seattle, Washington",$ 225,"Listed On: Thursday, July 13, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini-Revolver5 round capacity.Like new, 30 rounds fired though.Includes original metal lock case and box, Desantis holster, 180 rounds of various .22WMR. Must be I-594 compliant. Buyer pays ffl fee. Must have valid CPL and valid driver's license."
754,http://www.armslist.com/posts/7009754,For Sale/Trade:  257 weatherby mag Accuguard,"Willamina, Salem, Oregon",$ 700,"Listed On: Thursday, June 29, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean .257 weatherby mag fluted stainless accuguard with b&c stock and muzzle break, has had bolt and action trued and recrowned, great gun I just have a 25-06 I can't put down when it comes to deer hunting so this one is just collecting dust.... would consider trade for like valued 300 wsm prefer stainless, also have rcbs dies and 100 pieces of nosler brass, 700$ for gun and 850$ for gun, brass, and dies.... leupold vx3 does not come with the rifle! Text REDACTED"
756,http://www.armslist.com/posts/7009756,For Sale:  1895 Krag,"Bowling Green, Bowling Green, Kentucky",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Krag rifle dated 1895. Wood is in great shape. ""P"" mark still visible behind trigger gaurd. ""44"" written on buttplate (maybe a rack number?). Rifling is nice and the magazine door opens and closes perfectly. Should be a great shooter or collectible for a lucky new owner. Kept in a smoke free home in gun sock, well oiled. More pictures on request!- If interested you can contact me by text at my personal cell number REDACTED- Serious inquiries only- If the add is still up it's still for sale- Not interested in tradesThanks for looking!"
758,http://www.armslist.com/posts/7009758,For Sale:  Taurus 85,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85, 38 special, 5 shot revolver. BRAND NEW/NEVER SHOT. The gun has no blemishes, or wear. Price is firm, I just want what I paid back. Can meet anytime. I have more pictures if needed, however they were larger than the requirements."
759,http://www.armslist.com/posts/7009759,For Sale:  BUSHMASTER LOWER,"Powell, Columbus, Ohio",$ 95,"Listed On: Wednesday, October 4, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BUSHMASTER LOWER XM15-E2S 2.23 5.56RAJAC FIREARMS1 LEFTDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
760,http://www.armslist.com/posts/7009760,For Sale:  LNIB Shield .45 w/ 3 mags,"Smithville, St Joe, Kc North, Kansas City, Missouri",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P Shield .45 with 3 mags through it.  As new with box, manual, 3 x 7 mags, lock.  Too many pistols, need to free up some cash. $400 firmFtf near Smithvill , cash and bill of sale.  Great gun!"
762,http://www.armslist.com/posts/7009762,For Sale:  NIB Sig Sauer MPX w/ Brace 30+1 MPX-P-9-KM-PSB,"SC, South Carolina, United States",$ 850,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Condition: New In Box Brand: SIG SAUER UPC: MPX-P-9-KM-PSB Caliber: 9mm Luger
763,http://www.armslist.com/posts/7009763,"For Sale:  RUGER NEW MODEL SUPER BLACKHAWK 10.5"" BARREL","SC, South Carolina, United States",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"44 magnum caliber Stainless Steel 10.5"" barrel length Left side of barrel marked in 2 lines with address Left side of frame marked in 2 lines ""Ruger .44 Magnum Cal."" over ""New Model Super Blackhawk."" Right side of the frame marked with serial number. Stainless steel finish with black rubber Pachmayr medallion grips Six-shot cylinder front ramp sight Comes with mounted Tasco Pro Point scope"
766,http://www.armslist.com/posts/7009766,For Sale/Trade:  FNP-9,"Bitterroot, Missoula, Montana",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used FNP-9 with 3 mags. Prefer to trade but $400 cash price
767,http://www.armslist.com/posts/7009767,For Sale:  Glock and a Smith,"Warrior, Birmingham, Alabama",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"I have a Glock and a Smith. The Glock is a Model 27 and the Smith is a pre model 10. Both are in good condition. I have them listed individuallylisted so if you would like a bit more info on them please check out the listings.Individually I have them listed for $400 for the glock and $300 for the Smith but I will sale the pair for $600.NO TRADES. I am not interested in any trades at this timeMust have a Concealled Carry Permit, valid ID, and sign a bill of sale. These are very important so please do not give me some bull about how you should not have to do this because the guns are for someone else. If that is the case then you should have them contact me.Meet FTF in the Warrior area. NO shipingAll ""do you still have it"" messages will be ignored, if you are seeing this then yes I still have them"
770,http://www.armslist.com/posts/7009770,For Sale/Trade:  Remington Versamax,"Camden, Clarksville, Tennessee",$ 700,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 28 inch barrel3.5 inch chamberTactical bolt handleFine gun, just bought a 10 gauge and don't need this one.Shot maybe 50 times (probably lower).TXT is much faster. REDACTED"
777,http://www.armslist.com/posts/7009777,For Sale:  Magnum Research Desert Eagle Gold,"Alabama, Alabama, United States",$ 850,"Listed On: Thursday, June 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Gold Magnum Research Desert Eagle Caliber: 50 Action Express Barrel Length: 6 "" Capacity: 7 + 1 Safety: Ambidextrousu Grips: Anatomically designed polymer grips Sights: Drift Adj. Rear; Ramp Style Front Weight: 72.4 oz Finish: High Polished 24k Gold •The Desert Eagle Pistol is a gas-operated, semi- automatic pistol with a rotating three lug bolt for positive lock-up. •The barrel is locked in place, assuring a high degree of accuracy. •The polygonal rifling reduces barrel wear, is easy to clean and very accurate. •Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. •The Desert Eagle Pistol fires standard factory ammunition. •The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired"
780,http://www.armslist.com/posts/7009780,Want To Buy:  Want to buy starter motorcycle,"New Philadelphia, Ohio, United States",Offer,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,no type,Rifle,I'm looking for a bike that has a title and is ready to ride I have guns to trade and can throw in cash text at REDACTED
784,http://www.armslist.com/posts/7009784,For Sale/Trade:  FDE Springfield XD9 Subcompact W/ Extras,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 13 round clips (1 with pinky extension), one 16 round clip (X Grip Extension), and one 30 round clip with grip extension. Has green dot sights as well."
790,http://www.armslist.com/posts/7009790,For Sale:  Rockola /Troy Industries M14,"Cuyahoga Falls/Warren, Akron, Ohio","$ 2,000","Listed On: Thursday, June 29, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a new Rockola M14, in a Troy Industries MCS chassis in FDE finish. Very accurate, very reliable, very tough rifle! Have $2300 invested, asking $2000 or best reasonable offer. Will consider trades, multiple trades, or cash and trade on either end for the right deal. Sig,HK,1911,Colt,S&W Performance Center,rifles of interest,no junk. Thanks for looking."
791,http://www.armslist.com/posts/7009791,For Sale:  NO.4 20GA SXS Shotgun USED!,"Alabama, Alabama, United States",$ 870,"Listed On: Thursday, June 29, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model No 4 box lock chambered in 20 GA 3 inch. This gun features 26 3/4 inch barrels, double triggers, checkered walnut stocks, ejectors, silver front bead and has fixed chokes which are improved cylinder and modified. This gun has had a the original butt plate removed and a rubber recoil pad has been installed which is slighty large for the stock. The finish shows scuffs and scratches throughout as well as some light finish wear most noticeable on the edges of the receiver. The stocks have a moderate loss of finish especially on the comb of the stock and around the receiver. The fore stock when installed also has a small amount of movement in it. The stock also has a small crack top and bottom of the tang. According to Aya this gun was manufactured in 1975 and is in fine condition and the bores are excellent."
792,http://www.armslist.com/posts/7009792,For Sale/Trade:  Colt m4 clone,"Ballwin, St. Louis, Illinois","$ 1,100","Listed On: Thursday, June 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to turn my new colt le6920 into an m4 clone. It has a knights armament quad rail and the vertical grip (not in picture) on it with a b5 systems sopmod stock -and a Daniel defense rear sight and a magpul moe grip also I have magpul handgaurd vertical grip and buis (in black) and magpul stock (sprayed fde) I sprayed it and taped it according to how army says it is allowed for soldiers to paint an m4 (what to cover etc) but if the spray bothers you i will pay for it to be cerokated fde but if you're fine with the paint given it a more battle worn look price is $950 ONLY 3 MAGS THROUGH RIFLE STILL HAVE BOX TOO
793,http://www.armslist.com/posts/7009793,For Sale:  Sig 556xi,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A removable barrel allows the operator to select the preferred length for a specific mission, while adding the appropriate bolt can change the Sig Sauer SIG556xi Adaptable Rifle to any of three calibers—5.56x45mm NATO, 300 BLKout and 7.62x39mm NATO. Users can also quickly change out the lower receiver to allowing the use of either AR-style magazines or AK-style magazines.
Barrels are available in 10”, 14.5”, and 16”. Truly ambidextrous, the SIG556xi features an ambi safety selector, magazine release and user swappable charging handle (right- or left-handed). Optional receiver end plates allow for the use of either AR receiver extension tubes and buttstocks or M1913 compatible stocks. Polymer handguards accept all Magpul light and rail kits, while the aluminum and carbon fiber handguards accept 2”, 4”, and 6” M1913 rails.
Military and law enforcement versions of the SIG556xi are capable of full-auto fire in every caliber, including 7.62x39mm.-Caliber: 5.56mm NATO-Action Type: Semi-auto-Operating System: Adjustable 3-Position Gas Piston System-Trigger Pull: 7 lbs-Trigger Type: MIL-SPEC 2-Stage-Overall Length (Extended): 35.1”-Overall Length (Folded): 26.0”-Barrel Length: 16.0”-Rifling: 1:7-Number of grooves: 4-Weight w/out Mag: 7.5 lbs-Mag Capacity: 30 Rounds and 10 round hex mag-Mag Type: Aluminum GI-Accessory Rail Optional – 2”, 4”, 6” M1913 Rail Sections-Features: Adjustable 3-Position Gas Piston System, Flip-up Adjustable Iron Sights, Swiss Side-folding Stock with Removable Cheek Riser.-MSRP: $1,599A removable barrel allows the operator to select the preferred length for a specific mission, while adding the appropriate bolt can change the Sig Sauer SIG556xi Adaptable Rifle to any of three calibers—5.56x45mm NATO, 300 BLKout and 7.62x39mm NATO. Users can also quickly change out the lower receiver to allowing the use of either AR-style magazines or AK-style magazines.Barrels are available in 10”, 14.5”, and 16”. Truly ambidextrous, the SIG556xi features an ambi safety selector, magazine release and user swappable charging handle (right- or left-handed). Optional receiver end plates allow for the use of either AR receiver extension tubes and buttstocks or M1913 compatible stocks. Polymer handguards accept all Magpul light and rail kits, while the aluminum and carbon fiber handguards accept 2”, 4”, and 6” M1913 rails.Military and law enforcement versions of the SIG556xi are capable of full-auto fire in every caliber, including 7.62x39mm.SIG556xi -Caliber: 5.56mm NATO-Action Type: Semi-auto-Operating System: Adjustable 3-Position Gas Piston System-Trigger Pull: 7 lbs-Trigger Type: MIL-SPEC 2-Stage-Overall Length (Extended): 35.1”-Overall Length (Folded): 26.0”-Barrel Length: 16.0”-Rifling: 1:7-Number of grooves: 4-Weight w/out Mag: 7.5 lbs-Mag Capacity: 30 Rounds and 10 round hex mag-Mag Type: Aluminum GI-Accessory Rail Optional – 2”, 4”, 6” M1913 Rail Sections-Features: Adjustable 3-Position Gas Piston System, Flip-up Adjustable Iron Sights, Swiss Side-folding Stock with Removable Cheek Riser.-MSRP: $1,599"
794,http://www.armslist.com/posts/7009794,For Sale:  AR-15 DEL-TON ECHO 316H (BRAND NEW),"Hialeah, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, June 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my DEL-TON ECHO 316H AR-15, is pretty much brand new, I only shot 10 rounds through it the day I bought it to test it out and that's it. I want for it $500 dollars (no trades) which in my opinion is a great price, I paid more than that so no low ballers please. Also please don't ask me why I'm selling it since is a personal matter. The AR-15 comes with everything you see in the pictures including a magazine, box and some other stuff like the manual and a gun lock. If you have any questions let me know, here is my cell phone REDACTED."
798,http://www.armslist.com/posts/7009798,For Sale:  Beretta 92FS,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size Beretta 92 9mm, in excellent condition.  Less than 500 rounds put through.  Previously maintained by former law enforcement officer (though NOT a service weapon!), currently owned by a veteran.  Paying for a wedding, and I Hate to have to sell it, but will 100% get another one some day.Would be willing to discuss trade for a smaller 9mm PLUS cash, but not looking for a straight up trade at this time. Comes with holster and two extra magazines.Asking $500 / OBO"
799,http://www.armslist.com/posts/7009799,For Sale:  Springfield XDs 4.0,"Denton, Dallas, Texas",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my very nice Springfield xds. This is the 4.0 model which means it has a 4"" barrel. Very nice to shoot and easy to carry Shoots smooth like a full size. Comes with extra fiber optic for sight and an iwb holsterAsking 550$ OBOwilling to tradeREDACTED"
805,http://www.armslist.com/posts/7009805,For Sale/Trade:  Ar Pistol,"Mallard creek, Charlotte, North Carolina",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"50 rnds through , just want a pistol"
808,http://www.armslist.com/posts/7009808,"For Sale:  RWS model 34 air rifle, 22 caliber.","Parkman, Cleveland, Ohio",$ 175,"Listed On: Tuesday, July 11, 2017",Air,no type,no type,no type,no type,"Scoped RWS/Diana model 34 in 22 caliber. Made in Germany, accurate, RWS scope, Burris steel rings, match pellets. Easy to cock.  Original box.  Half the price of a new one with better rings and expensive pellets."
810,http://www.armslist.com/posts/7009810,For Sale:  Dumoulin 16 Ga side by side shotgun BEAUTY!,"Alabama, Alabama, United States",$ 790,"Listed On: Thursday, June 29, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Dumoulin 16 Ga side by side shotgun: Vintage, Belgian made 16 Ga side by side shotgun. Constructed using the Anson & Deeley type box lock. This shotgun has double trigger, 27.5 inch barrels, and extractors. Typical European features like roll over cheek piece, barrel mounted sling swivel and old world craftsmanship. The bores mic out at .640 each. The drop at the heel is a little over 3"" and the LOP is about 14-3/8"" over the buttplate. Great original case colors and nice strong blue on the bores. There are some blotchy areas of thinner finish on the barrels from carry and handling and there's a spot of old surface corrosion near the muzzle on the right side. There are some typical surface scuffs and scratches but the bores show no deformities from the inside."
816,http://www.armslist.com/posts/7009816,"For Sale/Trade:  AR pistolith a SS 12""","Coatesville, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 29, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"iv got a nice AR pistol it's a Anderson lower with Palmetto parts with a SS 223 Wylde barrel and 10"" quad rail. There's a Sig Romeo 7 red dot and a stream light TRL-HL 800 lumen light. I'll let 4 mags to go with it. I'm looking for a Savage model 10,11, or 12 in 6.5 creedmore."
818,http://www.armslist.com/posts/7009818,For Sale:  Ruger rm22,"WASHINGTON, Washington, United States",$ 500,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER RM22 IN GOOD CONDITON AND SEMI-AUTO MECHANISM
819,http://www.armslist.com/posts/7009819,For Sale/Trade:  Kimber Grand Raptor,"Middlefield, Cleveland, Ohio","$ 1,150","Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Grand Raptor II in excellent condition. Upgraded matching mainspring housing. Ccw for ID
823,http://www.armslist.com/posts/7009823,For Sale:  SAM7SF-84 PLUM - LIKE NEW $1200,"South East, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, June 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Sam7sf-84, literaly best AK on the market, used on a single trip, put less than 200rnds through her, been a safe queen since. Bought new back in March, will come with original box and contents, will include 3 30 round magazines as well as the 10 round mag that came with the rifle. It sits on PLUM furniture, folding tubular stock, arsenal muzzle break, milled and forged receiver, chromelined hammer forged 16.25"" barrel, ambi safety. Damn fine rifle, hate to part with it, but got bills to pay. MSRP 1450-1470,, call/text REDACTED BILL NO TRADES, SERIOUS INQUIRES ONLY PLEASEThank you"
824,http://www.armslist.com/posts/7009824,For Sale:  Cisco 500-452 Exam Dumps Practice Questions | Dumps4download.co.in,"Alaska, Juneau, Alaska",FREE,"Listed On: Thursday, June 29, 2017",Services,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Passing the free 500-452 dumps is not easy if you need to pass it on the first try. Then use the 500-452 exam dumps for exam preparation that helps you prepare for your exam in a short time. Dumps4download is the best company that provide free 500-452 question answers system that helps you prepare your exam. Simply visit this site and get your required exam verification system and do your exam preparation.
For More detail: https://www.dumps4download.co.in/free-500-452-practice-questions.html"
827,http://www.armslist.com/posts/7009827,For Sale:  Custom smith and Wesson model 10,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"custom smith and Wesson model 10 with heavy bull barell, rail, red dot, and trigger job. Fires 38 special and is double action only. Local sales only."
