,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7302706,For Sale:  Canik TP9 SF,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, September 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9 SF.  Everything you see in the picture minus the ammo in the mags.  9mm with one of tye best factory triggers you will find in a handgun.  Roughly 200 rounds fired through it.  Paid $358 out the door for it looking for $325 firm.  Text REDACTED
707,http://www.armslist.com/posts/7302707,"For Sale:  New, Unfired Benelli M-4 12 gauge","Warsaw, Indiana, United States","$ 1,500","Listed On: Friday, September 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, unfired Benelli M-4 12 gauge semi-automaticBox, paperwork, etc."
708,http://www.armslist.com/posts/7302708,For Sale:  Brand New Gen 5 Gen5 Glock 19 / Glock 17,"Littleton, Massachusetts, United States",$ 699,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, unfired Glock 19 or Glock 17 Gen 5.Guns come in a factory box with 3 magazines and full factory package.Glock 17 Gen 5 - $699Glock 19 Gen 5 - $725"
710,http://www.armslist.com/posts/7302710,For Sale:  AR15 built with extras,"Lancaster-Lexington-Danville, Lexington, Kentucky",$ 500,"Listed On: Friday, September 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar15 has a spikes upper and an anderson lower. Has a stainless steel fluted 223 wylde barrel with stainless muzzle break, bipod with quick disconnect, JG-2 Best laser/light combo with pressure pad, GVN angled grip, FDE ergo grip, FDE ATI stock, NC Star urban gray red dot with red, green and blue redicals and 3 brightness settings on a UTG flip mount, abidextrious buffer tube ring and 1 magpul p mag. Clean as can be. I CANNOT TRADE. CASH ONLY PLEASE. Call or text me anytime at REDACTED. Thanks. The current no call bailout number on this fire arm is 6 with 2 no shows. Please do not waste my time. If you do not want it anymore or change your mind the please just tell me. Its alot more easy to know you dont want it then to track you down email after email or text just to come to the conclusion you no longer wanted it. KEEP IN MIND PSA AR15'S (low grade ar) GO FOR ABOUT $500 NEW. COMPARE MY AR, A $750 RETAIL VALUE. PLEASE ARMSLIST. I HAVE NEVER BEFORE BEEN SO UPSET WITH THE COMMUNITY. AGAIN I BEG OF YOU. DO NOT WASTE MY TIME."
711,http://www.armslist.com/posts/7302711,For Sale:  SMITH and WESSON 63-5 22lr Only $579.99,"Springfield, Springfield, Missouri",$ 580,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN AND PAWN  has a nice used SMITH and WESSON 63-5 22lr Only $579.99, this is a great CCW revolver that will also be fun to practice with."
712,http://www.armslist.com/posts/7302712,For Sale:  Red Army 5.45x39mm 69gr,"Mosinee, Wausau, Wisconsin",$ 15,"Listed On: Tuesday, September 19, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Grabbed a case of ak ammo and had three boxes of 5.45x39 stuff in there. $15
713,http://www.armslist.com/posts/7302713,For Sale:  Glock 19 gen 4,"New castle, Muncie, Indiana",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a mint condition glock 19 gen 4 9mm, comes with all factory items including 3 mags. Gun has had less than 100 rounds through it no wear on barrel. Asking 400$ picked up today in new castle or mt summit, I get off at 5 can meet after. Text REDACTED"
714,http://www.armslist.com/posts/7302714,"Want To Buy:  wtb 1911  prefer  4"" or5""","loudon/west knox, Knoxville, Tennessee",Offer,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for ria, one of the ria made brands, something along that line, max 400.00 ,"
715,http://www.armslist.com/posts/7302715,For Sale/Trade:  Taurus pt22 poly,"Farragut, Knoxville, Tennessee",$ 150,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New condition with soft holster, have box and all, trade for all sorts of guns REDACTED"
716,http://www.armslist.com/posts/7302716,For Sale:  Mak 90 Stock,"Vista, San Diego, California",$ 60,"Listed On: Friday, September 8, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mak 90 Stock In Excellent Condition Pick Up Only REDACTED
718,http://www.armslist.com/posts/7302718,For Sale:  Ar-15,"eugene/cottage grove, Eugene, Oregon",$ 750,"Listed On: Friday, September 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im moving back to california, and my ar isnt cali legal, nor will it ever be.  So, decided to sell it and put some cash in my pocket insteadBushmaster carbon fiber, expanding stock, red dot, 2 45 round mags, and I will dig up all the ammo I have and will include with.  I also have a tripod setup for it, and I believe a second scope.  I  will get pics updated to reflect that as well as soon as I dig them out of storage.  Its a great shooting pre registration ar, I hate to sell it as I wont be able to buy another one  in california, but rather not get myself into trouble with it down there.  five 4 one 2 eight 5 eight 4 zero 5"
719,http://www.armslist.com/posts/7302719,For Sale:  300 blk out 10.5,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Seekins Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10.5 ar pistol upper built by Primary arms it is a seekins upper with chromoly barrel . The Lower is a Spikes tactical Punisher it has magpul sights and magpul angle grips an also  comes with 5 mags and box of ammo i can be reached at REDACTED text preferably
720,http://www.armslist.com/posts/7302720,For Sale/Trade:  Mossberg 930 spx,"Maryland hts, St. Louis, Missouri",$ 580,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell my basically new 930 spx semi auto 12 gauge.  It has awesome sights and an 18.5"" barrel.  I can text pictures if you are interested..thank you....might consider a trade for a full size 9mm plus some cash on your end.  Also live milsurp rifles."
721,http://www.armslist.com/posts/7302721,For Sale/Trade:  FN Fns9 w/night sights,"Downtown, Chattanooga, Tennessee",$ 490,"Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9. In perfect condition and runs pecfectly. It has night sights and comes with 3 17 round mags.trades:glocksmaybe more, who knows?text: 423-619-311eight"
726,http://www.armslist.com/posts/7302726,For Sale:  SAW Heat Shield,"Vista, San Diego, California",$ 80,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,SAW Heat Shield New In Package. REDACTED
727,http://www.armslist.com/posts/7302727,For Sale:  1984 sig sauer p226,"powell, Knoxville, Tennessee",$ 625,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig sauer p226 9mm from 1984. everything is original: gray box, post rear, dot front sight, black plastic grips, ""zipper back"" 15rd mag stamped p226 on bottom, and owners manual. NO TRADES, $625.00 OBO. MUST have a valid up to date TN drivers license and valid up to date TN handgun carry permit. lowballers will be ignored. REDACTED"
728,http://www.armslist.com/posts/7302728,For Sale:  Kimber Raptor,"Mobile, Mobile, Alabama",FREE,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my full size Kimber Raptor for $900.00. It comes with (5) mags. (1) Kimber and (4) Wilson Combat. The slide does have some scratches on it, but it can be polished out. For more information please text me at REDACTED. Must have Conceal Carry and Alabama Residence (Unless Military)."
731,http://www.armslist.com/posts/7302731,For Sale:  Rock River complete lowers,"Central, Springfield, Missouri",$ 325,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,I have 2 rock river complete lowers with magpul furniture. Low round count. 325ea obo
732,http://www.armslist.com/posts/7302732,For Sale:  Polymer 80,"Covina, Los Angeles, California",$ 150,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,Brand New Polymere 80 Spectre Compact.
733,http://www.armslist.com/posts/7302733,"For Sale:  New, Exclusive Mossberg 590 Shockwave Marinecoat 12G w/14"" Barell ATF Class ""Other"" (Age 21 or above) Only $385!","Chapin/Prosperity, Columbia, South Carolina",$ 385,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, in the box, ATF Class ""Other"" 12G Mossberg 590 Exclusive Shockwave w/14"" barell with Marinecoat for only $385!  Purchaser must be 21 years old or older!South Carolina residents must pay 7% sales tax and out-of-state buyer must pay for shipping.  SC residents must provide SC Drivers' License and pass background check or provide SC CWP.  Out-of state buyer must provide identification and local FFL information for shipping.  Located NW of Columbia in Chapin/Prosperity area.Call or text 803-422-8460 or email highbid@bellsouth.net or CarolinaGunBroker@gmail.com with questions or payment specifics. All forms of payment accepted."
734,http://www.armslist.com/posts/7302734,"For Sale/Trade:  Surefire XC1, AR Carry Handle, 3x Magnifier","West, Columbus, Ohio",$ 285,"Listed On: Sunday, October 1, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Surefire XC1 - SOLDMil-Spec AR15 Carry Handle - $45- This carry handle has the Cardinal forge mark. It does have a decent amount of finish wear, but functions great, and held zero as expected.Primary Arms 3x Magnifier w/ Flip to Side Mount - SOLDI also have an EOTech EXPS2-2 that I would be willing to trade for an EOTech EXPS2-0. I have the box and literature for mine, and expect the same if we're going to trade. This is not for sale, trade only."
735,http://www.armslist.com/posts/7302735,For Sale:  custom ar15,"tazewell-Bristol, Bristol, Virginia",$ 700,"Listed On: Friday, September 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision lower $100 psa freedom lpk with magpul moe stock, trigger guard, and grip $100 psa nickel boron bcg $90 psa charge handle $28 ar15part.com upper assembly $400 with mil spec forged aluminum 12.5 aluminum keymod rail forward assist shell deflector dust cover & 18 inch stainless spiral flute bull 1:8 223 wylde barrel with stainless custom shop brake  magpul mbus 2 front and rear sights & offset rails $751 steel mag $1060 rounds 5.56 ppu fmj $25flambeau case $40. $850 invested$700 or best reasonable offer."
736,http://www.armslist.com/posts/7302736,"For Sale:  Colt Model 1849 Pocket 4"" barrel-SN 213425","Maryland, Maryland, United States",$ 615,"Listed On: Friday, September 8, 2017",Antique,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale offers a Colt 4” Pocket Model 1849. This pistol, manufactured in 1862, is in very good condition with all numbers matching including the grips. The barrel has a one line New York address and retains about 95% of its original factory blue with the wear being on the edges and nackering on the flats. The case colors on the frame and hammer are quite visible but fading. The silver on the back strap is pretty much gone except near the frame and the trigger guard still has quite a bit of silver remaining. The screw slots are in excellent condition. The grips are also in excellent condition with what appears to be the original factory varnish. Overall, this is an above average 49er that will show well alone or in a case. Check out the pictures and if you have any questions, I’m always happy to respond. Thanks for looking and good luck Buyer."
737,http://www.armslist.com/posts/7302737,For Sale:  4/10 pump,"Lewis center, Columbus, Ohio",$ 100,"Listed On: Friday, September 8, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 4/10 shotgun for sale. Really nice gun in good condition not asking much for it because I'm moving soon and am trying to get rid of some things. If you're interested please text me because I do not use my email often. My number is REDACTED
738,http://www.armslist.com/posts/7302738,For Sale:  EAA SAR,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Saturday, October 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EAA SAR B6P 9mm 3.8brl 13sht Brand New in box Super sale price.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
739,http://www.armslist.com/posts/7302739,For Sale:  m2.0 fde 9mm $399 firm,"mesa, Phoenix, Arizona",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds through gun $400 firmaz residents with ccw cash only
740,http://www.armslist.com/posts/7302740,"For Sale:  PSA 7.5"" 5.56 AR-15 Pistol","Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 7.5"" AR-15. I shot around 250 rounds through the upper, but the lower is brand new. This thing will shoot fireballs and is great fun! Im getting rid of it since I am going to be commissioning in the Air Force and may be moving abroad soon. Thanks!"
741,http://www.armslist.com/posts/7302741,For Sale:  For Sale: Webley & Scott 612 Tactical Shotgun,"Bedford, Dallas, Texas",$ 340,"Listed On: Friday, September 8, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never used
742,http://www.armslist.com/posts/7302742,For Sale:  750 rounds 5.56 xm855 green tip on stripper clips and 10 raufus inc rounds,"Avon, Indianapolis, Indiana",$ 275,"Listed On: Friday, September 8, 2017",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,750 rounds of 5.56 xm855 green tip and 10 rounds of raufus inc rounds . Comes in ammo box . The raufus rounds were 50 dollars just for the 10 rounds . 275.00
745,http://www.armslist.com/posts/7302745,For Sale/Trade:  Glock 21c Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Friday, September 8, 2017",Handguns,no type,no type,no type,no type,dfgd
747,http://www.armslist.com/posts/7302747,For Sale:  Upgraded M&P Performance Center Ported 9L With Extras,"Louisville, KY, Louisville, Kentucky",$ 550,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my 4 month old M&P Performance Center 9L to fund a different purchase. It has the factory ported slide and ported 9mm stainless match barrel. I had TruGlo TFX sights and a complete Apex trigger system installed. The trigger feels like a 1911. It's considered the best triggers you can get for the M&P pistols. Also included are 5 factory magazines as well as the serial matched Performance Center case and all the facotry accessories and manuals. I've shot 200 rounds through the gun and it's an excellent shooter with virtually no recoil due to the ported barrel.I the pistol alone retails for $800. The upgrades and mags were a few hundred more. I am asking $550 which is well below market value only because I have found a different gun I'm trying to purchase. Not looking for any trades. Please reply via email and I will reply quickly. Thank you in advance!keywords: 9mm, competition, smith & wesson, s&w, M&P, m & p, gun, handgun, ported, glock, ar15, ar-15, ak47, ak74 holster, pistol"
748,http://www.armslist.com/posts/7302748,For Sale:  Glock 30 Gen 4 .45 Cal,"South west, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never had a bullet chambered. 3 magazines motivated seller. 500.00 OBO
749,http://www.armslist.com/posts/7302749,"For Sale:   RUGER MARK IV STANDARD 4"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 335,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Mark IV STANDARD 22LR Semi Auto Pistol, 2-10 Round Mags, 1 Button Take Down, Just Released"
750,http://www.armslist.com/posts/7302750,For Sale:  SIG 938-9-ESCPN-AMBI 9MM 3,"Hiawassee, Georgia, United States",$ 600,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***FACTORY NEW/NEVER FIRED*** Original SIG factory case, paperwork, and all factory included accessories. (Will ship to your FFL $35)Description:The most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. This model features a polished and engraved Nitron Stainless slide and custom rosewood grips with the Sig Sauer medallion.Type PistolAction SingleCaliber 9mm LugerBarrel Length 3""Capacity 6+1Safety AmbidextrousGrips RosewoodSight Configuration NightWeight 16 ozFrame Finish BlackFrame Material Aluminum AlloySlide Description Black Nitron Stainless SteelSight Style NightBarrel Length Range 3.00"" to 3.99""Weight Range 16.00 oz to 31.99 oz"
751,http://www.armslist.com/posts/7302751,For Sale:  Texas AR,"Kyle, Austin, Texas",$ 925,"Listed On: Monday, September 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom rifle buily by Texas AR out of Georgetown, TX. Only has about 600 rounds through it and have never had a malfunction. Very nice trigger, comes with a Nikon P-223 scope, magpul stock and grip, 15 in keymod rail, muzzle brake, and 45 degree angles backup sights, 16 in barrel.925 OBO."
752,http://www.armslist.com/posts/7302752,For Sale:  Sig Sauer Mosquito - PRICE DROP,"Loveland, Fort Collins, Colorado",$ 220,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito, .22lr, 3.9""Bbl, 1-10rd Mag, De-Cocker, SA/DA - consignmentPRICE DROP - was 250, now only 220!"
753,http://www.armslist.com/posts/7302753,For Sale:  Remington 700 Custom Build,"Marana, Tucson, Arizona","$ 2,200","Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 caliber custom build. Very high quality build. Blueprinted 700 action Fluted PTG bolt with tactical knob Manners T4A stock w/ adjustable check rest With badger detachable magazine bottom metal Bartlein heavy countour barrel w/muzzle brake Timney Trigger set for 1.5lbs, very crisp. Leupold Mk4 LRT 4.5-14x MOA w/ Flatline Ops Leupold Mark 4 scope level, 20MOA base Fully Cerakoted Comes with (1) 10rd magazine and (1) 5rd magazine Round Count on Barrel ~1200, very high quality barrel with tons of life left in it.$2200REDACTED"
755,http://www.armslist.com/posts/7302755,For Trade:  TRADE for 10/22,"Any, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,"I have a new Bushnell AR high power scope with the drop zone, 4.5x18x40 with a new tactical cantilever in dark earth color. It was mounted for adjustment and taken off due to weapon failure. Really nice scope and powerful enough to see where you actually shot without a sighting scope. Leave contact number if interested in trading.. if not Ruger 10/22, offer another trade. Thanks for looking, if no response..it's because you did not leave contact #."
756,http://www.armslist.com/posts/7302756,For Sale/Trade:  Like new Beretta nano 9mm..2 mags.,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Friday, September 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gum it's just like new in box paperwork 2 mags.. great carry gun must be legal to own a pistol..330. REDACTED.
757,http://www.armslist.com/posts/7302757,For Sale:  Smith & Wesson M&P Shield,"Loveland, Fort Collins, Colorado",$ 295,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield, 9mm, 1-7rd Mag, 1-8rd Mag, Holster, Enhanced Grip - consignment"
758,http://www.armslist.com/posts/7302758,For Sale/Trade:  1000 rounds of 7.62x39,"Downtown, Murfreesboro, Tennessee",$ 250,"Listed On: Friday, September 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$250 obo
760,http://www.armslist.com/posts/7302760,Want To Buy:  Ruger 10/22,"Superior, Superior, Wisconsin",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a used Ruger 10/22.Thanks.
761,http://www.armslist.com/posts/7302761,For Sale:  Colt Competition 1911 NIB,"East Montgomery, Montgomery, Alabama",$ 775,"Listed On: Tuesday, January 2, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Competition 1911 9mm! Pistol is new in box, never fired. These are $999 new, buy mine for only $775. I will ship priority mail to your FFL for $25 here in the US only or you can pick up is person with cash. I will also accept USPS money order. No trades. Serious buyers only! 334-657-4zero7one."
762,http://www.armslist.com/posts/7302762,For Sale:  50 bmg ammo,"37771, Knoxville, Tennessee",$ 3,"Listed On: Friday, September 8, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have 587 rounds of 50 cal ammo mainly just ball ammo but there's a lot of API and apit ammo to $3 each if you buy all can do a little better call or text REDACTED
763,http://www.armslist.com/posts/7302763,For Sale:  Kel Tec CMR30,"Loveland, Fort Collins, Colorado",$ 549,"Listed On: Friday, October 13, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec CMR30, .22mag, 16""Bbl, 2 Mags, Threaded Barrel, Flip-up Sights"
764,http://www.armslist.com/posts/7302764,"For Sale:  RUGER MARK IV STANDARD 6"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 335,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Mark IV STANDARD Semi Auto 22LR Pistol, 2-1 Round Mags, 6"" Barrel, One Button Take Down"
765,http://www.armslist.com/posts/7302765,For Sale:  Krebs Custom 103k AK47 7.62x39 - New/Never Fired,"Bergen County, New Jersey, United States","$ 1,650","Listed On: Friday, September 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Krebs Custom 103k.  It's never been fired and includes the original paperwork (I don't have the box).  If you're not familiar with the Krebs Custom 103k, this started as a quality Russian Saiga AK which Krebs cuts down to 14"" and permanently attaches/pins & welds an AK 103 style muzzle break.  Krebs also makes sure that the sights and gas block are perfectly straight, they polish/tune the action and Tapco G2 trigger, apply their custom/proprietary finish, etc.  This is basically one of the highest quality AKs that's available. If you're looking for the legendary reliability/durability of an AK with the build quality of a top tier AR, then this is it.  The bayonet lug was removed so it's NJ legal.Aside from some very minor handling/safe marks, it's in perfect condition. I'll also include two brand new Wolff AK47 recoil springs and a Hogue AK47 grip that's new/still in the packaging.  I'd also consider a PTR91, a pistol caliber (.357, .44, .45) lever gun, or other partial trade plus cash. The buyer must have their NJ FID Card and matching driver's license. All required NJ paperwork will be completed.  Please email me regarding any questions or for more pics."
767,http://www.armslist.com/posts/7302767,For Sale:  Wow,"Clanton, Birmingham, Alabama","$ 1,500","Listed On: Friday, September 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 custom build, Anderson lower, 556 or 223, 1/8 twist with acog style 4x scope with built in buis. 45 degree Green Dot for quick acquisition includes fore grip, bipod, new pistol grip with green laser and flashlight mounted on keymod rail. Weapon is brand new with custom camo job. Includes 4- 30 round mags and 2 -10 round mags. Also includes tac case and 2 point sling. This ar has it all."
768,http://www.armslist.com/posts/7302768,For Sale:  Smith-Wesson,"Bend, Bend, Oregon","$ 1,800","Listed On: Friday, September 8, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"You will never see another model 10 as nice as this one, special single and double action, in a good condition, 100% working perfect."
769,http://www.armslist.com/posts/7302769,For Sale:  Ruger Mini-14 Ranch Rifle with scope,"Covington, Seattle, Washington",$ 800,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer pays xfr fee.A Beautiful Ruger Mini-14 Ranch Rifle with scope = $800Cabelas Pine Ridge 3-12x40 .223 scopeTwo 20 round Metal Magazines included- CALIBER/GAUGE:223- CAPACITY:20+1- ACTION:Semi-Auto- STOCK/FRAME:Wood Stock- FINISH:Blue- BARREL:18.5""- OVERALL LENGTH:37.75- SAFETY:2 PositionIf you dont want the scope, remove $50.Email with any questions or to schedule viewing.Click ""Listings by this User"" link to see other listings."
770,http://www.armslist.com/posts/7302770,For Sale:  Taurus PT140 Pro with 1 Mag & Box $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Taurus PT140 Pro for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with one magazine and the box..40 SWTaurus PT140 Pro MillenniumAny questions please message or call us.Thank you
773,http://www.armslist.com/posts/7302773,For Sale:  Taurus PT 24/7  pro ds,"Anderson, Greenville, South Carolina",$ 315,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically brand new. Literally have shot 17 rounds in it. Had a box of 20 have 3 left. Great gun just really need the money. Selling for 315 OBO NO LOW BALLERS PLEASE.
774,http://www.armslist.com/posts/7302774,For Sale:  Sig Sauer 300 Blackout Rifle,"Near the square, Murfreesboro, Tennessee",$ 950,"Listed On: Tuesday, October 31, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost brand new Sig Sauer AR-15 .300 Blackout rifle. Only been fired once.This rifle packs a serious punch!! Also equipped with all Magpul accessories; including grip, rear/front sites, and adjustable stock.Also providing 2 clear 30-round magazines.No trades."
775,http://www.armslist.com/posts/7302775,For Sale:  Daniel defense V11     (today price only),"Bellevue, Seattle, Washington",$ 950,"Listed On: Friday, September 8, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD msrp: $1600Trijicpn msrp: $1400($1800 cash) TodayDDM4V11 milspec +Factory built rifle (320rds fired) shooter book included case and paperwork. - 5.56 / 223rem- 16in CHFB barrel - Crome lined - 1/7 twist- 15in keymod rail- flash hider- 2 x 30rd Pmags- 2 x 30rd Lancer mags- JP 3.5 lb trigger springs - Anti-walk pinsTrijicon Accupoint 5x20- 5x20-50- Mil-dot reticle - Green fiber optic - Larue QD mount- Lens cleaning kit - Scope over - Lens covers Sorry dont have the box..Not shipping... don't ask... FFL for transfer:- Westcoast armory in Bellevue - Lynnwood Gun- Precise Shooter Lynnwood Thanks JR, 425-553-46EightThreeOnly Trades I'm looking for:- Sig MPX 9mm Gen2"
