,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/7259578,For Sale:  Mag pul 60 round drum plus,"Jenks, Tulsa, Oklahoma",$ 125,"Listed On: Monday, August 28, 2017",Magazines,no type,no type,no type,no type,1 magpul 60 round drum like new1 magpul 20 round mag1 magpul 10 round mag1 pro mag 40 round mag all together one sale $125the 60 rounder is worth it aloneREDACTEDtext for pictures of alljenks area
580,http://www.armslist.com/posts/7259580,For Sale:  Glock 19,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Monday, August 28, 2017",Handguns,Glock,no type,no type,no type,"I have a Glock 19 for sale. It comes with two standard Glock 19 magazines and one Magpul Glock 17 magazine. It'll also come with two two boxes of Zero Ammunition (100 total rounds). The gun itself has a slide release attachment on it which makes it a lot easier -- it'll still also come with the original as well if you preferred that for whatever reason. There will also be a holster included. Comes with original box with the red lock, the gun's information and the test bullet that was fired with it. Email me for pictures. No trades, cash only."
581,http://www.armslist.com/posts/7259581,For Sale:  Aimpoint pro BNIB,"Burlington, Massachusetts, United States",$ 330,"Listed On: Monday, August 28, 2017",Optics,Glock,no type,no type,no type,BNIB aimpoint pro 330 no trades.
582,http://www.armslist.com/posts/7259582,For Trade:  .,"., Louisville, Kentucky",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock,no type,no type,no type,.
583,http://www.armslist.com/posts/7259583,For Sale:  Hornady Lock-N-Load Sonic Cleaner,"Broomfield, Denver, Colorado",$ 75,"Listed On: Saturday, September 2, 2017",Reloading,Glock,no type,no type,no type,Hornady Lock-N-Load Sonic CleanerNew in Box.$75.00Please call or Text Dan @ 3o3-85four-four385
584,http://www.armslist.com/posts/7259584,For Sale:  Glock 17 Stripped Frame - CA Legal PPT Transfer Stripped Lower Only,"Huntington Beach, Orange County, California",$ 120,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,This sale is for a Glock 17 frame stripped of all parts. This is perfect for a custom glock build. These are private party transfers and there are only a few left.
585,http://www.armslist.com/posts/7259585,For Sale:  Battle born billet ar15 lower,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Sunday, September 3, 2017",Rifles,Glock                                                                                ,no type,no type,Rifle,Im selling my battle born billet lower . It has a conplete spikes tactical lower parts kit with grip. It has a utg pro buttstock. Spikes 6 position buffer tube assembly.  Im firm on my price
586,http://www.armslist.com/posts/7259586,For Sale/Trade:  Glock 26,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26.  3 mags and original case.
588,http://www.armslist.com/posts/7259588,For Sale/Trade:  Glock 26 Gen 4,"Levittown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen 4 Glock 26. Comes with factory box, 3 mags, and ameriglow I Dot night sights. Great condition. Must meet at local FFL for transfer. Somewhere in lower bucks county or northeast Philly. No shipping. I can send more pictures if needed."
590,http://www.armslist.com/posts/7259590,Want To Buy:  Trijicon rmo,"Liberty township, Cincinnati, Ohio",Offer,"Listed On: Monday, August 28, 2017",Optics,no type,no type,no type,no type,I'd like to get a trijicon rmo optic in good to new condition.please let me know if you have one and we can go from there.thank you
591,http://www.armslist.com/posts/7259591,For Trade:  Savage 116 stainless,"Marietta, Atlanta, Georgia",Offer,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30 06 weather warrior model. Has nikon pro staff. Looking to trade for something in 300 wm or maybe 308. Also interested in 9mm pistols. Trade only.
592,http://www.armslist.com/posts/7259592,For Sale:  RIO 20 gauge TT208,"Broomfield, Denver, Colorado",$ 5,"Listed On: Tuesday, December 19, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rio 20 Gauge Lead shot #81250 fps$5.00 per boxI prefer to sell 10 boxes at a time.44 boxes avaiable.Please call or text Dan @ 3o3-85four-four385
593,http://www.armslist.com/posts/7259593,For Sale:  400 rounds of PPU (M-193) 5.56x45 nato.,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 28, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"20-20 round box's. (400 rounds) of P.P.U. M-193 5.56x45 FMJBT 55 grain ammo. This is great ammo. 1st grade, no rejects or blems. $100 (FIRM..!!!)Thats .25 cent's a round..No Trades or Shipping."
594,http://www.armslist.com/posts/7259594,For Sale:  VEPR 12,"Peonia/Hotchkiss/, Western Slope, Colorado","$ 1,150","Listed On: Monday, October 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR 12 with hand polished Bolt Carrier Group (BCG), hand polished BCG interior Guide Rails, and hand profiled and polished Hammer. This polishing work was professionally done with a selection of hand files and the correct sequence of sanding/polishing grit sand paper and sponge type sand papers to a very fine polish, NOT USING A DREMEL TOOL! Don't try this at home folks ... or follow some of the youtube videos that suggest using dremels!! If you try that and don't get everything exactly right you could end up with a non-functional firearm, a long wait and expense for the right parts, and more expense (around $250 or more) to have a professional do the job correctly, if you can find one!. 
For those of you unfamiliar with the VEPR 12 most of them DO NOT run all kinds of 12 Ga. ammo right out of the box. You must have the BCG, BCG Guide rails, and Hammer polished and correctly profiled. You can find V12’s for less money on Gunbroker or even Armslist etc. but they won’t have the needed work done, or done Correctly ... Plus you need to factor the additional work and parts that this one has had completed. Yes you might save some money but what is that worth if you need the V12 in a self defense situation and it fails to run? Yes, you can buy less for less, or less for more ... but you can't buy more for less.
Now this VEPR 12 runs any type of ammo, or combination of ammo, as fast as you can pull the trigger. It comes with a four position cheek weld and I also added two HK type custom cut and fitted rails on the Russian forearm, a five position folding and contoured forward handle, and a nice custom beavertail to the Russian Handle. This firearm is all Russian. Comes as shown with only 10 rounds through it, fired for full function. Priced below market, in consideration of the extra work, the fact that these are not illegal but just banned with recent sanctions, and the fact that my original retail cost just before the election and pre-polishing etc. was $1799 plus tax, FFL, and shipping.Buyer or seller pays BC for buyer, TBD. This was listed with Saiga as maker since AL doesn't have Molot as an option when listing. I have previously owned top of the line Saiga's for three gun competition etc. but the VEPR 12 is much, much better all round. I'm open to considering partial trades including certain firearms, cash/gold/silver/ and/or CCW. I have listed the V12 for the next week (10/2/17-10/10/17) at $1150 cash only, reduced from $1545 for a quick sale. If I don't sell it this week I will either withdraw the listing or raise it back up to its true value.*Update 10.4.17. Reports show less than 80 New VEPR 12 Shotguns remain available in the US through the exclusive US dealer. After they are gone there are no more available, and none available in the foreseeable future without a change in US politics. Owners Manual and extra factory issued firing pin included in the package. You Can Call Me at seven two zero, 301.5583."
595,http://www.armslist.com/posts/7259595,For Sale:  Ruger AR-556,"Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger AR-556. The rifle has only had two boxes of ammo through it since it was purchased, and that was to zero in the scope. It is mint, and has been a safe queen since I purchased it. Looking to sell it to fund the next project. Asking $ 750.00 for the complete setup. Below is the list of the hardware on the rifle. If you have any questions, please ask! - Magpul Moe Grip- Magpul Moe hand guard- Exos Defense Ti-7 buttstock- Burris Fullfield II Tac 30 1-4 scope (Illuminated)- 2 Magpul P-mags"
596,http://www.armslist.com/posts/7259596,For Sale:  Custom Mossberg 500,"Stetson Hills, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with a lot of extras.  I have a folding stock currently on it.  There is also the standard stock and the pistol handle stock.  In addition, I have an extra charging handle that has rails and a foregrip.  The case comes with it also.  There is about 85 rounds of 12 gauge ammo that comes with it too.  I believe I currently have the 22 inch barrel on and there is a 28 inch barrel also included.  Price is negotiable.  550 OBO I will consider any reasonable offer.Not looking for a trade, just looking for cash."
598,http://www.armslist.com/posts/7259598,Want To Buy:  Gen 1 MPX,"Mt. Washington, Louisville, Kentucky",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Gen 1 Sig MPX. I'm mainly interested in the factory set up, although I wouldn't sneeze at a chopped one or rifle either.  I would prefer to trade, but cash/trade is possible. If you have one you are willing to part with, please email with info.  Guns I am offering up are a Kimber 1911 45 and a Springfield XDM 45 compact.  I will give trade details if interested. Pictures below.  Thanks"
599,http://www.armslist.com/posts/7259599,For Sale:  Kahr TP9,"Tipton, Noblesville, Fishers, Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, August 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr TP9 for sale. I bought new and I have only put 300 rounds through the gun. Works perfectly. Comes with original case and accessories.
601,http://www.armslist.com/posts/7259601,For Sale:  Upgraded XDM & XDS,"Spartanburg off i85, Greenville, South Carolina",$ 900,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have two modified Springfield Armory XDM/XDS handguns that I'm selling as a combo package deal. Factory hardcase, paperwork, and accessories are included with both.. Will sell separately GUN1:XDM 3.8"" compact 9mmPRP Trigger/kit (2.5lb) !Talon gripsDawson front fiber-optic sight pinky-extension magGUN2:XDS .45acp stainless (4.0)Front & rear fiber-optic sightsred anodized back-plate / mag basepolished barrel / internals (smooth action!)3mags, Sticky holster, 100rds of hollow pts$500 each or Both for $900 FIRM! very fair prices considering what I have invested in them,Truly interested buyers can text or call me for further details at 86470625one4 thanks"
603,http://www.armslist.com/posts/7259603,For Sale:  Rock Island 1911 GI .45 Nickel Plated,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA nickel plated 1911, beautiful gunopen to trades, would like a glock 43REDACTED"
604,http://www.armslist.com/posts/7259604,For Sale:  Scorpion evo 3 mags .- 30 rounders -7 for $75,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Monday, August 28, 2017",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 7 scorpion evo 3 - 30 round mags$75 for all, will not seperate jenks area like newREDACTEDthese are $18 newjenks area"
605,http://www.armslist.com/posts/7259605,For Sale:  223 ammo,"Terrebonne, Bend, Oregon",$ 35,"Listed On: Thursday, October 5, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have five boxes of 223 ammo with 20 rounds per box. 3 boxes of American Eagle 55 grain FMJ1 box of American Eagle 55 grain FMJ boat tail 1 box of American Eagle 50 grain jacketed hollow point.
606,http://www.armslist.com/posts/7259606,For Sale:  S&W 460 W/AMMO,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 460 Hand Cannon. Stainless will all accesories that comes with it. The case is included. Approximately $100 in ammo. Like New condition with minimal shots fired.REDACTEDCall or TextSerious enquirys only pleaseNOT LOOKING TO TRADE
607,http://www.armslist.com/posts/7259607,For Sale:  AR-15 for decent cash offer,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moores machine company. Upgraded tac rail, cheeks pads for stock, tac light, holographic sight & three thirty round clips. Now lowball offers."
608,http://www.armslist.com/posts/7259608,For Sale:  Rock Island Armory 1911,"Midway, Savannah, Georgia",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,RIA m1911a1-cs .45Fresh new grips installed this weekHolster wear and couple marks but works perfectly Located in Midway$350 firm
609,http://www.armslist.com/posts/7259609,"For Sale/Trade:  Dan Wesson Arms .44 Magnum 6""","Bourbonnais, Chicago, Illinois",$ 950,"Listed On: Monday, August 28, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Arms .44 MagnumThis has the 6"" barrel Very nice with little wearBeast of a gun"
610,http://www.armslist.com/posts/7259610,For Sale/Trade:  Glock 26 Gen4,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen4, approximately 40 rounds fired. I purchased new last month and looking for something different. Includes all factory equipment from Glock as new. Will list possible trades below. $500 cash FIRM on price. Email or text REDACTED"
611,http://www.armslist.com/posts/7259611,For Sale:  PRICE DROP Mossberg 500 Magpul Stock color shift cerakote,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Sunday, October 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PRICE DROP BECAUSE I OWE MY BROTHER SOME MONEY. now $325 for a custom cerakoted Mossberg 500 with 7 round mag and magpul furniture. Text me at REDACTED.
612,http://www.armslist.com/posts/7259612,For Sale:  REMINGTON PREMIER 12 GA. WITH ALL 3 CHOKES IN PERFECT CONDITION!!!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS THE CLEANEST GUN THAT YOU WILL FIND, IT HAS BEEN FIRED VERY LITTLE, AND THEN WAS EXPERTLY CLEANED. IT HAS HAD LESS THAN ONE BOX OF SHELLS SHOT! IT ALSO HAS AN IMPROOVED, MODIEFIED, AND FULL SCREW-IN CHOKES, ALL ARE PERFECT! IT SHOOTS, 2 3/4 AND 3"" SHELLS!! THIS GUN IS REMINGTONS ""PREMIER GOLD TRIGGER EDITION"" THIS IS TRULY THE CLEANEST GUN THAT YOU WILL FIND! IF YOU HAVE ANY QUESTIONS, OR WOULD LIKE ANY ADDITIONAL PICTURES PLEASE TEXT, OR CALL  REDACTED HAVE A BLESSED DAY!!!"
613,http://www.armslist.com/posts/7259613,For Sale:  Glock 22 gen 3,"East, Columbus, Ohio",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glock 22 gen 3. Comes with 3 magazines, factory night sights, Factory box, Blackhawk holster and ammo. Trades: let me know what you have. Asking $425 oboIf the listing is up its still available"
615,http://www.armslist.com/posts/7259615,For Sale:  Polytech M14/M1A,"OP/Leawood, Kansas City, Kansas",$ 975,"Listed On: Monday, August 28, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is really nice Polytech M14/M1A. This gun shoots great and comes with 1 mag. REDACTED
616,http://www.armslist.com/posts/7259616,For Sale:  Stag AR-15,"St petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 28, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag Arms Model Stag 15 magpul addition. Looks unfired. Many extras. Quad rail, Muller scope, bi pod, custom muzzle brake. Gun is flawless. One mag. Looking to sell $750. Trades considered. No shipping. Please plan to pick up the firearm in St Petersburg ONLY. Must have a FL ID. Call or text REDACTED"
617,http://www.armslist.com/posts/7259617,For Sale:  Kahr P380,"Destrehan, New Orleans, Louisiana",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 in new cond. comes with factory box and paperwork, a St. George Wallet holster, and a carbon fiber IWB holster. $400 REDACTED"
618,http://www.armslist.com/posts/7259618,For Sale:  TruGlo Red / Green Dot Scope,"Stow, Akron, Ohio",$ 40,"Listed On: Monday, November 6, 2017",Optics,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new TruGlo red/green dot scope:Specially designed reticle for turkey hunting. Dual-color reticle illumination (red and green). Illuminated ring represents a 24"" circle at 30 yards.Detachable, extended sunshade eliminates glare from the front lens. Main battery and spare battery included (3V-CR2032). Shock resistant to 1000g. Waterproof / fog-proof.Unlimited eye relief. Wide field of view. BONUS! See-thru / flip-up lens caps, optical-quality / all-weather. Adjustable rheostat for brightness control.Lightweight / easy to mount. Multi-coated lenses produce more than 95 percent light transmittance. Click windage and elevation adjustments.BONUS! Integrated lanyard system prevents loss of screw-down W/E caps. Integrated Weaver-style mounting system. Lifetime Limited Warranty."
619,http://www.armslist.com/posts/7259619,For Sale:  Spikes tactical FDE ar,"Central, Madison, Wisconsin",$ 800,"Listed On: Monday, August 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical fde matched set, cmmg lpk, Midwest industries brake and gas block, magpul moe sl stock, mission first tactical grip and forward grip, yhm fluted barrel, psa premium bcg. Nearly $1100 invested and ~100 rds through it. Have optic that could go with for the right price. Includes 5 mags"
620,http://www.armslist.com/posts/7259620,Want To Buy:  Glock 22 FDE Mag,"Green Hills, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a genuine glock 22 fde mag with the extension, or a factory fde 22rd mag. Will pay to ship if necessary also. If local, have a Winchester model 190 I'd trade for 3 mags."
621,http://www.armslist.com/posts/7259621,For Sale:  NC Star 3x9 Scope w/Laser,"Catalina, Tucson, Arizona",$ 100,"Listed On: Tuesday, October 17, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new NC Star scope for sale, quick release mount, illuminated reticle, laser, scope covers, all in erfect condition with original case.  Mounted on a rifle which I sold so now this is for sale.Paid $129.99Asking $100"
624,http://www.armslist.com/posts/7259624,For Sale:  Plano gun guard,"Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,Plano gun guard case has couple scuffs on outside but Like new inside text me for pictures if interested REDACTEDtheses sale new $65jenks areafoam is like new inside
625,http://www.armslist.com/posts/7259625,For Sale:  Intratec Tec-22,"Greenwood, Greenwood, South Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.22 Calibur semiautomatic gun.REDACTED
626,http://www.armslist.com/posts/7259626,For Sale:  Beretta pico,"Morgantown, Morgantown, West Virginia",$ 225,"Listed On: Monday, August 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,One clip through gun
629,http://www.armslist.com/posts/7259629,For Sale:  Springfield XDS,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sprinfield XDS comes with everything you see including mag extender and 3 mags. I have shot 400 rounds through it. Needing the money to see my grandmother.
630,http://www.armslist.com/posts/7259630,For Sale:  Stevens bolt action,"Toney, Huntsville, Alabama",$ 150,"Listed On: Monday, August 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens bolt action $150.00 firm
631,http://www.armslist.com/posts/7259631,For Sale:  DD Muzzle Climb Mitigator,"Harbison, Chapin, Columbia, South Carolina",$ 40,"Listed On: Saturday, January 13, 2018",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Daniel Defense Muzzle Climb Mitigator II.  It is threaded 1/2x28 and is 5.56/.223 caliber. I do accept Paypal if you want me to ship it.
632,http://www.armslist.com/posts/7259632,For Sale/Trade:  Springfield xd 9mm,"Wiggins, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm. Gun is in great shape, light holster wear with exactly 200 rounds through it. Comes with 6 magazines and 1 factory holster and 1 alien gear ccw holster.  No factory box. $425 firm or trade for a nice 22 mag, 870 wingmaster or primitive weapon(45/70,444 ) single shot. My cell is REDACTED. Thanks"
633,http://www.armslist.com/posts/7259633,For Sale:  Glock 19 gen 4,"Traverse City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my llightly used Glock 19 gen 4 with night sights. The frame has been professionally cerakoted in Austrian flat dark earth, and the gun comes with two fifteen round magazines, two seventeen round magazines, a thirty two round magazine and a kydex holster."
635,http://www.armslist.com/posts/7259635,For Sale:  MI ar15 complete upper with tasteful parts,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, August 28, 2017",Rifles,no type,no type,no type,Rifle,"I have a complete upper for sale. Its a ballistic advantage 16"" 556 barrel. It has a midwest industries rail, a cerekoted muzzle device, a dont treag on me charging handle, a American flag dust cover and a boron bcg. I could use some extra spending cash so selling. Don't message unless ready to buy. No scammers . I will ship but only take paypal or chase quick pay."
637,http://www.armslist.com/posts/7259637,For Sale:  S&W Shield 9mm,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 rounds through it
638,http://www.armslist.com/posts/7259638,For Sale:  Fs: Glock 20 with extras,"Penacook, Concord, New Hampshire",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale and very lightly used Glock 20. It has a lone wolf stainless guide rod and spring, A lone wolf stock length barrel, Extended slide release, A Blackhawk cqc holster, A set of ats triangle sights and 3 magazines. The gun functions flawlessly and rings a gong at 50 yards effortlessly. I reload and I couldn't stomach the way Glocks destroy brass any longer and moved on to a 1911. Style 10mm"
639,http://www.armslist.com/posts/7259639,For Sale:  Saiga Ak47,"Madill, Texoma, Oklahoma",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wts/wtt Looking for AK Pistols or Cash. Comes with hard case and ammon for right trades. Also like quadcopters
641,http://www.armslist.com/posts/7259641,For Sale:  Nikon M-300blk Blackout,"Salem, Salem, Oregon",$ 225,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,"Hunting is just around the corner, and the right rifle needs the right scope, and here at All That Glitters in Salem, we have that scope.Come in today and you can purchase the Nikon M-300blk Blackout scope. This is a beautiful scope at an even more beautiful price. You don't want to pass it up, cause that's pretty much letting the Deer and Elk win."
642,http://www.armslist.com/posts/7259642,For Sale:  Marlin 1894 44mag,"SW, Cedar Rapids, Iowa",$ 575,"Listed On: Monday, August 28, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 in 44magxs ghost ring sightsnow legal for Deer huntingvery few rounds through rifle in excellent condition
643,http://www.armslist.com/posts/7259643,For Sale:  Gen 3 Glock 35,"Paoli, Indiana, United States",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35 in 40s&w caliber. 5.3 inch barrel with factory cutout in top of slide, rear adjustable sight, two 15 mags round and one 10 round mag, foxx grip tape. Gun is in very nice condition and is an excellent shoote"
644,http://www.armslist.com/posts/7259644,For Trade:  Glock 19 for G17,"East of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 Gen 2 with one 15 round mag. Has the factory half moon cutout in the grip so you could pry out a mag in the even that it gets stuck when you need it the most...(Glock just brought this feature back with the Gen 5)  I'd like to trade for a G17.
646,http://www.armslist.com/posts/7259646,For Sale/Trade:  j,"NE Wichita - Andover, Wichita, Kansas",$ 0,"Listed On: Sunday, September 10, 2017",Miscellaneous,no type,no type,no type,no type,j
648,http://www.armslist.com/posts/7259648,For Sale:  20 gauge dbl barrel Kassnar,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, May 5, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 gauge double barrel shotgun.Kassnar.3"" chamber,full & modified chokes,28"" barrel.It has 2 triggers & ejectors.With engraving.imported to the U.S. in 1989 -1990.Good condition."
649,http://www.armslist.com/posts/7259649,"For Sale:  Keltec RFB 308 New in Box  ( Kel Tec ,  Kel-Tec  )  $1124.11 + tax","Fairborn, Dayton, Ohio","$ 1,124","Listed On: Tuesday, January 2, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB 308 New in Box    $1124.11 + taxNo shipping, in store pick up only.Price listed is cash or check discounted, +3% ccNFA Arms10 S. Central AveFairborn, OH 45324Check Hours at link!"
650,http://www.armslist.com/posts/7259650,Want To Buy:  colt 1903 lower needed,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 27, 2017",Gun,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i need a colt 1903 or 1908 in 32 or 380 lower reciever good or bad shape or complete gun in bad shape. you name the price may have some thing i can trade or cash is king
651,http://www.armslist.com/posts/7259651,For Sale/Trade:  thinning the collection,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Most are new some of them have only a few rounds through them.
Gear is new or like new. Any questions feel free to ask. I will send pictures upon request
 
Kimber Ultra Carry II .45 
 
Custom dracco AK47 with brace, rail,grip,trigger,fwd grip, muzzle brake an more
 
Rare mak-90 AK-47 with box and everything from Factory
 
CZ scorpion EVO 3s -3 extended mags an 2- 10 round
 
Vortex razor HD I will update the power info when I get home
 
7 military issue 1911 mags 8rnd
 
1 ammo can of .50bmg left 147rnd of IPIT (armor-piercing incendiary trace)
 
Aimpoint COMPML2 complete with accessories kit
 
One of a kind set of Siberian Mammoth tooth 1911 grips
 
Silynx C4OPS this is the complete communication set not the partial 
 
Bushnell rangefinder
 
KDH tac 1 magnum plate carrier with level 4  multiple armor piercing hit plates
 
helmet with Rhino mount and pads
 
Possibly getting rid of one of my original MP5 kits this is not a demilled kit this is all new Factory parts"
