,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/7404577,For Sale:  S&W M&P 9mm Package Deal,"Apollo Beach, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9MM 3- 17rd MagazinesAlien Gear IWB HolsterFobus Open Carry/ Dual Mag HolsterPistol Case with extra handgrips16rds of Liberty Ammunition Civil Defense Hollow Points
582,http://www.armslist.com/posts/7404582,For Sale:  Anderson AR15 Pistol,"Columbus, Columbus, Ohio",$ 980,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand new custom strike industries/Anderson build Anderson Ar15 pistol.  This thing is perfect and flawless. Nothing on this rifle is ""stock"".  Anderson-lower, upper, 10.5"" barrel, low profile carbine gas system, premium trigger. Strike industries- ambi safety,enhanced takedown pins, enhanced charging handle, enhanced magazine release, enhanced castle nut, enhanced dust cover.  Enhanced reliability trigger spring kit. Noveske handstop. Sig pistol brace. Radical firearms carbine pistol tube.  Free float keymod rail.  Kak micro flash can.  Anti rotation trigger pins.  Magpul gen3 20 round clip with strike industries emp 5 round extension.  Progressive creations competition trigger guard. Nickel boron bcg.  Will also throw in mro style red dot sight and f1 mro absolute co Wittness mount. Asking $980 cash. Will consider trades, combo trades/cash, looking for over under shotgun 12 gauge/ semi auto 12 gauge, basically shotguns for trap and shotguns for 3 gun."
583,http://www.armslist.com/posts/7404583,For Sale:  Glock 19 gen 5,"Tomball, Houston, Texas",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB!!! Everything in pic included. Must have TX DL or LTC text me REDACTED
593,http://www.armslist.com/posts/7404593,For Sale:  Kel-Tec Sub 2000 (.40 cal Glock model),"Orlando, Orlando, Florida",$ 399,"Listed On: Sunday, January 28, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 (.40 cal Glock model)
594,http://www.armslist.com/posts/7404594,For Sale:  LEE PRESS QUICK BUSHINGS,"johns island, Charleston, South Carolina",$ 44,"Listed On: Wednesday, October 4, 2017",Reloading,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,lee breech lock quick change bushings-new- mfg #90600 have 13eaHornady L-N-L press conversion bushing-new- mfg # 044095 have 1eaPrice is for all pc's
602,http://www.armslist.com/posts/7404602,For Sale:  Sig P320f,"Tomball, Houston, Texas",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with everything in pic!! Must have TX DL or LTC text me REDACTED
611,http://www.armslist.com/posts/7404611,For Sale:  USED MARLIN Model 925M Bolt-Action 22MAG W/Bushnell scope,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
612,http://www.armslist.com/posts/7404612,For Sale/Trade:  .58cal 1855 Dragoon Pistol,"vancouver, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, December 12, 2017",Muzzle,Pietta                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Antonio Zoli model of the Springfield 1855 Dragoon pistol.  .58calExcellent condition all around. Metal and wood finished are great. Bore is bright and shiny as well.Hard to find in this condition... The Zoli built pistols are far better quality than the current Palmetto guns... Meet in Portland/Vancovuer area OR will ship...
613,http://www.armslist.com/posts/7404613,For Sale:  New Sig Sauer 30rd Polymer AR-15 5.56x45 magazines,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Tuesday, February 27, 2018",Magazines,Pietta                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"$10 each or 10 for $90See Pic 3 for shipping chart.Cash, USPS Money Order, PayPal, Popmoney"
622,http://www.armslist.com/posts/7404622,"For Sale:  Barrett 338 Lapua MRAD 24"" Fluted Barrell","Vail, Tucson, Arizona","$ 5,400","Listed On: Friday, October 6, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Barrrett .338 Lapua MRAD with a 24"" fluted barrell model 14355.  I won this gun in a raffle from the Friends of NRA in AZ on Sept 12th at 7:27 PM, if you look at the post on the friends of NRA facebook page for AZ, you can see it happen.  I say this becuase for some reason I have had to repost this twice, as it has gotten flagged, and I want to show you this is NOT a scam.  Should you have any questions I would be happy to address them.  This gun was only recently transfered to me from the friends of NRA, and has never been fired.  I would prefer an email through armslist, but I can be also reached at 520-609-5742, Jim.  Comes with the pelican case in the picture and I will only ship to a verified FFL."
632,http://www.armslist.com/posts/7404632,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
641,http://www.armslist.com/posts/7404641,For Sale:  MSAR Magazines,"Cypress and Hill, Louisville, Kentucky",$ 120,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"THESE ARE NOT FOR THE MSAR STG-556!!!i have Six (6) MSAR magazines made by Microtech.they are solid black and are some of the absolute best polymer mags i've ever used in 20+ years of shooting.they are no longer made and Microtech has gotten out of the firearms and firearms accessories business.i am letting them go for as a set for $120.00.they are not pinned or capacity restricted in any way.each will be FULLY LOADED with 30 rounds of XM193 55gr FMJ and all will be packed into a black Condor Triple M4 magazine pouch so if you're interested, please call or text REDACTED.thank you for viewing my listing."
642,http://www.armslist.com/posts/7404642,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, October 6, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
648,http://www.armslist.com/posts/7404648,For Sale:  USED REMINGTON 1100 12GA SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED REMINGTON 1100 12GA SHOTGUN. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
652,http://www.armslist.com/posts/7404652,For Sale:  XDS .45,"Lithia, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new XDS comes with two mags a few boxes of ammo a laser sight and hard case. REDACTED
653,http://www.armslist.com/posts/7404653,For Sale/Trade:  FN FNX-45 Tactical w/ Trijicon RMO,"Northwest, Omaha, Nebraska","$ 1,500","Listed On: Wednesday, October 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB FN FNX-45 Tactical in dark earth w/ threaded barrel. Comes with an OD Trijicon RMO optic, suppressor height night sights, dark earth TLR-1 HL Streamlight weapon light and carrying case. Just spent 2100.00 for this setup but will sacrifice for 1500.00 cash. Trade value will be higher of course. I am just clearing out some safe queens and do not need to sell so no low balls. I am LE and very legit. I have several more pics if needed. REDACTED message."
655,http://www.armslist.com/posts/7404655,For Sale:  Glock 22,"Bridgewater, Cincinnati, Ohio",$ 390,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,Glock 22 2 mags no box $390 Firm! REDACTED text
658,http://www.armslist.com/posts/7404658,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, October 6, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
665,http://www.armslist.com/posts/7404665,For Sale/Trade:  Sig p938 equinox,"Murrells inlet, Myrtle Beach, South Carolina",$ 675,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is not your standard p938. Its top of the line and one of the best cwp weapons available. It is also one of the nicest pistols out there in look as well. It is brand new unfired. Also comes with a kydex holster that was another 40 bucks. Need the money a little more than the gun but not in insane rush so no low balls. My number is REDACTED
674,http://www.armslist.com/posts/7404674,"For Sale:  CZ 75 P07 9mm + night sights, stainless barrel $380","Mandarin, Jacksonville, Florida",$ 380,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:CZ 75 P07 9mm$380In Jacksonville, FLHas night sights and stainless steel barrelIncludes hard case and 2 magazinesCall/text MichaelREDACTED"
675,http://www.armslist.com/posts/7404675,For Sale:  HCA scale,"Rt. 17, Fredericksburg, Virginia",$ 10,"Listed On: Sunday, October 8, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition HCA scale
679,http://www.armslist.com/posts/7404679,For Sale:  9mm German Luger DWM 1916 P08,"North Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is an all numbers matching 1916 dated DWM German Luger P08. Chambered in 9mm, with original magazine plus an additional aftermarket magazine. The gun is in great mechanical condition. The gun is in good condition overall with its original finish showing patina like a 101 year old gun should. Grips are in good condition with strong checkering. Asking $1000 or best offer."
683,http://www.armslist.com/posts/7404683,For Sale:  Springfield Operator 1911* Price Drop *,"Lynnwood, Everett, Washington",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Price drop* Springfield Operator 1911 in .45 ACP in fantastic condition. Less than 1000 rounds put through it. This firearm was cleaned and maintained meticulously. Comes with original case including Springfield 1911 double mag carrier, and original magazines. It will also come with 3 Wilson Combat magazines, a raven concealmet holster in wolf grey, and a kydex kryptek double mag carrier in raid gray ( not pictured). There is also a kryptek kydex holster thats Streamlight TLR-1 Compatible in raid gray available.  Please feel free to contact with any questions or if you would like specefic pictures of the firearm. Serious offers only please425- seven 48- four 343"
685,http://www.armslist.com/posts/7404685,For Sale/Trade:  New! Century Arms C308,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"For sale:Brand new unfired century arms c308. Newer style of cetme/ h&k g3 copy. Better built than previous century arms rifles. Comes with two 20 round mags, one 5 round mag, original box with owners manual, and a box of ppu 7.62 ammo. $600 cash takes itplease do not waste both of our time asking me bottom dollar cash price. Come look at it in person and bring cash with you. Trades: not really looking for trades but I’d be interested in m1 garand m1 carbine ruger gp100 match championM1903 Springfield m1917p14 steyr m9 (with cash on your end)if it’s not on this list please don’t contact me.text 5033698385 or email using the link.thanks"
687,http://www.armslist.com/posts/7404687,For Sale:  USED REMINGTON Model 700 Deluxe 7MM MAGNUM W/Bushnell 3x-9x Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
688,http://www.armslist.com/posts/7404688,For Sale:  XDS with extras,"Brandon, Tampa/St. Pete, Florida",$ 520,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale Spring Field XDS chambered in .45. Barley used comes with rail mounted red laser, two mags a few boxes of ammo and a hard case.REDACTED"
691,http://www.armslist.com/posts/7404691,For Sale:  Smith & Wesson SD40VE Grey,"McKeesport, Pittsburgh, Pennsylvania",$ 360,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box
700,http://www.armslist.com/posts/7404700,For Sale:  4 Extra OEM Mags for Springfield XDM .40 SW - NEW,"Winchester/North Roseburg, Roseburg, Oregon",$ 48,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,For Sale - Four brand new OEM extra 16-round magazines for Springfield Armory XDM .40 S&W semi-auto pistols. Perfect condition. These normally sell for $25 to $30 at gun shows. All four for $48.00.  Also have some .40 ammo. Buyer must be 18 years of age or older. Please call Bill at: REDACTED. Thank you.
705,http://www.armslist.com/posts/7404705,For Sale:  Chronograph,"Rt. 17, Fredericksburg, Virginia",$ 20,"Listed On: Monday, October 16, 2017",Targets,no type,no type,no type,no type,Chrony shooting chronograph.  Good condition.  Missing rods; $9 on eBay.
710,http://www.armslist.com/posts/7404710,For Sale/Trade:  24,"22, Charlotte, North Carolina",$ 4,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Derringer,4
716,http://www.armslist.com/posts/7404716,For Sale:  2 Sig's!!,"Tomball, Houston, Texas","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling both handguns for $1000 cash today!!Sig P320 9mmSig P938 9mmAll in excellent condition!! Look at the pics!! Must have valid TX DL REDACTED
717,http://www.armslist.com/posts/7404717,For Sale:  **BNIB** RADICAL 556 M4 **$499 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADES AVAILABLEBNIB Cash Price Only$499 CashRadical Firearms Forged Milspec Rifle Semi-automatic 223 Rem/556NATO 16"" SOCOM Contour (Mid) Barrel 15"" FCR, Black Finish, M4 Stock A2 Flash Hider, 30Rd, Includes Rifle Case"
719,http://www.armslist.com/posts/7404719,For Sale:  Mossber 500 12ga rifle barrel.,"Lexington, Lexington, Kentucky",$ 90,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"As the title says! Rifled bore, potted. These go for 185 from mossberg. Willing to trade for an all purpose accu choke 20 inch barrel. Shoot me an offer."
723,http://www.armslist.com/posts/7404723,For Sale/Trade:  NEW Century Arms NPAP DF AK47 Underfolder 7.62x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 675,"Listed On: Tuesday, November 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Century Arms NPAP DF AK47 Underfolder 7.62x39 Semi-automatic Rifle, 7.62X39, 16.25"" Barrel, 1:10 Twist, Down Folding Stock, Stamped Receiver, 1 30Rd MagazineBrand New PRODUCT SPECIFICATIONSUPC Code: REDACTED32Manufacturer: Century ArmsManufacturer Part #: RI2174-NModel: N-PAP DFAction: Semi-automaticCaliber: 762X39Barrel Length: 16.3""Finish/Color: BlackGrips/Stock: UnderfoldingAccessories: 1 MagType of Barrel: Hammer ForgedCapacity: 30RdSubcategory: AK Style Rifles"
731,http://www.armslist.com/posts/7404731,For Sale:  Taurus PT738 TCP,"McKeesport, Pittsburgh, Pennsylvania",$ 160,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box
732,http://www.armslist.com/posts/7404732,For Sale:  Simmons Scope,"Rt.17, Fredericksburg, Virginia",$ 20,"Listed On: Wednesday, October 25, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"8-Point.  Good condition, great optics."
733,http://www.armslist.com/posts/7404733,For Sale/Trade:  Sig Sauer 556xi,"South, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556xi in 556 NATO
735,http://www.armslist.com/posts/7404735,For Sale:  Glock 19 Gen 4,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 like brand new $450.00
741,http://www.armslist.com/posts/7404741,For Sale:  SCCY CPX-1 Purple,"McKeesport, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box
742,http://www.armslist.com/posts/7404742,For Sale:  Smith and Wesson SD40VE 40 S&W $275,"Raymore, Kansas City, Missouri",$ 275,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Smith and Wesson SD40VE. It is in great shape. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
746,http://www.armslist.com/posts/7404746,For Sale/Trade:  Multiple guns for sale/trade,"Norhport, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 10/22:-Standard 10/22 with laminate wood stock-Includes picatiny railSteyr M9A1:-9mm, 4in barrel, two 17rd mags-Comes with Talon GripsCZ P-01 Omega (somewhat rare): -CZ Omega trigger system-TruGlo TFX sightsM&P Shield 9mm:-one 7rd mag w/ +2 MagGuts, one 8rd mag w/ +2 MagGuts, one standard 8rd mag-Trijicon night sightsLooking for anything that catches my eye for trade, let me know what you have. I will sell for the right price, I'm in no hurry to get rid of these. Pictures are available on request if you TEXT 205 88six six113"
750,http://www.armslist.com/posts/7404750,For Sale/Trade:  AK-47,"Sheboygan, Sheboygan, Wisconsin",$ 875,"Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 ak47excellent condition. Cerakote FDEmagpul stock upgrades1- 30round magvltor single point sling adaptorMeet at gander in Sheboygan. No shipping.
755,http://www.armslist.com/posts/7404755,For Sale:  DMPS UPPER RECEIVER W/  QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,DMPS M4 A3 UPPER RECEIVER W/QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOL BUILDBARREL IS NOT INCLUDED$100LOCAL SALE OR I CAN SHIP
756,http://www.armslist.com/posts/7404756,For Sale:  Smith and Wesson SD40VE 40 S&W $275,"Raymore, Kansas City, Missouri",$ 275,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Smith and Wesson SD40VE. It is in great shape. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
761,http://www.armslist.com/posts/7404761,For Sale:  Ruger American 6.5 Creedmoor,"McKeesport, Pittsburgh, Pennsylvania",$ 415,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box
768,http://www.armslist.com/posts/7404768,For Sale:  Kimber All American Match,"West Harrison, Lawrenceburg, Indiana",$ 800,"Listed On: Sunday, December 31, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber of Origon All American Match 22lr with Tasco varmit 6-24 scope. One of four Hundred ever made and in excellent condition. If you have any questions, feel free to ask. $800 firm. Thanks.."
769,http://www.armslist.com/posts/7404769,For Sale:  Remington 1100 Trap-T,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, October 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good afternoon,For sale this afternoon is a Remington 1100 Trap-T in immaculate condition. I just changed the gas rings the last time I cleaned it and its ready to do to the range with its next owner.Any questions, please feel free to ask! I am open to trades of equal value. Have a great day!"
770,http://www.armslist.com/posts/7404770,For Trade:  AR15 LOOK....,"Buffalo, Minnesota, United States",Offer,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with nice Stock..* Aero Precision Upper* Anderson Lower* PSA 16"" CHF Carbine-length 5.56 NATO 1/7  Nitride Barrel* PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group* KAK Flash Can* Matrix Handguard* Cheap filp-up Iron Sightsetc, etc.....Low round count under 200 rounds through it.Only had it to range once to shoot with Grandson.I do not use it, so would like to trade for a firearm I will use.Prefer:1) Handguns2) Rifles3) Other Interesting firearms...??Do not ask me if 'still available' If ad is up it IS still available.I WILL reply to trades I am interested in...only.Value on this is what it is worth to YOU...so do not ask me what I am asking for it. If you want it make a fair offer.Must meet near Buffalo, MNWill do Bill of Sale/Trade.We will provide MN ID and PTC or PTP"
771,http://www.armslist.com/posts/7404771,For Sale/Trade:  Sig Sauer 556 xi,"South, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, October 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556xi in 556 NATO, piston drive rifle.556 xisigak"
776,http://www.armslist.com/posts/7404776,"For Sale:  USED MARLIN Model 917VS 17HMR Laminate Thumbhole Stock, W/NCStar 6-24x50 Rangefinder Scope","Hickory, Hickory / Lenoir, North Carolina",$ 419,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
778,http://www.armslist.com/posts/7404778,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Wednesday, October 4, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER W/ QUAD RAILBARREL NUT INCLUDEDFOR AR15 RIFLE OR PISTOL BUILDBARREL IS NOT INCLUDED$100LOCAL SALE OKAY OR I CAN SHIP
782,http://www.armslist.com/posts/7404782,For Sale:  Mossber 500 rifled barrel,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"like the title says. Rifled, ported 12ga. Willing to trade for a mossber 500 12 ga all purpose accu choke 20 inch barrel."
791,http://www.armslist.com/posts/7404791,For Sale:  Taurus PT 911 Semi Auto 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice lightly used pistol
792,http://www.armslist.com/posts/7404792,For Sale/Trade:  NEW Century Arms Draco AK47 Pistol | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 615,"Listed On: Wednesday, October 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"NEW Century Arms Draco AK47 Pistol Semi-automatic Pistol, 762X39, 12.25"" Barrel, 30Rd, Steel Frame, Black Finish, Black Grip, 1 MagazineBrand new PRODUCT SPECIFICATIONSUPC Code: REDACTED57Manufacturer: Century ArmsManufacturer Part #: HG1916-NModel: DracoAction: Semi-automaticCaliber: 762X39Barrel Length: 12.25""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackCapacity: 30RdAccessories: 1 MagSubcategory: Other Handguns"
804,http://www.armslist.com/posts/7404804,For Sale:  Benjamin Marauder Pistol Mini Bullpup,"SW Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, October 4, 2017",Air,no type,no type,no type,no type,Benjamin Marauder Pistol mini bullpup. Email me at linus884 @ yahoo for more information.
806,http://www.armslist.com/posts/7404806,"For Sale:  Springfield XD 3"" Mod2 Sub-Compact","South Vienna, OH, Columbus, Ohio",$ 395,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 3"" Mod2 Sub CompactWeapon is in Like New condition.  Less than a hundred rounds fired.  9mm, Striker Fired, Double Stack, Sub Compact.  Comes with a custom Right Hand , Carbon Fiber Kydex Holster.Will consider trade for Glock 43 in Like New condition. Located in South Vienna, OH, 25 minutes west of Columbus."
810,http://www.armslist.com/posts/7404810,For Sale:  Champion Operator Lightweight .45,"hillsboro, Cincinnati, Ohio",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory, 4"" barrel, Trijicon Sights, 1 mag.Pristine Condition$650call/text REDACTED"
