,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/3274859,For Trade:  Gen 3 glock 30 with night sights,"Covert, Kalamazoo, Michigan",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 30 with night sights, 2 ten round magazines, original case and paperwork. About 500 rounds through it.  Looking for a single stack carry gun.  XDS or PPS preferred.  Can add ammo if needed."
861,http://www.armslist.com/posts/3274861,For Sale:  muti scopes and mounted/handheld combat flashlight,"Russell and Pecos t, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"-Westernfield vintage 3-9 in original box scope in mint condition (great for a collection) 35.00
-Simmons model 1033 .22mag 4x32
22.00
-UTG Combat Weapon-mount and Handheld Tactical LED Flashlight
Twist-on, Push-Button and Remote Pressure Switch Triple on/off Systems
Combat Tactical Front Head
Law Enforcement Rated Rolling Stop Shoulder
Interchangeable Mounting Deck
200 lumens
in original box only mounted once and kept on gun for 3days (i love these i bought 3   
                            and couldn't ask for a better light   50.00 
will remove when sold"
862,http://www.armslist.com/posts/3274862,For Sale:  200 New Lapua Palma Match .308 Winchester Cases 308,"Norman, Oklahoma, United States",$ 160,"Listed On: Sunday, July 13, 2014",Reloading,no type,no type,no type,no type,"Two boxes of new Lapua Palma .308 Winchester cases, 100 cases in each box.  These are the special Palma .308 target cases using small primer pockets for minimum velocity deviation in long range matches.   Boxes have been opened, but cases are new and unused."
863,http://www.armslist.com/posts/3274863,For Sale:  Smith & Wesson Bodyguard .380 with Insight Laser,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard that is about a year and a half old.   Has had about 300 rounds fired through it and has been very well kept.  I have never had it jam and I have never fired and steel through it.  Comes with 20 rounds, two magazines, carrying case, Inside - the - Pocket holster, owner's manual, and gun lock.  Laser is sighted in for close range (15 ft).  Please no trades."
864,http://www.armslist.com/posts/3274864,For Sale:  Kimber 22lr 1911,"Bellevue, Ne, Omaha, Nebraska",$ 600,"Listed On: Sunday, July 13, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,All Aluminum Kimber 22lr 1911 in great shape. All silver with black adjustable sights and 5 magazines. Asking $600 plus shipping. More pics available.
865,http://www.armslist.com/posts/3274865,For Sale:  M&P40 Full Size!,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my S&W M&P40 Full Size handgun with Trijicon Night Sights. I will include 3 magazines. Asking $425 OBO in Wentzville. Please text REDACTED.
866,http://www.armslist.com/posts/3274866,For Sale/Trade:  kimber custom tle II,"kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, July 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this gun on trade but I am really looking for a railed 1911. It is in good condition, normal wear but nothing bad. Has night sights and a full length guide rod. Comes with one kimber and one wilson combat mag. Also comes with aftermarket grips and the factory grips. Original case included."
868,http://www.armslist.com/posts/3274868,For Trade:  ammo,"chicopee, Massachusetts, United States",Offer,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,7.62x54R 167g ammo 140 rounds  $75.00
869,http://www.armslist.com/posts/3274869,For Sale:  C93 rifle with hk collasiple stock,"Lafayette/Opeleusas/Sunset Area, Louisiana, United States",$ 800,"Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes w everything pictures including the trs 25 runs 3000 hours 

Hk g3 stock modified for c93 , SUO lower properly pinned and welded for that legal full auto look. Comes with 1 -30 round mag , pro mag front grip"
870,http://www.armslist.com/posts/3274870,For Trade:  Wtt my Sig Sauer p238 nitron edition,"Meridianville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'd like to trade my p238 for a Springfield XDm 9mm compact. I love this sig but I'd like something that holds more rounds. Total of about 200 rounds through it. has no wear at all, looks like it did when i first bought it. This gun has the smoothest slide I've ever come across, even against other p238s. Has night sights. You can lock the slide back and then put your thumb right In front of the rear sights and barley put pressure on it and the slide will close. It's a sweet shooter obviously. One mag. has the pinkie extension. Comes with what you see in the pictures and ill throw in a 80$ blackhawk leather 1911 holster. Don't have one anymore so don't need it."
871,http://www.armslist.com/posts/3274871,For Sale:  IWB Holsters,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, July 23, 2014",Holsters,no type,no type,no type,no type,"First holster is a Don Hume H715 IWB holster for Smith and Wesson J-Frame or Taurus Model 85 style snub nose revolvers. - $20

Next is a Galco Skyops tuck holster for Glock 19/23. This holster is designed for narrower dress belts. The only portion of the holster that is visible when worn are 3 small 'clips' that the the dress belt slide through. Great for business casual attire and stillk concealing your Glock. These sell for $65 new. Asking  $45"
872,http://www.armslist.com/posts/3274872,For Sale:  Walther P22 Factory Case and Accesories,"Clinton, Knoxville, Tennessee",$ 65,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Available for sale is a Walther P22 Factory Gun Case and accessories. Accessories included are 2 Unused Brand New Factory 10rd Magazines(One Silver and one Black), 2 Unused Brand New Walther Factory backstraps, 3 Unused Walther Factory Front Sites, Walther Factory Manual, Factory Wrench, Chamber Safety Flag, and a Walther Factory New Mounting Pin Rod. I sold a couple P22's I had and found these items later on. All items are 100% Factory New. I would consider selling items individually if interested. Thanks."
873,http://www.armslist.com/posts/3274873,For Sale:  950 rds of 40 s&w $225,"Airport, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,950 rds of fmj steel case 40 s&w ammo call REDACTED
874,http://www.armslist.com/posts/3274874,For Sale:  Bushnell Banner 3-9x40 Riflescope,"NOVA, Virginia, United States",$ 85,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,"I have for sale a used Bushnell Banner 3-9x40 Riflescope. It includes the scope rings as seen in the photos and the flip cap dust covers. Asking $85 obo. This includes the shipping costs. I will ship anywhere in the CONUS. Accepting paypal or cash. Local pickup is available in the NOVA area. 

The Serial # is 713948. 

Bushnell Banner 3-9x40 Riflescope, Matte Black, Multi-X Reticle 713948 is made to deal with low light - that line between dawn and day, day andimage dusk, when more deer hunting tags are filled than any other time. The Bushnell Banner 3-9x40mm Rifle Scope is made to excel in early-morning and late-evening light. The Bushnell Banner Rifle Scope features Dusk & Dawn Brightness (DDB) multi-coated lenses for clarity and brightness in low light, you'll add precious minutes to every hunting day with the Bushnell Banner Dusk & Dawn Rifle Scope series. With its one-piece tube design, the Bushnell Banner Dusk & Dawn 3-9x40mm Rifle Scope is an all-around big-game scope that's great for muzzleloaders or centerfire rifles. These rifle scopes cast clarity and brightness on the line between night and day. That trophy buck's going to be walking that line. Shoot straight and he'll never cross it.
Specifications of Bushnell Banner 3-9 x 40 Riflescope Matte Multi-X 71-3948:
Power x Obj. 3-9x40: 	
Reticle Multi-X: 	
FOV, ft.@1000yds. / m@1000m 40/13.6@3x / 14/4.7@9x: 	
Exit Pupil, mm 13.3@3x / 4.4@9x: 	
Eye Relief, in./mm 3.3/83: 	
Click Value, in@100yds. / mm@100m .25/7: 	
Adj. Range, in@100yds/m@100m 30/1.7: 	
Mntng. Length, in./mm 5.8/147: 	
Finish Matte: 	
Weight, oz./g 13/369: 	
Length, in./mm 12/305: 	
Features of Bushnell Banner 3-9 x 40mm Riflescope Matte Multi-X 713948:

    Multi-coated optics
    One-piece tube
    100% waterproof, fogproof and shockproof
    Dry-nitrogen filled
    1/4 M.O.A. fingertip windage and elevation adjustment
    Fast-focus eyepiece"
875,http://www.armslist.com/posts/3274875,For Trade:  ruger mini 14,"limberton, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 ruger 30 round, 1 metal aftermarket 30 round, 1 promag 30 round, 1 20 round ruger and 1 5 round ruger magazine. Metal tasco 3-12x40 scope."
876,http://www.armslist.com/posts/3274876,For Sale:  WALTHER 380 PISTOL,"englewood, Florida, United States",$ 699,"Listed On: Sunday, July 13, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,MADE BY INTERARMS. LIKE NEW STILL IN ORGINAL BOX. SHOT 25 TIMES
877,http://www.armslist.com/posts/3274877,For Sale/Trade:  $750,"northwest milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 40sw single double action. Like New , ^ mo. Old Only About 500 rds put though it. Excellent , very accurate hand gun , 2 12 rd.clips, Hard case, lock all paper work. Couldnt ask for a better pistol forthe money , plus its a Sig. Also will incluse Iwb Holster and Owb Holster. Plus 20 rd 40sw hollow nose self defense loads. This gun is in excellencent comdition. Paid $599 at Gander for it. $60 Bucks for iwb Holster and $50 for owb Holster . Also Hve green strobe laser dot site for it which i paid $ 300. it takes no batteries, its rechargable, and last up to 8 hours on one charge. never buy an expensive battery for this one , which for others can run up to 60 bucks for 1 battery. will let go for $ 750 for everything. or will consider breaKIng up. but for sure want $550 OR BEST OFFER for Sig sp 2022. you wont find a better gun for the money. the name Sig Sauer tells you every thing. this gun has no safety. its a doub. sec. action with decocker. 10lb trigger with a 4 lb single. READ THE REVIEWS ON LINE OR UTUBE AND YOULL BE CONVINCED.
WILL NEED BILL OF SALE AND OR CCW PERMIT!"
878,http://www.armslist.com/posts/3274878,For Sale:  460 rounds Speer Gold Dot .40 165gr,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,460 rounds Speer Gold Dot .40 165gr. Would like to sell as a lot.  Text me at REDACTED
879,http://www.armslist.com/posts/3274879,For Trade:  RUGER CHARGER PISTOL,"snohomish, Seattle, Washington",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Comes with carry bag. Dog ruined the original bag. I have ammo or cash to include for the right trade.
881,http://www.armslist.com/posts/3274881,For Sale:  3 guns and a cabinet,"The village, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 13, 2014",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have 3 guns I will be selling! 
.22 old marlin 60...$130
.243 single shot New England arms w/ redfield 3x9x50...$350
12g shotgun Mossberg 500 wood stocks...$180
nice wooded gun cabinet ...$75
 IF YOU BUY ALL OF THIS WILL SELL FOR $650!!!
THANK YOU AND WILL SEND PICS UPON REQUEST
 Email is messing up please text REDACTED"
884,http://www.armslist.com/posts/3274884,For Sale:  Spikes Stripped Lower Calico Jack,"West, Springfield, Missouri",$ 85,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Hard to get Calico Jack Lower. Spikes the quality is real! Must complete FFL transfer.
Multi caliber, 
Only one left in stock. Build your AR with quality parts!
Henry Lee's Guns 820 N, West Bypass
M-F 8-5"
885,http://www.armslist.com/posts/3274885,For Sale/Trade:  Gen 4 Glock 23 w/ 3 mags,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 23 Gen 4 with 3 mags and standard sites. It's only had 50 rounds down the pipe since I bought it new over a month ago. Comes with original case and paperwork. Face-to-face sales to VA residents only with valid CHP. I will consider partial trades for certain Russian-Capture K98's, Finn Mosin's or other non-modified C&R guns. The worst I can say is no. This pistol is also cross posted on another forum."
886,http://www.armslist.com/posts/3274886,For Trade:  scooter for a glock 19 trade,"west milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,I got a brand new 2009 scooter with 6 miles on it... 150cc..will trade for glock 19 or walther ppq...REDACTED
887,http://www.armslist.com/posts/3274887,For Sale/Trade:  XDM 45 Compact pakage,"Acworth / Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice / Excellent XDM 45 Compact package includes mag holder, holster, 9 & 12 round mags, extra back-straps, mag loader.  Really clean job on the grip tape for increased hold.

Will be picky on trades and will require cash or be in my favor."
889,http://www.armslist.com/posts/3274889,Want To Buy:  Looking for compact Glocks,"Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Glock,no type,no type,no type,Open to sub-compacts. .40 is what I'm looking for but show me what you have!
890,http://www.armslist.com/posts/3274890,For Sale:  Glock 23 Gen 4,"Dalton, Georgia, United States",$ 475,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23. Glock night sights,extended slide release. 100 rounds of hollow points. OD green, graphite black, and sniper grey cerakote. 27 rounds of Speer gold dot. Three mags. Box and docs."
891,http://www.armslist.com/posts/3274891,For Sale/Trade:  remington 700 vtr (relisted to no-show),"new haven, Fort Wayne, Indiana",$ 650,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my remington 700 vtr to fund another project... gun has only had a max of 10 rnds thru it and  shoots flawlessly and is chambered in .223 only...... gun has already been sent in for recall work and I do have paperwork proving tat work was done...
892,http://www.armslist.com/posts/3274892,For Trade:  S&W bodyguard .380,"n marysville, Seattle, Washington",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bodyguard w/laser, bulldog iwb holster, 1/6rnd mag, 2/15rnd mags, +30rounds. Less than 25 down range, great carry, trying to consolidate ammo size. Looking to trade for Ruger 9mm, Kahr 9mm, Something decent in 9mm, no hi point etc. $440.00 cash firm. Text REDACTED"
893,http://www.armslist.com/posts/3274893,For Sale/Trade:  Arsenal SLR 106FR,"Northwest, Las Vegas, Nevada",$ 950,"Listed On: Sunday, July 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an arsenal SLR 106Fr. It is chambered for .223/5.56, has a cold hammer forged, chrome lined steyr barrel, with a 1:7 twist. Bulgarian made an is one of the best AK clones you can get on the market today. Comes with par arms dog
Foot rail cover. Pelican hard case, and 3 circle 10 magazines. Asking $950 or trade for an AR15, 1911, or anything of equal value."
896,http://www.armslist.com/posts/3274896,For Sale:  wasr 10 ak47,"henderson, Las Vegas, Nevada",$ 550,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired,1 30 round tapco mag,1 30 round magpul mag,60 rounds of 7.62x39 tula ammo and a extra set of polymer furniture"
897,http://www.armslist.com/posts/3274897,For Sale:  1100 rds 7.62x39 AK 47 ammo $200,"Airport, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,1100 rds of ak 47 ammo call REDACTED
898,http://www.armslist.com/posts/3274898,For Sale:  Webley Tempest .177 For Sale $100 OBO,"Owatonna, Minnesota, United States",$ 100,"Listed On: Friday, July 18, 2014",Air,no type,no type,no type,no type,"I have an English made Webley Tempest Pellet Air Handgun in .177 for sale.  Not sure how old it is but it's at least 13 years old and is no longer made in England.  Functions great and is in good condition; haven't even shot all the pellets that came with it.  It is a stout to cock and single shot so probably not ideal for the casual air gunner. 

• New ones retail for $200 or more and factory MSRP is $239
• Adjustable trigger (Can't get it lighter than about 3 pounds though)
• Adjustable rear sight (Won't accept aftermarket sights or optics)
• Conservatively rated 420 FPS.
• Will include soft pistol case and remaining pellets as pictured.

Link to the current production has manuals and specifications.
http://www.webleyandscott.com/shop/proddetail-airguns.php?prod=WPITEMP177A

Willing to sell to adults; Must see a valid state issued photo ID."
899,http://www.armslist.com/posts/3274899,For Sale:  Mossberg 702 22lr,"Acme, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, July 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 22lr
10 round magazine 

REDACTED

like new , only fired 50 rounds."
900,http://www.armslist.com/posts/3274900,For Trade:  Kahr CW45 full package.,"Hopkins, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 24, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PLEASE READ BEFORE YOU MAKE AN OFFER...... Thanks.

Kahr cw 45 in great shape. Very well maintained. Exact round count forgotten, but not high.
One of the best shooting / carrying 45s I have had. I have 2 though and this one has to go. 
It comes with original Kahr plastic case, all paperwork, lock, and everything below. 
Will come with Blackhawk holster, and mag carrier, three 6 round mags ( one kimber, and two Wilson combat), a High Noon IWB holster and one galco soft mag carrier, and a high noon IWB holster. May also toss I the hornaday and Winchester hollow points in the pic for the right deal. 
This is a nice and complete carry setup. 
You wont find any better for the gun, two holsters, three mags, two mag carriers, and some good premium ammo. 
Please don't low ball me. 
CASH PRICE IS $450 FIRM.  If you can do better elsewhere....... Do. 


I answer ALL offers. So if you have not received a reply from me, please check your spam or junk folder. I use a Yahoo email for stuff like this and understand sometimes that will get you sent to the spam folder. 

I WILL REQUIRE A BILL OF SALE WITH VALID ID 
PTP OR PTC needed. 
I have PTC in hand."
901,http://www.armslist.com/posts/3274901,For Trade:  never been fired bushmaster ar 15,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"I've got a bushmaster ar 15 with 3 easy mags a 1x ost red dot sight, equipped with forward grip and a tac. Accesories heat shield. Chambered in 5.56 and 223
The Guns Never Been Fired. I've had it 1 week. I've got a colt ar 15 and don't really care to have another. 
 Want a nice revolver or sig hand guns 
low ball offers will be ignored, not interested in other trades at the time"
902,http://www.armslist.com/posts/3274902,For Sale:  Forward Grips,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"Knights Armament and CAA Forward grip.  Asking $20 for the KA, and $15 for the CAA."
903,http://www.armslist.com/posts/3274903,For Sale/Trade:  remington 700 in bell and carlson with vortex,"kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 in 308. Bell and Carlson stock that has been fully bedded. This is the sps tactical model so 20 inch heavy barrel. Had been sent to remington for the recall so no worries with the trigger. Comes with a vortex viper 6.5x20-44 scope mounted with a dnz one piece mount.
904,http://www.armslist.com/posts/3274904,For Sale:  Bushnell Banner 3-9x40 Riflescope & Scope Rings,"NOVA, Virginia, United States",$ 85,"Listed On: Sunday, July 13, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a used Bushnell Banner 3-9x40 Riflescope. It includes the scope rings as seen in the photos and the flip cap dust covers. Asking $85 obo. This includes the shipping costs. I will ship anywhere in the CONUS. Accepting paypal or cash. Local pickup is available in the NOVA area.

The Serial # is 713948.

Bushnell Banner 3-9x40 Riflescope, Matte Black, Multi-X Reticle 713948 is made to deal with low light - that line between dawn and day, day andimage dusk, when more deer hunting tags are filled than any other time. The Bushnell Banner 3-9x40mm Rifle Scope is made to excel in early-morning and late-evening light. The Bushnell Banner Rifle Scope features Dusk & Dawn Brightness (DDB) multi-coated lenses for clarity and brightness in low light, you'll add precious minutes to every hunting day with the Bushnell Banner Dusk & Dawn Rifle Scope series. With its one-piece tube design, the Bushnell Banner Dusk & Dawn 3-9x40mm Rifle Scope is an all-around big-game scope that's great for muzzleloaders or centerfire rifles. These rifle scopes cast clarity and brightness on the line between night and day. That trophy buck's going to be walking that line. Shoot straight and he'll never cross it.
Specifications of Bushnell Banner 3-9 x 40 Riflescope Matte Multi-X 71-3948:
Power x Obj. 3-9x40:
Reticle Multi-X:
FOV, ft.@1000yds. / m@1000m 40/13.6@3x / 14/4.7@9x:
Exit Pupil, mm 13.3@3x / 4.4@9x:
Eye Relief, in./mm 3.3/83:
Click Value, in@100yds. / mm@100m .25/7:
Adj. Range, in@100yds/m@100m 30/1.7:
Mntng. Length, in./mm 5.8/147:
Finish Matte:
Weight, oz./g 13/369:
Length, in./mm 12/305:
Features of Bushnell Banner 3-9 x 40mm Riflescope Matte Multi-X 713948:

Multi-coated optics
One-piece tube
100% waterproof, fogproof and shockproof
Dry-nitrogen filled
1/4 M.O.A. fingertip windage and elevation adjustment
Fast-focus eyepiece"
906,http://www.armslist.com/posts/3274906,For Sale/Trade:  Ruger LCP 380 w ankle holst pocket holster laserlyte & $200 in ammo!,"toledo, Toledo, Ohio",$ 1,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 6+1 rd handgun with 2 mags, 2 holsters; one pocket holster by blackhawk and one ankle holster by galco. Gun has a laserlyte added to it. Has fired about 100rds through it.

I have 400 Rds Winchester 
76 Rds of Remington UMC
44 Rd of Winchester SXZ HP Personal Protection

Whole package for either $400 OBO cash or will trade for sw mp shield 9 or 40 with mags or a Beretta 92fs

can sell just gun if ammo is no interest"
907,http://www.armslist.com/posts/3274907,For Sale:  fn fal,"new lenox, Chicago, Illinois",$ 900,"Listed On: Sunday, July 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pacific Armament Corporation FAL rifle in 7.62 NATO. Near mint condition. Chrome lined barrel. This is the original gas piston .308 battle rifle. Has military issue lower with selector cuts and markings for Safe-Semi-Full. These are battle proven weapons manufactured from solid ordnance grade steel. Comes with a scope mount and original reciver plate as well as 3 20 round mags
908,http://www.armslist.com/posts/3274908,"For Sale/Trade:  Miami Dolphins Dan Marino, Bob & Brian Griese, Larry Little Autograph's","Sylvania, Toledo, Ohio",$ 450,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,"Dan Marino signed football w/Oldsmobile COA
Bob & Brian Griese signed football 
Larry Little signed football w/COA
All come with uv protected display cases
 Looking to sell or trade"
910,http://www.armslist.com/posts/3274910,"For Sale/Trade:  Mossberg 500AB 26"" 12 Gauge Shotgun Trade","southside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, older Mossberg 500AB 26"" improved cylinder barrel. Wood appears to be in great shape, as well as magazine tube, receiver with jeweled bolt. The barrel bore is smooth and clean, no pitting. The exterior of the barrel appears to be missing blueing, but no rust, as for light surface rust was easily wiped away with oil.
Shoots and functions great.
Looking to trade for a Remington viper with some ammo, Moison Nagant with some rounds, or other like older military bolt action rifles. Open to other trades, text or email, please and I don't mind driving for a good trade, as always. REDACTED"
911,http://www.armslist.com/posts/3274911,For Trade:  20 SBSS Freedom Girl 1 oz .999 Silver Medallions/Rounds,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"1 roll of 20 1 oz .999 silver rounds/medallions 
Google SBSS Freedom Girl for price comparison

 Afterr World War I the United States Mint issued the Peace Dollar, symbolizing peace and liberty. In 2013 the Silver Bullet Silver Shield Freedom Girl celebrates the free world and pays homage to the original Peace Dollar. This 2013 Freedom Girl Silver Round is made of 1 troy ounce .999 fine silver. The American Open Currency Standard aided the establishment of the Mulligan Mint, which minted the 2013 Freedom Girl Silver Rounds.

 This Freedom Girl design was created by contemporary artist Heidi Wastweet. The obverse side of this silver round features Freedom Girl leaning towards the future, with her wild hair and parted lips. The tattoo on Freedom Girl's shoulder is ""Trivium,"" this symbolizes individual freedom. The reverse side displays the Silver Shield Silver Bullets icon at its center, with inscriptions ""Silver Bullet Silver Shield,"" around the border. The Silver Shield Silver Bullet is inscribed with ""A Conscious Solution,"" above the shield and ""To Collectivist Problems,"" below. Each round is stamped with its purity, weight and year found on the reverse side.

 Will meet in a public place - face to face only"
912,http://www.armslist.com/posts/3274912,For Sale:  Uzi Sub-Machinegun Style Rifle - Century Arms UC-9 Centurion,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Thursday, September 4, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms model UC9 Uzi pattern semi auto rifle chambered for 9mm. Faux suppressor included. Fires from the closed bolt and features 2 position adjustable sights. Comes with two (2) 32rd Magazines. Also comes with a front sight adjustment tool. Shot less than 300 rounds through it. First $550 takes it. Fixed price, serious buyers only please."
913,http://www.armslist.com/posts/3274913,For Sale:  Federal 40S&W,"NE PDX, Portland, Oregon",$ 32,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"300 rounds (3) boxes of Federal 40S&W

(1) box 100 rounds $32

Factory ammo, no reloads. $90

or trade for 250 rounds of brass cased .223

call or text REDACTED"
914,http://www.armslist.com/posts/3274914,For Trade:  FDE Sig Sauer SP2022 and SCCY CPX-2 Gen 2 +200 rounds of ammo,"Southern Pines/Aberdeen, Fayetteville, North Carolina",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These pistols are new in box and have not been fired. The Sig has been carried a few times but is in pristine condition. The CPX2 has sat in a drawer for 2 months. Both pistols have a lifetime warranty. The Sig Sauer will come with a promo code for 20% off anything purchased from their website. This would be a great package for a couple. If you have any questions feel free to ask. I will trade both of these for a Springfield XDS 9 or 45. I'll also include 200 rounds of 9 mm ammo. 

Robert REDACTED

NC purchase permit or copy of CWP required. 
If you have a purchase permit, I will need 2 originals if you wish to take both firearms. Or one copy of your CWP."
915,http://www.armslist.com/posts/3274915,For Sale:  Stevens 20 Gauge 94B,"Kettering, Dayton, Ohio",$ 80,"Listed On: Sunday, July 13, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Stevens 94B in 20 gauge. It comes with a bulk pack of 100 shells. I am asking 80 FIRM for it , or maybe a trade for other firearms. 

It is in decent condition and would make a wonderful first time gun for your son or daughter, or even a nice little squirrel gun! 

The stock has a few blemishes but is all around in good shape. From what I have read the gun is pre 1960's because it has no serial number on it. 

Please either email this listing or Text REDACTED

It is listed as Savage as Stevens was not an option."
916,http://www.armslist.com/posts/3274916,For Sale:  Vortex Flash Eliminator,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"New, never used Vortex Flash Eliminator by Smith Enterprises. Retail $60 new. Asking $40."
917,http://www.armslist.com/posts/3274917,For Sale:  springfield Xd 40 service,"Westfield, New Jersey, United States",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes with case gun and 2 clips barely 100 rounds thru this gun
