,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7854582,For Sale:  Henry AR-7 survival rifle .22,"Vicksburg, Kalamazoo, Michigan",$ 200,"Listed On: Saturday, January 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I’m selling a Henry AR-7 survival rifle .22 that can collapse into the but stock. Owned for about two years and put only around 50 rounds through it. Asking $200 for it. If you have any questions fell free to give me a call atREDACTED.
583,http://www.armslist.com/posts/7854583,For Sale:  28 gauge ammo,"Lake hopatcong, New Jersey, United States",$ 30,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,Full unopened case
584,http://www.armslist.com/posts/7854584,For Trade:  SIG 226 40S&W,"Stow, Akron, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my SIG CPO red box, w/2-12rd mags, 3 dot sights(yellow), ammo(if trade is for another caliber) and OWB holster."
585,http://www.armslist.com/posts/7854585,For Trade:  M&P Shield 9mm,"Akron, Akron, Ohio",Offer,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith & Wesson M&P Shield 9mm excellent condition to mags box paperwork everything that came with it new for trade
586,http://www.armslist.com/posts/7854586,For Sale/Trade:  Remington Camo  870,"Clinton, Tri-cities, Tennessee",$ 350,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington camo 870 with 21 inch bbl, shoots 2 3/4 and 3 inch shells, drilled and tapped for scope, with mueller red dot scope ,New never fired   $350.00"
588,http://www.armslist.com/posts/7854588,For Sale:  Colt SAA 44spl,"Yukon, Oklahoma City, Oklahoma","$ 1,495","Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For Sale Only: Selling my Colt Single Action Army 44 special, 4-5/8"" barrel. This 3rd gen Colt is in excellent condition, blued with case hardened frame. According to Colt serial number lists, this one was made in 1979. I do not believe its ever been fired.I do not have the original box or paers for this one, so selling gun only. Selling a few quality guns to fund another project. NO TRADES, email questions and I will do my best to answer them. Thanks for looking, I will meet in the OKC area face to face."
589,http://www.armslist.com/posts/7854589,For Sale:  Mossberg 500,"Fort Bragg / Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pump Action Shotgun. Hold  capacity 8, comes equipped with Arch Angel 7 Shell Side Saddle. Also comes with Knoxx Spec Ops Stock & hard carry case. $400 cash always open to listen to trades though. Thanks for looking"
590,http://www.armslist.com/posts/7854590,For Sale:  mak 90,"Fremont, Toledo, Ohio",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Norinco mak 90shot very little700 or tradecall REDACTED
591,http://www.armslist.com/posts/7854591,"For Sale:  Winchester Model 1873, .38 WCF, 1905, Nice","Kansas City, Kansas City, Kansas",$ 850,"Listed On: Saturday, January 20, 2018",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"You are looking on an original Winchester Model 1873, Rifle, with octagon 24"" barrel, made in 1905, caliber .38 WCF/.38-40 Winchester. This old rifle is in very good to excellent mechanical condition, there are some cosmetic downsides, like some light cleaning of the metal and blued surfaces, but still an attractive, desirable old Winchester in a great shooting, hunting caliber. The front and rear sights are original Winchester issue. The stocks are solid, without cracking. The bore is good, some wear, no pitting and shiny. Whether you choose to display or shoot it, after inspection by your gunsmith and with proper loads only, it will make a nice addition to your collection. We will ship to your FFL in a new padded case, insured for value of the rifle, for $50.00, anywhere in the continental U.S.Please email with any questions."
593,http://www.armslist.com/posts/7854593,For Sale:  Savage 93R17 With Bull Barrel,"Starke, Jacksonville, Florida",$ 275,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"Savage 93R17 bull Barrel 7 Round MagCenterpoint 3-9x50rifle is brand new, stickers still attached, box included. Fired 1 mag through it. 904 796 045 three $275 Firm"
594,http://www.armslist.com/posts/7854594,For Sale:  Colt LE6920 AR 15,"Kentwood, Baton Rouge, Louisiana",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt LE6920 AR .223/.556 with b5 system butt stock forgrip and hand grip. Only 75 rounds through the pipe. Have about 160 rounds of ammo and 2 30 round mags. Nothing wrong with it just cleaning out the safe. Will trade depending on what it is and value (No shotguns). Thanks
597,http://www.armslist.com/posts/7854597,"For Sale:  Remington 1100 12 ga. Semiautomatic 28"" Barrel","Bolivar, Springfield, Missouri",$ 425,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDRemington 1100 12ga 28"" Modified BarrelWalnut StockEngraved action"
598,http://www.armslist.com/posts/7854598,For Sale:  12 gauge shotgun,"Vicksburg, Kalamazoo, Michigan",$ 100,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge mossberg shotgun for sale. I don’t know what brand it is. It was given to me a few years ago and I don’t know much about it. I’ve shot it a few time so I know it works fine. Asking $100 for it. If you have any questions fell free to give me a call atREDACTED.
600,http://www.armslist.com/posts/7854600,For Sale:  5.56,"O'FALLON, St. Louis, Missouri",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 AR Anderson lower DPMS lower parts kit PSA bolt carrier group PSA Barrel Holy Grail Anderson upper PSA charging handle
601,http://www.armslist.com/posts/7854601,For Sale:  Winchester 1897 12 ga pump shotgun,"Manchester, Tennessee, United States",$ 375,"Listed On: Saturday, January 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an original 1897 Winchester rigid frame 12 guage 26 inch barrel pump shotgun serial number reflects 1912 production date. This weapon is so much fun to shoot, faster than any other pump shotgun I am aware of and is reliable. Price is $375. Call or text 615-five one 9-1675."
602,http://www.armslist.com/posts/7854602,For Sale:  1500 Rounds of 9mm ammo,"Simpsonville, Greenville, South Carolina",$ 160,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,FS 1500 rounds (30- 50 round boxes) of Ultramax 147 grain remanufactured ammo.  Great range ammo. $160 OBO
606,http://www.armslist.com/posts/7854606,For Sale:  9mm 550 rounds,"White Lake, Flint, Michigan",$ 100,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"I have 550 rounds of un-opened 115g 9 mm ammo for sale. One box is Federal and the rest is Aquila.$100 Firm, Will meet in the White Lake AreaCall or Text248-733-Five Six  Two Three"
607,http://www.armslist.com/posts/7854607,For Sale:  S&W 28-2 Highway Patrolman 4”,"Arlington, Memphis, Tennessee",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a S&W 28-2 .357 magnum Highway Patrolman 4 inch in pristine condition. Exactly 18 rounds fired through this revolver. Will meet in Arlington. Must be a TN resident at least 21.
608,http://www.armslist.com/posts/7854608,For Sale:  Sig Sauer Romeo 04 red dot sight,"Youngstown, Youngstown, Ohio",$ 140,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Up for sale is a like new Sig Sauer Romeo 04 red dot sight.  Comes with lens cover and mount for any optics ready platform.  Sight works great with no issues.  Located in Youngstown, Ohio 44515.  If you have any questions I can be reached at REDACTED.  Check out my other listings.  Can ship sight if interested."
609,http://www.armslist.com/posts/7854609,For Sale/Trade:  12 ga. AK,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 1, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,JTS-12 (similar to a Saiga 12) for sale or trade with one 5 round magazine. Higher quantity mags are available to purchase online. This gun has been to the range once and has had about 20 rounds of various types of ammo through it for function testing. It worked flawlessly with everything I through at it. It was immediately cleaned meticulously. :)If you're looking for a great functioning magazine-fed shotgun this is for you.
610,http://www.armslist.com/posts/7854610,For Sale:  Les Baer Thunder Ranch .45 APC (PR37558),"Houston, Texas, United States","$ 1,995","Listed On: Friday, May 11, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Thunder Ranch .45 APC caliber Pistol. Thunder Ranch model with night sights, thin grips, and blue finished in excellent condition with box and two extra magazines.http://www.collectorsfirearms.com/les-baer-thunder-ranch-45-apc-pr37558/"
612,http://www.armslist.com/posts/7854612,For Sale:  Handl Defense Lower,"Muncie, IN, Muncie, Indiana",$ 175,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Handl Defense Lower / trigger module.this is a New never used part that will replace the factory FN FNH SCAR 17 polymer lower. The Handl Defense Lower is aluminum, sturdy but light weight. This Lower gives you the option to use much cheaper magpul mags and several other brand AR10 mags. Note: this part Lower / trigger module, this part is none serialized so no background checks on this part and this Lower can be shipped directly to you mailbox. $175 shipped to you address or willing to negotiate a lower price if purchased local."
613,http://www.armslist.com/posts/7854613,For Sale:  Ruger Blackhawk 41 mag,"san marcos, San Antonio, Texas",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Great example of a three screw unconverted Ruger Blackhawk. Very low serial number488. Gun is in great condition with a few holster wear marks. I purchased this gun new sometime in the late 60's.
615,http://www.armslist.com/posts/7854615,For Sale:  M45A1 Decommissioned USMC X Pistol,"NewLondon, New London, Connecticut","$ 5,500","Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unissued example of the recently decommissioned Marine Corps property Colt M45A1 .45 automatics. 1000 of these (470 ""used"" and 530 ""unissued"") were traded by the USMC back to Colt in exchange for Ionbond replacements under the original warranty, and Colt has released these 1000 trade-in pistols to the public. Photos show the actual gun being sold. This is a real USMC-purchased service pistol tied to MARSOC/Raider Regiment and Reconnaissance units serving in Iraq and Afghanistan. The availability of these guns represents the first time USGI service pistols have been offered to the public since the DCM ceased handgun sales over 50 years ago. Likely to be the only opportunity to own firearms used in the Global War on Terror, and the what is almost certain to be the last Colt 1911 adopted by the United States Armed Forces. Will come with letter of authenticity from Colt."
616,http://www.armslist.com/posts/7854616,For Sale:  Colt 1911 Special Combat Government,"Yukon, Oklahoma City, Oklahoma","$ 1,795","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only: Colt Special Combat Government, 1911 Handcrafted out of the Colt Custom Shop. This high end 1911 offers superior feel and reliablility in 38 Super and is an incredible firearm. The fit and finish is outstanding, if you are interested in competition or personal defense the quality and accuracy cannot be beat. Dont miss an opportunity to own one of these rarely offered 1911's.Features:Fully Adjustable Bomar Style Rear SightNovak FrontEnhanced HammerExtended Amdidextrous Safety LockUpswept Beavertail Grip Safety3-Hole Aluminum TriggerLowered and Flared Ejection Port5"" Barrel9 shot CapacityHard Chrome FinishSingle Action80 Firing SystemI'm selling to persue another project. Not interested in any trades. I will meet in the OKC area face to face. email any questions and I will do my best to answer. Thanks for looking"
617,http://www.armslist.com/posts/7854617,For Sale:  Taurus  Judge 45LC/410Ga,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The ""Taurus Judge® "" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 2-1/2"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law    Capacity: 5     Weight: 29 oz     Rate of Twist: 1:12""     Barrel Length: 3""     Height: 5.1""     Frame: Compact     Width: 1.5""     Action: DA/SA     Front Sight: Red Fiber Optic Fixed     Length: 9.5""     Grooves: 6     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth"
618,http://www.armslist.com/posts/7854618,For Sale/Trade:  Glock 21 Gen 4 Trade for AR,"North of Indy, South of Fort Wayne, Indiana, United States",$ 625,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 45 ACP, with professionally cerakote slide, lasermax Spartan green laser, three 13- round mags, box, Backstraps,  Factory stuff,  Like brand new,  not a mark on it."
619,http://www.armslist.com/posts/7854619,For Sale:  Denver Magazine Ban,"Denver, Denver, Colorado",FREE,"Listed On: Saturday, January 20, 2018",Events,no type,no type,no type,no type,"The City of Denver council is set to vote Monday to ban possession of all magazines that exceed 15 rounds in capacity. There is NO Grandfather Clause in this like the current state law allows. So if you live in Denver or drive thru it possessing a magazine of 16 rounds or more, you will now be a criminal. I urge to call or email the Denver city council people if you oppose this attack on gun owners’ rights, remember the rights you fight to protect are your own.Thank you www.denverite.com/denver-council-weighs-bump-stock-ban-47707/Contacts for The Denver city council can be found here.www.denvergov.org/content/denvergov/en/denver-city-council.html"
620,http://www.armslist.com/posts/7854620,For Sale/Trade:  Glock 19 Gen 4 Like New,"Monkey Junction, Wilmington, North Carolina",$ 495,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 like new condition in original box with all original accessories.  Comes with the three original 15 round magazines plus an extra 17 round magazine.  I have the best price on a Gen4 in the Wilmington/Jacksonville area and probably in the best condition!!Please ask any questions via email or call/text REDACTED before 8pm. Sorry, will not ship! Face to face meeting in or near Wilmington NC only please. ALL NC Firearm Laws will be followed, no exceptions. You must have a CCP or law enforcement credentials for me to see or a NC Pistol Purchase Permit for me to keep for my records. If you prefer, you may pay for an FFL transfer. If it is on here it is available!"
621,http://www.armslist.com/posts/7854621,For Sale/Trade:  Remington Camo  870,"Clinton, Chattanooga, Tennessee",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington camo 870, with 21 inch bbl, shoots 2 3/4 and 3 inch shells, drilled and tarred for scope, with a mueller red dot scope, New never fired,  $350.00"
622,http://www.armslist.com/posts/7854622,Want To Buy:  LF: 50AE Desert Eagle,"murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Friday, January 26, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Just looking to do some trading for a Desert Eagle. MUST be 50AE and i would prefer IWI.. but doesnt have to be.Please no tacky Gold Eagles please.
625,http://www.armslist.com/posts/7854625,For Sale:  POF M-308 AR10 7.62x51mm,"White Lake, Flint, Michigan","$ 1,500","Listed On: Saturday, January 20, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a POF M-308 chambered in 7.62x51mm/.308 OD Green in mint condition. This has less than 20 rounds through it and lives in a de-humidified safe. No trades, Cash only $1500Call or text248-733-Five six two three"
626,http://www.armslist.com/posts/7854626,For Sale:  rcs gear for sig p320,"wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,"like new !!! have all parts that go with it . strap , screws, and belt clips ! i changed to a soft holster and just dont use . only used a couple times and in like new shape"
627,http://www.armslist.com/posts/7854627,For Sale:  CZ 75B 9mm (PR37533),"Houston, Texas, United States",$ 730,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B 9mm caliber pistol. Satin nickel finish with wood grips in excellent condition with box.http://www.collectorsfirearms.com/cz-75b-9mm-pr37533/
628,http://www.armslist.com/posts/7854628,For Sale:  Hatson Mod. 125,"blacksburg, Roanoke, Virginia",$ 225,"Listed On: Sunday, February 25, 2018",Air,no type,no type,no type,no type,.22 caliber Hatson Model 125Quattro TriggerVortex gas pistonSAS Shock absorber systemI've only sited in. Less than ten rounds thru.
629,http://www.armslist.com/posts/7854629,For Sale:  Eotech XPS2,"Medford, Medford, Oregon",$ 350,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,Used EOtech XPS2. 65 MOA ring with a 1 MOA dot in the middle. Has 20 different brightness settings. It's a great weapon sight that can go on any rifle/shotgun/PDW because of its reduced size. Uses a CR123 battery (comes with 3 unused batteries) that provides 400 to 600 hours of life depending on brightness setting. I can send more pictures upon request. Will entertain any reasonable trade offer but I will take cash if offered it. Send me an offer. Randy (five four one) six9zero six9zero1.
631,http://www.armslist.com/posts/7854631,For Sale:  Glock 19 Gen 4,"LACROSSE, La Crosse, Wisconsin",$ 530,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB un-fired Glock 19 Gen 4, everything you see. must be 21 wi res. email or text with any question. REDACTED"
633,http://www.armslist.com/posts/7854633,"For Sale:  Remington 1100 12 ga shotgun 28"" barrel screw in MOD choke","HOLLAND, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my well maintained semi-automatic Remington 1100 12 ga shotgun 28"" barrel with screw in MOD choke tube"
635,http://www.armslist.com/posts/7854635,For Sale/Trade:  551 holograpgic sight,"Plano, Dallas, Texas",$ 30,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Like new 551 holo sight has red and green reticle with different brightness levels $30 text REDACTED
636,http://www.armslist.com/posts/7854636,For Sale:  Savage 116 .338 Win Mag Stainless,"White Lake, Flint, Michigan",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle has a 24"" barrel, sling and approximately 40 rounds through it. Comes with a factory 3x9 scope that matches the ss finish. The Rifle has been kept in a De-humidified safe and is in great condition.Not looking for trades, Cash only $500call or text248-733-Five six two three"
637,http://www.armslist.com/posts/7854637,For Sale:  sporterized Enfield,"south of, Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, January 20, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots great and very accurate, comes with ammo as well, you can reach me at REDACTED, looking for cash only sorry make an offer"
638,http://www.armslist.com/posts/7854638,For Sale/Trade:  LEUPOLD HAMR MK4,"murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,im looking to sell or trade off my Leupold HAMR. Im open to parital trades with boot also/
640,http://www.armslist.com/posts/7854640,For Sale:  Sig Sauer 220,"Burlington Mebane, Greensboro, North Carolina",$ 750,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 220 with sig 22lr conversion kit  very accurate all factory stuff including boxes and manuals send cell phone number for pictures
641,http://www.armslist.com/posts/7854641,For Trade:  Mossberg 715t 22lr for trade for any hunting shotgun or hunting rifle,"joliet, Chicago, Illinois",Offer,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Mossberg 715t 22lr AR-15 platform cool 22 but im not really in to tactical style guns. About 400 rds come with gun looking to trade up for a hunting shotgun or a 22lr hunting rifle like a marlin Glenfield 65 or any wood stock gun. Also any caliber hunting rifle I also have cash if I need to pay a difference im not picky just would like to trade for something my son and I will take out to the woods.Text Eric at REDACTED Thanks for looking
642,http://www.armslist.com/posts/7854642,"Want To Buy:  WTB ,Glock G32 compact","Clinton, Fayetteville, North Carolina",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"WTB,Glock G32 compact,Text me@ REDACTED if you should have one,Thanks"
643,http://www.armslist.com/posts/7854643,For Sale:  NIB Ruger 22/45 Lite,"Worthington, Columbus, Ohio",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale a brand new never fired Ruger 22/45 lite. I got the pistol as a gift but I would rather have the cash. I am asking $400. That is over $100 less than what it cost a few weeks ago. I am only interested in cash. NO TRADES. Buyer mist be over 21 with a valid Ohio ID. I will only meet buyers in the Dublin/Worthington area for a FTF transaction. I will NOT ship. Please email me if you have any questions.
645,http://www.armslist.com/posts/7854645,Want To Buy:  PS90,"murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Friday, January 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to do some trading for a PS90.
646,http://www.armslist.com/posts/7854646,"For Sale:  1960 4"" Colt 357 Mag","Portland, Portland, Oregon",FREE,"Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice nickel Colt Trooper MKIII.Trades considered.$1000
647,http://www.armslist.com/posts/7854647,For Sale:  Remington 1100 D Grade TOURNAMENT 12GA W/ BOX,"Louisville, Louisville, Kentucky","$ 2,750","Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 D Grade TOURNAMENT 12GA W/ BOX. This gun is minty fresh with very minor handling marks. Bore is bright with no issues. Only 1-5 rounds through this one
648,http://www.armslist.com/posts/7854648,For Sale:  AR-15 New in box,"Auburn Hill, Troy, Detroit, Michigan, United States",$ 439,"Listed On: Saturday, January 20, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,American tactical AR15 with keymod rail. New in box! Best Price!
649,http://www.armslist.com/posts/7854649,For Sale:  Sig Sauer P238 .380 ACP (PR37537),"Houston, Texas, United States",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 .380 ACP caliber pistol. Deluxe “Tux” model with polished slide and fancy grips. Excellent condition with box.http://www.collectorsfirearms.com/sig-sauer-p238-380-acp-pr37537/
650,http://www.armslist.com/posts/7854650,For Sale/Trade:  Glock 21 Gen 4 Like New  with Four 13rd Mags,"Monkey Junction, Wilmington, North Carolina",$ 470,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 Gen 4 in like new condition.  It has had only one magazine through it, then sat in the safe.  Comes in original box with all original accessories plus one extra 13 round magazine for a total of 4 x 13rds.  This is an excellent gun!  I have the lowest price in the Wilmington/Jacksonville area, and this is probably in the best condition!!Please ask any questions via email or call/text REDACTED before 8pm. Sorry, will not ship! Face to face meeting in or near Wilmington NC only please. ALL NC Firearm Laws will be followed, no exceptions. You must have a CCP or law enforcement credentials for me to see or a NC Pistol Purchase Permit for me to keep for my records. If you prefer, you may pay for an FFL transfer. If it is on here it is available!"
651,http://www.armslist.com/posts/7854651,For Sale:  Marlin XS7 7mm-08,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XS7 7mm-08 bolt action rifle with Bushnell Elite 4200 3-9x40 scope.FFL transfer required. No fee.
652,http://www.armslist.com/posts/7854652,For Sale/Trade:  Smith snub nose 38,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sweet little 637-2 in great shape rated +p with hammer lock key and box 400 obo or trade for? Andy REDACTED text best
654,http://www.armslist.com/posts/7854654,For Sale:  Marlin 1894,"Sheffield Lake, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Remingtion  Marlin1894 45 Colt 20"" barrel. Marbles Ghost Ring rear sight and 2 pc base for mounting scope(not included). non JM"
656,http://www.armslist.com/posts/7854656,For Sale:  Glock 22 Gen 4 with Night Sights,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 4 with all the factory supplied stuff along with the Glock Factory installed Night Sights. Been carried and shot very little. Easiest way to get a hold of me is to text me on my cell three 3 six nine zero 8 three five 5 one.must show a pistol permit or CCW along with a state ID to verify that you are legal to purchase.SOLD. Thank you Armslist.
658,http://www.armslist.com/posts/7854658,"For Sale/Trade:  Looking to trade RFB with eotech,ammo and accessories","Butler county, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 20, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with an eotech 552 NV, kydex cheek rest,enlarged charging handle, 3 thermold 20rnd mags, sling and mount, RFB 24"" hardcase.almost 500 rounds of 308/7.62 ammo May also include some cash depending on the trade.Feel free to email me with any questions I can also sell the gun FTF only or do a partial trade and cash.Willing to travel some for serious trade offers/buyerI'm looking to trade for a:Sig mpx which is at the top of my listAUGTavor Daniel defense V11 maybe other models. Kriss vector9mm ARother highend AR15's maybe home built if it's quality just send the parts list. Im pretty open as long as it's a fair trade I'm pretty open just no JUNK or lowballs. No shotguns or bows or bolt action please"
660,http://www.armslist.com/posts/7854660,For Sale:  Browning 1911 Black Label .380 ACP (nPR37541) New,"Houston, Texas, United States",$ 690,"Listed On: Saturday, March 31, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning 1911 Black Label .380 ACP caliber pistol. Black label compact carry gun with ambi controls.http://www.collectorsfirearms.com/browning-1911-black-label-380-acp-npr37541-new/
663,http://www.armslist.com/posts/7854663,For Sale:  Remington 770 30-06,"Vanceboro, New Bern, North Carolina",$ 200,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, asking $200.00 call or text REDACTED"
665,http://www.armslist.com/posts/7854665,For Sale:  Surefire P2X Fury Defender with Larue LT606 Offset Mount,"Rochester, Detroit, Michigan",$ 150,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,"For Sale is a Like New Surefire P2X Fury Defenser flashlight on a Larue Tactical LT606 Offset Flashlight Mount. This was mounted on my shotgun, but only handled a few times, and probably has less than an hour of use. The flashlight is 500 Lumens, and is extremely bright. The flashlight does have one scratch on it from the Mount, but other than that it's like new. Flashlight retails for $165 and the Larue Mount for $135. $150 Firm for the Combo. Feel free to call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One"
