,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7637826,For Trade:  Walther PPQ,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm. 2 mags, custom stippling, custom trigger, high viz sights, and hard case."
827,http://www.armslist.com/posts/7637827,For Trade:  Polished Nickel plated 1911,"Nw expressway, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition mirror finish 1011 by rock armory. Has a polished feed ramp. No rounds down barrel, 1 mag and box. Some handling marks. Just looking to see what else is out there. I’m interested in 1911’s in commander size or 5’ in 45 acp. Send offers and I’ll let you know. Handguns only not interested in revolversIf ad is up gun is still available."
828,http://www.armslist.com/posts/7637828,For Sale:  200rnds 223 pmc bronze,"Branson, Springfield, Missouri",$ 60,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,200rnds 223 pmc bronze...unopened.
829,http://www.armslist.com/posts/7637829,For Sale:  Ruger M77 Markii,"Madison, Athens, Georgia",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my M77 markii 300 WIN MAG. For $550 or a Remington 700 open to all caliber or a AR15. Email or text REDACTED
830,http://www.armslist.com/posts/7637830,For Sale:  Rossi & S&W,"All, Medford, Oregon",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have two guns that are safe queens.  They are beautiful beasts, but I never use them.  One is a Rossi, stainless steel, snubnosed (2 1/2"") .357.  Always accurate, and I can say that, you can say that.  Not very many rounds fired.  The second is a S&W Model 1-10, .38 Special, one of the guns favored by cops back in the day.  I've had it for decades.  In good condition.  The Rossi I would let go for $300 and the S&W I would part with for $250.  It has a Crimson Trace laser sight, which is a $150 value.  If you have a Glock 20 (17 rds) in good condition, I would consider trading them. Buyer pays for background check"
831,http://www.armslist.com/posts/7637831,For Sale:  Smith and Wesson Shield,"Ava, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Shield 9mm for sale. The gun is in very good condition and includes the box. Has been shot very little and is a great carry gun. My number is REDACTED. I'm looking to sell the gun but might be interested in some trades. Let me know what you have and the value of your gun. I'm really looking for a Remington left handed short action rifle. Would like $350 for the gun.
833,http://www.armslist.com/posts/7637833,Want To Buy:  54321,"City, Tennessee, United States",Offer,"Listed On: Monday, December 4, 2017",Air,no type,no type,no type,no type,12345
834,http://www.armslist.com/posts/7637834,Want To Buy:  WTB Winchester 9410,"Seward, Lincoln, Nebraska",Offer,"Listed On: Saturday, December 16, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Looking for a Winchester Model 9410.
835,http://www.armslist.com/posts/7637835,For Sale/Trade:  Ar 15 .223/5.556,"Junction city, Ft. Riley, Kansas",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Pretty Standard ar 15, Anderson lower, 18 inch stainless barrel in .223 wylde,bushnell 3x12 scope, comes with offset sights and 1 magazine.wanting to trade for a 7.62x39 rifle. Preferably an ak platform rifle, will consider any other firearm related tradestext at 910-two hundred-5741"
836,http://www.armslist.com/posts/7637836,For Sale/Trade:  Ruger Redhawk,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Is a beautiful Ruger Redhawk chambered in .44 magnum. It has a 7.5 inch barrel. The hammer and trigger are polished making it extra smooth. The scope is included along with the factory scope rings. Scope is a brand new leupold. The grip is a hogue rubber that fits nicely. I do not have the factory wood grips. Possible trades
837,http://www.armslist.com/posts/7637837,For Sale:  Glock 17,"Bellevue, Sandusky, Ohio",$ 425,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,glock 17 g4 4 mags shot 50x ..asking $425great condition call REDACTED
838,http://www.armslist.com/posts/7637838,For Sale/Trade:  RIA tac 45,"Savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, November 28, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"RIA Ultra 45 with a match grade fusion firearms threaded barrel, henie 2 dot suppressor night sights and full length guide rod. Shot 500 rounds and never had any issues. Comes with an extra set of VZ grips and 2 novak mags. Let me know what you got. $650 cash, $750 trade...possibly add money for the right trade"
841,http://www.armslist.com/posts/7637841,For Sale:  RUGER   S R 22,"Morganton rd and reilly rd, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger SR 22    .22LR caliberin perfect condition    be fired less than five timesholds 12 rounds in the mag  1 in the chambercomes with just one magazine with 11 FMJ bulletsselling for so low due to a bill that needs to be paid asap   this is the third time I've dropped the price, I can't go any lower"
842,http://www.armslist.com/posts/7637842,For Sale/Trade:  Beretta 92a1 with TLR-1HL and Holster (TRADE FOR AK OR 1911),"28311, Fayetteville, North Carolina",$ 850,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92a1 with TLR-1 HL and Safariland holster(I bought it brand new last year)$650 Beretta 92a1$120 TLR-1 HL $120 Safariland Holster (ambidextrous)$60 Safariland Duty Belt$40 Safariland Mag Holster(Comes in original box and three 17rd mags)
844,http://www.armslist.com/posts/7637844,For Sale:  Weatherby,"Des moines, Des Moines, Iowa",$ 400,"Listed On: Tuesday, November 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Item for sale •weatherby  12 gauge semi auto •holds 4 shell plus 1 in chamber•slightly used• looking to trade for hand guns Reason for selling I haven't used it for 2 yrs just sits in the safe
846,http://www.armslist.com/posts/7637846,For Sale:  Ruger 22/45,"North canton, Akron, Ohio",$ 275,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45, 2 magazines, case, good condition, $275. REDACTED"
848,http://www.armslist.com/posts/7637848,For Sale/Trade:  H&R 922 Revolver,"Bristol, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, November 28, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a lightly used vintage H&R 922 target revolver. The serial number on this model places it's production in 1944. Blueing is 95%, bore is shiny and mechanical function is tight, crisp and 100%. Original holster included and I can send more pictures if you're interested.  Will consider most trades (no junk) or $225 cash. Call or text me anytime at REDACTED. I live in Bristol and would be willing to meet anywhere reasonably close by.  Thanks again for your consideration!"
850,http://www.armslist.com/posts/7637850,For Sale:  1000 rounds .223 & 5.56 mixed,"Reisterstown, Baltimore, Maryland",$ 250,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,"approximately 1000 rounds (I haven’t counted every single round) of Federal .223 55gr (loose) and 5.56 62gr ammo in stripper clips. All brand new first run, no reloads. Ammo is in military ammo cans which are included."
851,http://www.armslist.com/posts/7637851,For Sale:  CZ Scorpion EVO3,"Any, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This CZ Scorpion EVO3 is a great steal! Less than 50 rounds. Upgraded for functionality, fit and feel. Looks better too with upgrades. Comes with 4 magazines, (2) 20rd and (2) 30rd. Only serious offers. Out of city/state sales must go through FFL.Upgrades-----------------From HB Industries:AK styke safetyDelta trigger shoeTrigger spring kitDelta extended charging handle(not pictured)From Yetiwurks:Everest grip"
852,http://www.armslist.com/posts/7637852,For Sale:  BNIB Stainless Springfield Range Officer 1911 in .45,"North, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired, comes with everything from the factory, match barrel, fiber optic front sight, adjustable rear sight, skeltonized hammer. This may be the best deal on armslist. Not really looking for trades, but if it’s something I like the trade value will be higher than sale value. Price is low and firm."
853,http://www.armslist.com/posts/7637853,For Sale/Trade:  Sig 1911 tac pack,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box Sig 1911 tac pack 45 for sale or trade..less than 50 rounds through it..comes with all factory stuff
854,http://www.armslist.com/posts/7637854,For Sale:  Bersa Handgun,"Kansas City, Kansas City, Missouri",$ 275,"Listed On: Tuesday, November 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a used Bersa Thunder 380 handgun. Comes with two 7 round magazines and one fobus holster and also a box of 50 rounds of ammo. $275.00 OBO Contact Lonnie REDACTED.
855,http://www.armslist.com/posts/7637855,For Sale:  Spike(The Jack),"Milwaukee, Milwaukee, Wisconsin","$ 1,350","Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,Price reduction. Any question feel free to ask. No optics included in price .  Only trade I’m looking for is a Daniel Defense M4V11bill of sale
857,http://www.armslist.com/posts/7637857,For Sale/Trade:  Ruger sr762 with Hawk Scope,"farmville, Greenville, North Carolina","$ 2,000","Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr-762 308/7.62x51 Rifle in the Ruger case and 4 magazines it came with-I have added a burris 30mm Quik detachable scope mount and rings with a Hawke Eclipse 6 x 24 x 50 IR Mildot 30mm scope with Side focus scope and a nice Bipod-Ive never even fired it -been sitting in safe-cash trade -I will entertain offers within reason-ThanksRifle is still for sale/trade as long as the add is still active
858,http://www.armslist.com/posts/7637858,For Sale:  Wood stove,"East wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, November 28, 2017",Farming,no type,no type,no type,no type,Custom built wood stove.  Squirrel cage fan mounts on the back.   Built out of heavy plate metal.  They work great.   Call for more info.  Make offer REDACTED
859,http://www.armslist.com/posts/7637859,For Sale:  Ruger SR22,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22, 2 magazines, lock, A hundred rounds shot with it, Functions perfectly, Excellent condition. Must be a resident of Kentucky."
860,http://www.armslist.com/posts/7637860,For Sale:  Single shot 22lr,"Rochester, Rochester, MN, Minnesota",$ 75,"Listed On: Thursday, December 14, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot 22lr for sale not sure what make/model can send pics upon serious upon request old but shoots like a drem very fun little gun asking 75.00
862,http://www.armslist.com/posts/7637862,For Sale:  FNP 45 & 4 double stack mags,"I-10 & De Zavala, San Antonio, Texas",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45Comes with 4 magazines...and I'll include 2 conceal holsters...and box of 100 rnds of fmj target ammoMore ammo available for sale...negotiable.Its like new, never carried it, just stayed in the night stand.Text two10 88five 7to5to"
864,http://www.armslist.com/posts/7637864,For Sale/Trade:  Multiple gun deal,"Hopkins/Shakopee, Minneapolis / St. Paul, Minnesota","$ 1,325","Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,First one is a Sig Sauer p290rs 9mm. Comes with 2 mags 3 holsters and a laser with original box.  Looking for 500.00. Second is a ruger lc9. Comes with 1 mag and a iwb holster looking for 275.00.  Third is a Smith and Wesson model 37 airweigh 38 special. Has wear all over but it is trusty and always fires. Looking for 275.00. And last is a mossberg maverick model 88 12 gauge. Iv  put a box through this and it is in great shape. Looking for 275.00.  I will let all go for 1200.00 or I can seperate. Must have ptp or ptc
865,http://www.armslist.com/posts/7637865,For Sale:  Bersa Thunder .380 with extra mag and 100 rounds.,"Beavercreek, Dayton, Ohio",$ 220,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Excellent condition. Extra mag that costs $40 new. 100 rounds ammo. Price is firm. Must meet in Beavercreek.
866,http://www.armslist.com/posts/7637866,For Sale:  Ruger P95DC 9mm,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm.  For sale (no trades please): Ruger P95DC, 9mm, two tone, decocker, DA/SA, two mags, mag loader, box and papers.  Cleaning out the safe.Face to face. OH driver license. OH CCW preferred.  21 years old.  I would prefer to meet in Pataskala."
867,http://www.armslist.com/posts/7637867,For Sale:  Glock 17 Gen 4 Grey NIB,"N.E., Huntsville, Alabama",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 Grey NIB. Comes with all as new, box, 3 mags, back straps, lock and speed loader. Meet in Huntsville. CC permit and AL ID required. If it is listed it is still available. No shipping. No Trades Please. $500 firm. I will not respond to lowball offers. Thanks.http://www.lipseys.com/itemdetail.aspx?itemno=GLPG1750203GF"
868,http://www.armslist.com/posts/7637868,For Sale/Trade:  MBUS Pro front and rear sight,"Lilburn, Atlanta, Georgia",$ 150,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,no type,"MAGPUL MBUS pro  front and rear sightNever been used,still in boxes"
869,http://www.armslist.com/posts/7637869,For Sale/Trade:  .458 Socom,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new custom .458 Socom.  Upper is a complete upper from Radical arms. Lower is an Anderson lower with Ergo stock and Fab Defense furniture. Has Ambi safety, extended mag release, velocity trigger, extended charge handle, oversized forward assist, sling, and bushnell red/green dot."
870,http://www.armslist.com/posts/7637870,For Sale/Trade:  Remington 870 super magnum,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super magnum with less than 10 shots through it. I took it hunting one time in a layout blind in the goose Feild. I have owned this gun for 2 years. The gun is almost in pristine condition, seeing how it has been in the safe the whole time but the one hunt it went on. I just don’t like the feel of it. It has a 28 inch barrel and is chambered for 2 3/4 - 3 1/2 inch shells. Gun is already plugged. I am mainly looking to trade for a bolt action rifle 17hmr, 223, 243, 270, 308 or 7.62x54r."
871,http://www.armslist.com/posts/7637871,For Sale:  HK Mags for VP9 or P30 9mm,"Warren, Detroit, Michigan",$ 60,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,Two mags for sale.  New/unused.9mm HK VP9 or P30 Magazines.  Bought them and dont have the gun any longer.I paid over 40 pc with shipping.
873,http://www.armslist.com/posts/7637873,For Sale:  Custom rifle,"North central, San Antonio, Texas",$ 825,"Listed On: Tuesday, November 28, 2017",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is a tikka T3 barreled action in the 7mm-08 caliber, this is a 308 cartridge necked down to a .284 or 7mm bullit, this is a very accurate caliber shells are always available, action is on a laminate Boyd stock professionally glass bedded trigger pull is three lbs has a custom limbsaver kick pad Leupold mounts Leupold rings and a VX 11 4-12 AO Leupold scope in my opinion the perfect gun for all deer hogs or predators gun shoots 3/4 inch groups with factory Hornady whitetail 139 gr bullits price for custom rifle combo is $825 will sell the rifle only for $550"
874,http://www.armslist.com/posts/7637874,For Sale:  Daniel Defense,"Dahlonega, Atlanta, Georgia","$ 1,300","Listed On: Tuesday, November 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4 V11slw w/Aimpoint patrol red dot scope. Daniel Defense forgrip added. Comes with 1 mag and Daniel Defense hardcase
875,http://www.armslist.com/posts/7637875,For Sale:  Springfield Range Officer 9mm SS,"Grovetown, Augusta, Georgia",$ 820,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 9mm SS, has 5 magazines, adjustable targets sights. Shot 3 mags through and very accurate. Can text me at REDACTED. Will only sell to GA resident with CCW.Model P19122LP"
876,http://www.armslist.com/posts/7637876,For Sale:  Dan Wesson Valor - Full Size 1911 (Duty Black),"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Friday, January 5, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Valor for sale. Like new in box with all original papers. The front sight has been upgraded to a Trjicon HD (green) night sight. Comes with 2 factory mags. These guns are hard to find. Can send more pics upon request.Thanks
877,http://www.armslist.com/posts/7637877,For Trade:  Remington 783  30-06,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 783. 30-06 beautiful gun
878,http://www.armslist.com/posts/7637878,For Sale:  robinson XCRL 5.56 Folder Piston driven,"farmville, Greenville, North Carolina","$ 1,550","Listed On: Tuesday, November 28, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Robinson XCR-L 5.56 PISTON DRIVEN FOLDER Rifle-I never fired it -as new
879,http://www.armslist.com/posts/7637879,For Sale:  Sig MCX VIRTUS,"Lakes region, Concord, New Hampshire","$ 1,800","Listed On: Monday, January 8, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"First things first, Cash only sale, No shipping. Sight does not come with gun. Condition is used.Rifle has 20rds though it. The price is pretty firm but open to reasonable offers. Best way to reach me is through text. REDACTED"
880,http://www.armslist.com/posts/7637880,For Sale:  M&p-15/(esapi)plates an carrier,"Lafayette, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, November 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my set up.. rifle has add ons not even 500 rounds fired since I bought it brand-new in gallatin tn last year/(esapi) military issued plates an carrier would like to sell together ..msrp on rifle is over a thousand as optic ready. Used to work for armed security company  after the military. But do to bad knee an shoulder I couldn't do it any more.. text anytime an I'll reply asap (six one five) 864 -61 four 4.. I will only meet in person an will not sell ammo with rifle have 2 mags ones a pmag that came with it the other is just a plane Jane steel mag both 30 rd capacity...thank you god bless
881,http://www.armslist.com/posts/7637881,For Sale/Trade:  Taurus 1911 SS 45acp,"Sylvania, Toledo, Ohio",$ 375,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911A1 stainless steel with 2 mags and hard case. Owb holster, true glow sights, extra grips."
883,http://www.armslist.com/posts/7637883,For Sale:  JM Marlin 1894cb in .41 Rem Mag,"Kingsport, Tri-cities, Tennessee","$ 1,750","Listed On: Tuesday, November 28, 2017",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in the box marlin model 1894 cowboy Limited 41 Rem mag 20” octagon barrel $1750
886,http://www.armslist.com/posts/7637886,For Sale:  Ruger lcp2 .380,"Dallas, Dallas, Texas",$ 270,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,No scratches or scuffs real good condition has only had 60 rounds threw it asking 270
889,http://www.armslist.com/posts/7637889,Want To Buy:  S&W 1006,"anywhere, Connecticut, United States",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to buy or trade my way into your Smith & Wesson 1006, let me know what you have please."
890,http://www.armslist.com/posts/7637890,For Sale/Trade:  NIB GEN 4 GLOCK  19,"Lecanto, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK 19  GEN 4 , 3 - 15 round mags, and galco leather iwb holster."
893,http://www.armslist.com/posts/7637893,For Sale/Trade:  Sig Sauer P938 Brand New. For Sale or Trade.,"New Britain, Hartford, Connecticut",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale / trade is my brand new Sig Sauer P938. Only ran 50 rounds through it. Pistol is in mint condition. Package comes with original box and paperwork, Sig Sauer holster, DeSantis OWB right handed holster,  two seven round magazines and the pistol itself. Asking $550 cash or looking to trade for another Sig Sauer. All Connecticut laws apply and I'll handle the paperwork. Please text REDACTED for quick response."
894,http://www.armslist.com/posts/7637894,For Sale:  Interarms Mark X .243,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Tuesday, November 28, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling an Interarms Mark X that is a .243 it is a solid rifle nothing special just dont use it much anymore looking to sell.
896,http://www.armslist.com/posts/7637896,For Sale:  FS:Colt M4 Carbine .22 LR Semi Auto Rifle with Quad Rail,"Auburn, Auburn, Alabama",$ 399,"Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Comes as pictured. Sale only. NO TRADE.The Colt M4 Carbine is a spot on .22 LR replica of the current carbine version of the M-16 machine gun issued to the U.S. military. It features a carbine length barrel and collapsible stock. As with the original, the upper and lower receiver is made of high quality aluminum. The Colt M4 Carbine Semi-Automatic Rifle in .22 LR is manufactured by Walther under license from Colt."
899,http://www.armslist.com/posts/7637899,For Sale/Trade:  Taurus .38 special,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 .38special want to trade open to offers
900,http://www.armslist.com/posts/7637900,For Sale:  Smith & Wesson  MP Bodyguard 380 with crimson trace laser and holster,"Morganton rd and reilly rd, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 ACP    has built in crimson trace laser   comes with one mag, full of .380 caliber hollow points, and a De Santis pocket shot holster specially made for this pistolbeen shot twice   selling for so low because I need to pay some bills asap   I've dropped the price three times now"
901,http://www.armslist.com/posts/7637901,For Sale:  Ruger 3 Screw Single Six,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Vintage Ruger 3 Screw Single Six 22 Caliber revolver in Very Good used condition. Feels natural in your hand with good balance. Great pack or camp gun.MN Buyer needs Mn photo ID and Permit.Out of state buyer pays $30 shipping to local FFL.
902,http://www.armslist.com/posts/7637902,For Sale:  Matthews Q2xl,"Okc, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, November 28, 2017",Archery,no type,no type,no type,no type,"good condition matthews bow!  new tru glow storm sights just purchased this past weekend from bass pro! No trades call or text REDACTED no low balling bow comes with quick release ...draw length 30 , 60lb pull currently"
903,http://www.armslist.com/posts/7637903,For Sale:  Ruger GP 100,"Cutten, Eureka, California",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new condition.  Always cleaned and stored properly.  Great rubber finger grip.
905,http://www.armslist.com/posts/7637905,For Sale:  Springfield xds 3.3,"East knoxville, Knoxville, Tennessee",$ 430,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gray Springfield XDS 3.3 9mm comes with 3 8 round magazine's holster magazine holster and a leather inside the waistband holster with all of the factory stuff asking $430 contact me via email  or via text at REDACTED must be a valid tn residence with valid drivers license and a ccw permit
908,http://www.armslist.com/posts/7637908,For Sale:  Perfect Belgium Made Browning Hi-power 9mm,"Columbus, Pickerington, Lancaster, Columbus, Ohio",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Perfect condition Belgium made Browning Hi-power 9mm. No scratches or dents. Everything is in excellent condition. I don't know if it was ever fired. If it was it was very very little. There not even wear in the mag well.
909,http://www.armslist.com/posts/7637909,For Sale:  Sig Sauer P320RX w/Romeo 1,"Centralia, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 RX with Romeo 1 RMR sight. 4.7 inch barrel. Gun shows very little use, and excellent care. Comes in the box with two 17 round mags, and one 21 round mag."
910,http://www.armslist.com/posts/7637910,For Sale:  Simmons Rifle Scope,"MARYVILLE, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Simmins 4x12x40 variable zoom rifle scope with lens dust covers.  Ex. cond.  100.00REDACTED
911,http://www.armslist.com/posts/7637911,For Sale:  Glock 19 Gen 5 9mm,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen5, like new in box with everything, only fired 15 rounds.If you see this ad, then it is available."
912,http://www.armslist.com/posts/7637912,For Sale/Trade:  Aero precision SPR,"In Tomah, Wisconsin, United States","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"18” barrel, Rifle gas system. 15” key mod also by aero. 1:7 twist 223 wylde. Magpul moe Rifle stock. Mbuis irons.  Vortex 4-12x50 in vortex 1 piece mount. Looking for 5.56 or 5.45 AK’s possible 54r ptr’s, g3’s, garands, possible handguns plus cash.  For faster response text 608 3four4 0080"
917,http://www.armslist.com/posts/7637917,For Sale:  Daniel Defense V7 NRA Gun of the Year,"Eau Claire, Eau Claire, Wisconsin","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DDM4V7 NRA Gun of the year.  Only about 1000 of these were made and it comes with Daniel Defense special “Rattlecan” cerakote.  Gun has never been shot, I have to part ways due as I just don't want multiple 16"" 5.56 rifles.  I added the Magpul BAD Lever and have a Geissele Super Dynamic 3 gun trigger installed as I preferred that over the 2-stage trigger.Asking $1,800 oboI will ship to local FFL."
