,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/7369728,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Michigan, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
729,http://www.armslist.com/posts/7369729,For Sale:  Glock 26 Gen3 Nibx with laser guide rod,"Jeffersonville, New Albany, Indiana",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 26 with a Nickle Boron finish, Warren Tactical night sights and a Lasermax Guide Rod. Includes 2 OEM 10 round magazines, 2 OEM 12 round magazines and 2 10 round ETS magazines.Located in Jeffersonville.Asking $700"
730,http://www.armslist.com/posts/7369730,For Sale:  Beretta Mobile Choke Tubes (Used),"Maplewood, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, September 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Mobile Choke Tubes (used) in the Beretta semi auto shot gunsUsed, in very good condition!Full                           I notch on endImproved Modified     II notches on endModified                   III notches on endImproved Cylinder    IIII notches on endSkeet 1                   no notchComes with the Beretta installation/extraction wrench and all the clear tubes, and an Allen soft sided carry caseThe only one missing in this choke tube group is the Extra Full Choke$60.00If interested call Jeff at REDACTED"
732,http://www.armslist.com/posts/7369732,For Sale:  HK VP9 Tactical 6 mags,"Ashburn, Northern Virginia, Virginia",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vp9 tactical with 6 mags for sale. Comes with Sherpa holster. Has about 200 rounds through it. Possible trade for a nice rifle. Prefer .308
733,http://www.armslist.com/posts/7369733,For Sale:  PMC 5.56 62grn Ammo,"Delaware, Columbus, Ohio",$ 275,"Listed On: Monday, September 25, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of PMC 5.56 62grn x-tac ammo
734,http://www.armslist.com/posts/7369734,For Sale:  SALE PENDING-Henry Big Boy Steel Carbine,"Medina/Berea, Cleveland, Ohio",$ 600,"Listed On: Monday, September 25, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB. Never fired. Skinner Express peep sights installed. Selling just because I prefer the 20"" modelprice is firm and fair.face to face transaction only. No shipping. Will accept Fin Feather Fur or Select Fire Gift cards up to $300."
735,http://www.armslist.com/posts/7369735,For Sale:  Para/Ord 16-40 LDA,"Pell City AL, Birmingham, Alabama",$ 800,"Listed On: Monday, September 25, 2017",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new  16 -40  Para-ord  LDA (light double action) pistol , no hammer backing for first shot, just pull trigger. Black  1911 style.this gunhas been fired only 150 times. never a problem. it has  Left hand rifelings for accuracy, will shoot  3 inch groups at 50 yards. it is40 S&W cal.     Has  5 mags  ...... 2 10rd    and   3  16rd  .the 16rd are new never used,cost me $ 149 when i bought them and only Lawenforcement could purchase them,  now they are easy to find on line for  about  25dollars each..This para  16/40  LDA is hard to find & very expensive . This gun is like new, gun & mags were made in canada.Will throw in 2 boxes of custom loaded gauged & sealed ammo.Thanks for looking  &  May GOD bless"
736,http://www.armslist.com/posts/7369736,For Sale:  Springfield Mil-Spec 1911 .45 ACP,"JBLM, Tacoma, Washington",$ 649,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 month old 1911. I thought my son would be interested in it but he could care less. It's a package with holster and mag. 2 factory mags. Spare black grips. Literally 2 magazines through it. I can't prove it to you but I will tell you that due to my knowledge of Springfield's operation, I was able to get this hand fitted. You will be able to tell right away. I'll split the transfer fee with you. Fair at $649."
737,http://www.armslist.com/posts/7369737,For Sale:  77 TMK Sierra Bullets,"Lakewood, Denver, Colorado",$ 120,"Listed On: Sunday, January 7, 2018",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sierra Tipped MatchKings 77 Grain - Sealed in Boxes of 5003 boxes available
738,http://www.armslist.com/posts/7369738,For Sale:  ORIGINAL  Bushmaster upper,"franklin, Nashville, Tennessee",$ 400,"Listed On: Monday, September 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ORIGINAL pre-2006 made in Windham Maine Bushmaster upper reciever. im not selling the lower, using it for another build but i can bring it with me to show that it is an original if you want. the scope is $90 truglo but ill take $50 off if you dont want it on. Anyways these were the best damn AR15 platfroms before selling out. These were so well made and even considered better than the Colt before moving to NY.highly desireable upper here,if your not familiar do some research. these are just going to keep going up in value  but i just have no use for it now. asking $400"
739,http://www.armslist.com/posts/7369739,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Minnesota, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
740,http://www.armslist.com/posts/7369740,For Sale:  Stainless Police Undercover.38 Special,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,**WILL CONSIDER TRADES** FIRST I HAVE A STAINLESS CHARTERARMS POLICE UNDERCOVER.38 SPECIAL.IT HAS AN AFTERMARKET GRIP. $300.SECOND I HAVE A STAINLESS TAURUS .38WITH A PINK AFTERMARKET GRIP. $275.MUST HAVE VALID SCDL AND CWP. ASK ABOUT THE OTHER GUNS I HAVE FOR SALE.THANKS FOR VIEWING MY AD.REDACTED
741,http://www.armslist.com/posts/7369741,For Sale/Trade:  Sig P226 Elite 9mm,"Warr Acres, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Slightly used Sig Sauer Elite SAO 9mm. Comes with holster and (2) 10 round mags. Works great.REDACTED
742,http://www.armslist.com/posts/7369742,For Sale:  Sig TACOPS Upgraded,"Laporte, Valparaiso, Indiana","$ 1,200","Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 TacOps in 9mm, has the threaded barrel, SRT trigger, TFO night sights, and flared mag well grips. Comes with everything it did from the factory including all the factory parts I have upgraded.upgrades:Grey Guns internalsArmory Craft flat ajustable triggerG10 Damascus Scorpion grips Streamlight TLR-1 HL (with 18 extra streamlight brand batteries)1,200$ Only trade i am interested in currently would be a nice AR-15 (18”, 16”, 14.7” or 10.5”)"
744,http://www.armslist.com/posts/7369744,Want To Buy:  WTB ISO G19 OD,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Have some nice things for a G19 in OD only.  Gen4.  If it ain't for trade or sell don't contact me.
746,http://www.armslist.com/posts/7369746,For Sale/Trade:  Sig P320 compact,"Grove City, Columbus, Ohio",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my Sig P320. I bought it brand new about 8 months ago. It comes with everything from the factory including factory night sights. If interested please text me at REDACTED.
749,http://www.armslist.com/posts/7369749,For Trade:  Taurus 24/7 pro ds 45 acp,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 pro ds 45 acp in good condition has fobus holster 2clips and box.  Call text or email. REDACTED
750,http://www.armslist.com/posts/7369750,For Sale:  SCCY CPX-2,"Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Monday, September 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"mint condition with box and papers and 2 mags.  3 Dot fixed sights. Reliable protection at affordable price and very accurate. Easily shoots 2"" groups offhand at 10 yards. Has a lifetime warranty which is transferable to any owner of the gun.No trades please. FTF in Triad area. Must have CC or Purchase permit and sign bill of sale."
751,http://www.armslist.com/posts/7369751,For Sale:  Mossberg 500 20g,"Cape coral, South West Florida, Florida",$ 150,"Listed On: Monday, September 25, 2017",Shotguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Mossberg 500 20gauge5+118 1/2 inch barrelWood stocks5 rounds of buckshot magnum5 rounds of slugsNOT a youth model.Works flawlesslyGreat home defense weapon. Light recoil and light weight and more than enough power.Trade for 38 revolver or sig sauer misquitoREDACTED
752,http://www.armslist.com/posts/7369752,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Minnesota, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
756,http://www.armslist.com/posts/7369756,For Sale/Trade:  Sig Target Nitron,"Waupaca, Appleton, Wisconsin",$ 850,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, full size Sig 1911.Hand carved, one of a kind, walnut grips. Adjustable rear sight. Three mags."
757,http://www.armslist.com/posts/7369757,For Sale:  22lr/22 wmr,"Murfreesboro, Murfreesboro, Tennessee",$ 165,"Listed On: Sunday, October 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Older model Heritage rough Rider. Blue, not painted. 1996 mfg.  22 caliber cylinder and 22wmr cylinder.  6.5 inch barrel. Steel hammer, not cast. Hardwood grips.New firing pin purchased from Numrich just replaced. (have receipt).  Single action, 6 shot.Will consider trades."
758,http://www.armslist.com/posts/7369758,For Sale:  Glock Lightgaurd with holsters,"Jeffersonville, New Albany, Indiana",$ 275,"Listed On: Monday, September 25, 2017",Tactical,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I am selling a used Crimson Trace light guard. It fits Glock 19, 17Included is a Concealment solutions Hybrid IWB, a nice unbranded Kydex OWB, and an unbranded Kydex minimalist trigger guard.This package would cost $325 new. I am asking $275 for the lot with shipping included.Located in Jeffersonville."
759,http://www.armslist.com/posts/7369759,For Sale:  Norinco sks for trade all trades considered,"Raynham, Massachusetts, United States",$ 400,"Listed On: Monday, September 25, 2017",Rifles,Norinco                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Rifle,I have a norinco sks with a spike bayonet black stained wood stock picatanny rail dust cover sling and vented hestshield. If you wanted to bring it back to original state all you have to do is restain the stock put the original hestshield on and swap the dust cover. The only  original piece I do not have is the dust cover. 400obo or trade gun is in good condition wood stock has scrapes and scratches nothing too bad
760,http://www.armslist.com/posts/7369760,"For Sale:  Beretta 92fs ""PPU""","Conway, Little Rock, Arkansas",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PENDING PICK UP: Beretta 92fs made in Italy.  Comes with two hi-cap mags, original case and original paperwork.  Previously owned but not sure if this thing has ever been fired.  FTF, Cash, Personal Sale Paperwork required and pick up in Conway"
761,http://www.armslist.com/posts/7369761,For Sale:  Wolf Gold 243 and Wolf 9MM Makorov,"Ballwin, St. Louis, Missouri",$ 10,"Listed On: Monday, September 25, 2017",Ammo,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 11 boxes of wolf gold 243 which is brass cases and looks really nice. These run about 16 bucks a box. I'll take $12 or if you buy all of it I can go $10 a box. I have 11 boxes of 9MM makorov which is steel non corosive cased. It sells for about $13 a box. I'm selling it for $10/box.
762,http://www.armslist.com/posts/7369762,For Sale:  Pellets for sale,"Wisconsin Rapids, Wausau, Wisconsin",$ 25,"Listed On: Monday, April 30, 2018",Air,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling some of my extra .22 cal. pellets Ive aquired over the years. There are two new tins of crosman premire (500 ct each),  H&N crow magnums (about 150 ct), and H&N terminators (about 150 ct).  Asking $25 for them all.  Plus I can give you some JSB Diablo Jumbos and RWS super hollow points if you want to try.  Can txt or call Dan at 715-697-6435"
763,http://www.armslist.com/posts/7369763,For Sale:  Sig Sauer p938 BGR,"Pocatello, Idaho Falls, Idaho",$ 560,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New gun BGR sig p938. Dry fired only!!! Was thinking of carry this gun but decided not to .
764,http://www.armslist.com/posts/7369764,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Minnesota, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
765,http://www.armslist.com/posts/7369765,For Sale:  Glock magazines and training barrel,"Jeffersonville, New Albany, Indiana",$ 160,"Listed On: Monday, September 25, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I am selling some used 9mm OEM Glock magazines.Gen 4 15 round X3. $15 eachGen 3 17 Round X2. $15 eachGen 4 33 Round X1. $25Gen 4 Glock OEM magazines with Ghost +3 floor plates. $25 Each5.11 Training Barrel for gen 4 Glock 19. $10Located in Jeffersonville.
766,http://www.armslist.com/posts/7369766,For Sale/Trade:  aguila super Maximum,"Southeast, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 25, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a full brick of Aguila Super Maximum .22 ammo very hard to find 1750 fps         Make Offer 317-407-7sixninezero
767,http://www.armslist.com/posts/7369767,For Sale:  12ga Mossberg,"Ventura, Ventura, California",$ 250,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Mossberg 500A Model that is new and never fired and always kept in a solid plastic foam lined portable gun box that is included in this sale.  The only reason I am selling this gun is because I just never use it so a fantastic buy on a never used reputable shotgun with a nice case.  Hurry, it won't last long at this price.  Standard cushioned butt on stock."
769,http://www.armslist.com/posts/7369769,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Mississippi, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
770,http://www.armslist.com/posts/7369770,For Sale:  Spotting Scope 20-60x82 & Tripod,"San Luis Obispo, San Luis Obispo, California",$ 500,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,Rifle,Vanguard Endeavor HD 82a spotting scope 20-60x82 Brand new This is the most recent model with 2 tone grey and black. Vanguard ABEO 243av tripod Brand new This is a great package deal on one of the most underrated spotters available. Read the reviews! $500 obo
771,http://www.armslist.com/posts/7369771,For Sale:  Remington 870 12 qauge pump,"Strawberry plains, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge 870 express pump shotgun with scope mount and utg scope. 28 inch barrel.  Full choke 2 3/4 chamber.300 obo
772,http://www.armslist.com/posts/7369772,For Sale:  Saiga 7.62 Conversion,"79109, Amarillo, Texas","$ 1,400","Listed On: Monday, September 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully Converted Saiga 7.62 Rifle accepts all AK magazines and has HK iron sights installed.
773,http://www.armslist.com/posts/7369773,"For Sale:  Holsters and Magazine Carriers for Glock 17, 19, 26","Jeffersonville, New Albany, Indiana",$ 175,"Listed On: Monday, September 25, 2017",Holsters,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Generic Kydex Holster Carbon Fiber print IWB (Glock 26 only ) $20Concealment Solutions ASP 2.0 Leather Kydex Hybrid AIWB (Glock 26 only) $45Blacdetech Signature OWB with tek-lok $25Glock OEM single mag carrier OWB $5MagHolder horizontal mag carriers X2 $10 eachMinimalist Kydex trigger guard X2 $10 eachOEM Glock OWB $10BladetechGlock Double mag pouch $20Generic Tuckable IWB $20I will sell them individually at priced as listed with $8 for shipping.I will ship all as a package or local pick up for $175Located in Jeffersonville
774,http://www.armslist.com/posts/7369774,For Sale:  CCW special  Ruger American Compact (used) w/extras,"aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a USED Ruger American Compact (Pro Model) in 9mm.It comes with 3 12rd and 2 17rd magazines in the original case with all of the original factory materials.It also comes with TFX PRO sights and a Desantis OWB thumb break holster for the right side.We have fired this handgun and found no issues with it.There is some slight marring on in the front sight channel and it shows holster wear.This is a great bargain for someone wanting a great carry gun at a decent price.We can ship to an FFL of your choice and you pay actual shipping.Local buyers pay sales tax and we will do the transfer for free.
777,http://www.armslist.com/posts/7369777,For Sale:  Kel-Tec Tactical 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 800,"Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThis is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4″ up to the 3″.This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.Features:Gauge: 12 GACapacity: 6Barrel Length: 18.5""Finish: Tactical GrayAction: Semi-AutomaticHeight: 7""Chamber: 3"""
780,http://www.armslist.com/posts/7369780,For Sale/Trade:  Mod 2,"Hazel Green Al, Huntsville, Alabama",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Mod 2 9mm Box and 2 mags
782,http://www.armslist.com/posts/7369782,For Sale/Trade:  WW2 6.5 Carcano,"Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Monday, September 25, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 1932 6.5 Carcano model 91/28. Heavily used in WW2 by the Italians. This one has some interesting markings on the butt stock including the name Leōn wich is Italian for lion. The gun functions and fires flawlessly. Includes a box of ammo wich is surprisingly cheap. The rifle is not long . It's 35"" from end to end. Feel free to text me REDACTED Price is firm but fair. Did not want to mark it up to haggle it down to a reasonable price."
787,http://www.armslist.com/posts/7369787,For Sale:  Remington 870 Tactical,"Arlington, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical  6 plus 1 capacity. Includes hard case. Will throw in ammo as well for the price. 95 rounds various 00 buck and #4 buck, 30 slugs, 150 rounds of various birdshot. Priced to move so this is my bottom dollar. Bought new few months back and its just sat in the case. Just funding other projects. Meet face to face in public place only in Greenfield or New Castle."
789,http://www.armslist.com/posts/7369789,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Mississippi, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
792,http://www.armslist.com/posts/7369792,For Sale:  Kimber 1911,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber BP Ten II double stack 45acp with adjustable trigger and 4 Hi-Cap 45acp mags.  One is a Mec-Gar 14 round mag and the other 3 are 10 rounds.  Great condition with all the paperwork and original Kimber case.FTF, Cash, Personal Sale Paperwork and Pick Up in Conway"
794,http://www.armslist.com/posts/7369794,For Sale:  Remington 700 sps 308 bull barrel,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. Shoots very well. I just dont use it anymore. less than 200 rounds down the tube. 450 obo.
795,http://www.armslist.com/posts/7369795,For Sale:  Sig 229 Legion Surefire/Safariland/ThreadedBarrel,"North, Columbus, GA, Georgia","$ 1,200","Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Legion - Used - 300 roudns through it. 1x 229-1 Threaded Barrel - Unknown Round Count - $2304 Magaizines3x Safariland Holster for Weaponlight (ALS) - $300Surefire X300U Weaponlight - $230No Trades, cash offers only."
797,http://www.armslist.com/posts/7369797,For Sale:  Ruger AR- 556,"La Grange, Louisville, Kentucky",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in the box Ruger AR 556 rifle. Fires 5.56 NaATO rounds.  16 inch barell.  30 rounds.   I bought this several months ago and now decided to go another route.  Never been fired or taken out of the basement.  Comes with the box, all paperwork and one magazine which was in the box."
