,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/7724768,For Sale:  Cva Kodiak 50 cal,"Owosso, Lansing, Michigan",$ 165,"Listed On: Tuesday, December 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,cva kodiak muzzleloader 50 cal. Stainless steal with a bushnell sportsfield 3-9x40 scope. Some pits in barrel but rifling is still good. Missing ram rod and end cap where you grab the stock and trigger. 165 obo. Or open to trades for Ruger 22. Scopes. Crossbow. Mathews or Hoyt bow.
769,http://www.armslist.com/posts/7724769,For Sale:  Glock 41 Gen4,"Hartford, Hartford, Connecticut",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Moving out of state and am not keeping my .45. Selling with 3 mags and a leather holster.
770,http://www.armslist.com/posts/7724770,For Trade:  Kimber Pro Carry 2 for Glock 30s,"Tempe, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,Just as the title reads.  I have a newer Kimber Pro Carry 2 and am looking to trade for a newer Glock 30s.
771,http://www.armslist.com/posts/7724771,For Sale/Trade:  KAHR CW40,"North Port / Sarasota, South West Florida, Florida",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,Nice KAHR CW402 Mags And Original BoxNice Carry Gun
772,http://www.armslist.com/posts/7724772,For Sale:  Benelli Vinci 12 gage,"Nashville nc, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new Benelli Vinci 12 gage never shot.it is the camo steady grip.very nice gun comes with everything from the factory.REDACTED thanks for looking.
773,http://www.armslist.com/posts/7724773,Want To Buy:  WTB CCW,"In town, Crown Point, Indiana",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,Pistol,"Looking for a CCW, Glock 43/19 gen 4 or Shield with or withput thumb safety. Willing to show indiana Lic / CCPWould like to trade $500 gift card which you can verify funds on in person. If interested please let me know. Even if what you have isn't listed above and your willing let me know I can add cash to the right deal."
774,http://www.armslist.com/posts/7724774,For Sale:  glock 19 gen3,"east, Dallas, Texas",$ 485,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Excellent Glock 19 Gen 3, rear night sight, two mags in the glock box, includes an extended mag release if you want to replace the factory one, $485 cash in forney with current TXDL or LTC, legal to own handgun"
775,http://www.armslist.com/posts/7724775,For Sale:  Ruger LCP 2 in 380,"Portland, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box River LCP2 in 380. Never shot outside of factory. Comes in all factory packaging, with 1 magazine and pocket holster. Text anytime for info and I will get back to you asap. REDACTED"
776,http://www.armslist.com/posts/7724776,For Sale:  BROWNING INVECTOR PLUS XL CHOKE W/T-WRENCH,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,BROWNING INVECTOR PLUS XL CHOKEWITH T-WRENCH12GAUGEPLUSMOD-LEAD FULL-STEEL
778,http://www.armslist.com/posts/7724778,"For Sale:  Izhmash Saiga 7.62, 16"" Near New Condition # D501","Oakdale, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga
Chambered in 7.62X39
Barrel Length 16""
Ten Round Magazine
Black Finish
Imported by the RWC Group
Item is used in near new condition, action feels like new, bore is very clean.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
781,http://www.armslist.com/posts/7724781,For Sale:   Mossberg Patriot Revere European Walnut 30-06 NIB,"Mississippi, Mississippi, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Mossberg Patriot Revere European Walnut 30-06. NIB Blued Action and Barrel. Absolutely stunning English walnut monte carlo stock. Spriral bolt. Drop Magazine.Incredible trigger.$35.00 for shipping
783,http://www.armslist.com/posts/7724783,For Sale:  9. MM SIG. SAUER,"Pueblo, Pueblo, Colorado",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new 9. MM. Sign. Sauer.  Model. P320 compact medium includes clip and a rear back.  Alien gear rear holster.  Buyer to get and pay for own background check. Call anytime. 719. 334. 0219
784,http://www.armslist.com/posts/7724784,For Sale:  9mm Protection and Range Ammunition,"Columbia Station, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,POBJED 115gr 100rd steel caseWinchester 115gr FMJ 50rdWinchester 115gr FMJ 100rd -2 boxesSig Sauer 115gr FMJ 50rdC.O.P. 115gr SCHP 25rdFederal Hydra Shok Low Recoil 135gr 20rd -2 boxesR.I.P 96gr Solid Copper 20rd -2 boxesFreedom Munitions 124gr JHP Reman’s 50rd -2 boxes$200 for all of it. I will not separate or ship
789,http://www.armslist.com/posts/7724789,For Sale:  Exclusive Glock 43,"Lakewood Ranch, South West Florida, Florida",$ 649,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aegis Exclusive Glock G43 with FAB Defence plus 4 mag and custom CerakoteBUY HERE   The G43 is Glock’s subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.4″ Capacity: 6+1 Safety: Trigger/Firing Pin/Drop Grips: Integral Sights: Fixed Weight: 22.4 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Case Type: Hard"
790,http://www.armslist.com/posts/7724790,For Sale:  BRILEY INVPXL LMOD CHOKE,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,BRILEY INVPXL LMOD CHOKEHAS ENGRAVED OPEN
791,http://www.armslist.com/posts/7724791,For Trade:  Viper,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,Like new just to much magnification for my use.
792,http://www.armslist.com/posts/7724792,For Sale/Trade:  HK P2000 V2,"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Selling my hk p2000 V2 in 9mm.Comes with box and 3 mags.Want to trade for an AR pistol 7-10"" or Glock 34/M&P9 C.O.R.E. Can add cash for the right deal."
793,http://www.armslist.com/posts/7724793,For Sale:  Taurus pt709 slim 709 9mm,"Grove city, Columbus, Ohio",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Taurus pt709 slim. Bought 2 months ago with only 3 magazines shot through it with no problems. Comes with one mag and original boz and papers. Will post pictures later today. Can drive to meet a reasonable distance. Just be cash only ftf transaction or possibly trade what do you have worst I can say is no. Text is the best way to reach me email takes a while. REDACTED
797,http://www.armslist.com/posts/7724797,For Sale:  Benelli Nova 3.5”,"Elkton, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, January 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 Gauge Benelli Nova chambered in 3.5” with a modified choke, full choke, Tru Glo turkey choke and Kicks high flyer full choke and choke wrench."
798,http://www.armslist.com/posts/7724798,For Sale:  Gen 4 glock 19,"Aurora, Denver, Colorado",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my stippled glock 19 gen 4 for sale. Comes with box, back straps, and 3 magazines. 3 months old only about 100 rounds through it. Gun also has a zev extended mag release and a glock OEM extended slide stop. Comes with the inforce APL.call text email REDACTED"
800,http://www.armslist.com/posts/7724800,For Sale:  Glock 34 9mm Duo-Tone FDE ~w/ Extra KKM Precison Barrel~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"We have for salea Glock 34 Duo-Tone FDE pistol with 5.3"" slide and comes with two barrels; one KKM match barrel as well as the very clean Glock factory barrel. Great firearm and one excellent shooter.Stop in or give us a call @ REDACTED, ask for Chris or JesseTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
801,http://www.armslist.com/posts/7724801,For Sale:  Sig P229R 9mm,"Lacey, Olympia, Washington",$ 750,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229R 9mmShort Reset Trigger & Night SightsHogue and E2 GripSerpa and Bladetech IWB Holsters6 15rd Magazines $750 firmtransfer at i5 Guns in lacey PayPal Only
802,http://www.armslist.com/posts/7724802,For Sale:  Aero precision AR pistol,"Olympia, Olympia, Washington",$ 900,"Listed On: Tuesday, December 19, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds down the pipeFunctions greatRed dotMagpul back up sightsSig arm braceMagpul foregripAero precision upper and lowerQuadrailAmbidextrous safetyBeen a good gun for me, selling to buy a bow and get into now huntingComes with a magazine or twoGood guy card requiredWilling to trade for something in 7.62/.308 caliber3607zero1threesix88"
803,http://www.armslist.com/posts/7724803,For Trade:  Vortex viper pst,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,"Like new, to much magnification for my use."
804,http://www.armslist.com/posts/7724804,For Trade:  Lnib S&w mp AR15 with extras,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"I have a like new sw mp15  m4 carbine AR 15 5.56 nato with magpul furn and A2 stock. It will come with factory box and papers, 4 p mags,2 20 rnd gi  mags , riser block, scope, and i might throw in 150-200 rnds green tip ammo. I am looking to trade for a AR with 18-20 inch barrel with mid gas system .I wpuld like something already set up for predator hunting and maybe something in camo. I might consider multi rifle trade if its a 223,222,22-250,243,204.  I would love to stay with S&W or a ruger mpr but open to offers in listed calibers. I would also consider trading just the upper if someone has a upper only with 18-20 inch barrel with or without BCG. REDACTED .I would like a couple savage axis rifles in 223,243,204,222"
806,http://www.armslist.com/posts/7724806,For Sale/Trade:  Remington 870 Wingmaster,"Akron, Akron, Ohio",$ 275,"Listed On: Sunday, December 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge that I picked up as part of a multi gun trade and I just have no use for it. I’ve only fired about 6 shells to check it and sure enough it goes bang every time. It comes with a 20something inch polychoke barrel and a 18.5 sawed.  Also comes with a few different load shells and a soft case as well.
807,http://www.armslist.com/posts/7724807,For Sale:  Exclusive Glock 41 Gen4 MOS,"Lakewood Ranch, South West Florida, Florida",$ 899,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Aegis Exclusive Glock 41 Modular Optic System (MOS)  45 ACP with Custom Cerakote BUY HERE The Glock 41 Gen 4 is a practical/tactical 45 ACP pistol designed with the superior engineering to maximize sight radius while improving weight distribution and balance. Its longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. The Glock Modular Optic System (MOS) simplifies the mounting of popular optics without costly custom-machining of the pistol’s slide. MOS has four plate options to comply with the specifications of some of the most trusted optic manufacturers in the industry, and a cover plate when no optic is mounted. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. This pistol does not include the modular sight, just the bracket to mount it on. Type:PistolAction:DoubleCaliber:45 Automatic Colt Pistol (ACP)Barrel Length:5.3″Capacity:13+1Safety:Trigger/Firing Pin/DropGrips:Black Interchangeable BackstrapSight Configuration:Modular Optic SystemWeight:27 ozFrame Finish:BlackFrame Material:PolymerBarrel Type:Octagonal RifledSlide Description:BlackSight Style:Adjustable"
808,http://www.armslist.com/posts/7724808,For Sale/Trade:  Ruger FDE AR 556,"JBLM, Olympia, Washington","$ 2,200","Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger FDE AR 556 for trade. Upgrades include;Magpul UBR Gen 1 stockCMC drop in trigger 3.5 lb. single stageLeupold one piece scope mountLeupold Mark AR Mod 1 3-9x40 scopeTroy FDE Di-Optic Aperture DOA Rear Folding Battle SightTroy quad railStreamlite TRL-1 weapon lightMagpul front gripAlso comes with;210 rounds3 magpul 30 round magazines2 magpul 10 round magazinesMagpul MS4 Dual QD Sling in FDEFDE soft case with accessorie pouchesFor sale price $2200 FIRM. Trade interests;Quality 1911’s, Quality AR-10 with 16” barrel. No shipping. Face to face FFL transaction."
810,http://www.armslist.com/posts/7724810,For Sale:  BRILEY INVPXL MOD CHOKE,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,BRILEY INVPXL MODINVECTOR PLUS XL MODIFIED CHOKE ENGRAVED IS 16
811,http://www.armslist.com/posts/7724811,For Sale:  Gen 4 glock 19,"Louisville, Colorado, United States",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my stippled glock 19 gen 4 for sale. Comes with box, back straps, and 3 magazines. 3 months old only about 100 rounds through it. Gun also has a zev extended mag release and a glock OEM extended slide stop. Comes with the inforce APL.call text email 303-356-2006"
812,http://www.armslist.com/posts/7724812,For Sale:  Ruger Precision Gen 2 w/Trijicon 5-20x50 Fiber Optic w/Pelican Case,"South Bend, South Bend, Indiana","$ 2,300","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision .308. Mint Condition. Trijicon Accupoint 5-20x50. Comes with Pelican Hard Case. Maybe 20 rounds through it.
815,http://www.armslist.com/posts/7724815,For Trade:  Vortex viper pst,"Whiteville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,Like new just to much magnification for my use
818,http://www.armslist.com/posts/7724818,For Sale:  Exclusive Spikes 300 blackout pistol,"Lakewood Ranch, South West Florida, Florida",$ 929,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,Pistol,Exclusive Spikes Snowflake 300 blackout pistol.BUY HEREBallistic Advance Hanson Profile 8.5″ 300 Blackout 1/8th twist.  BC Charging handle……
819,http://www.armslist.com/posts/7724819,For Sale:  Ruger LCP,"Lockport (town), Buffalo, New York",$ 200,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Call  or text Jim @ 716-435-8489 for more information$200.00 + tax includes all transfer and NICS fees LCP .380 ACP Caliber, 2.75"" Barrel, Blue Finish, 6 Round Magazine Lightweight Compact Pistol - LCP"
820,http://www.armslist.com/posts/7724820,For Sale/Trade:  Ruger Ar15,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired. With a upgraded trigger from factory. Also comes with unopened 30rd. Pmag and a 40rd. Pmag And like i said in box never fired
822,http://www.armslist.com/posts/7724822,For Sale:  SMITH & WESSON 29-3  44 MAGNUM,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,249","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A S&W 29-3 44 MAG REVOLVER.. IN REALLY GOOD CONDITION, $1249.99  The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25     The Money Tree specializes in providing a wide selection of handguns, rifles & shotguns.We are a full service gun store offering firearms, ammunition and accessories at completive prices. We emphasize education and help our customers make the most informed decision they can make regarding their firearm purchase.If you find a gun that you would like to purchase online, have it shipped to us and we will do your transfer and background check here after you have inspected your firearm.We also sell silencers and other NFA items.OPEN 7 DAYS A WEEK!!!!!!"
823,http://www.armslist.com/posts/7724823,For Sale:  Glock 32,"Southwest, Lincoln, Nebraska",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 32 with 500 rounds of Speer gold dot. Has upgraded fiber optic sights.   In great condition. $550 takes the whole lot. I have more ammo if needed. Text me at REDACTED
824,http://www.armslist.com/posts/7724824,For Sale:  Ruger 450 bushmaster,"Leetonia, Youngstown, Ohio",$ 650,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 450 bushmaster rifle with scope brand new unfired bore sighted at 35 yards
825,http://www.armslist.com/posts/7724825,For Sale:  Ruger American pistol 9mm,"Middletown, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full size gun holds 17+1 comes with 2 mags. Had maybe 250 rounds shot through it.
827,http://www.armslist.com/posts/7724827,For Sale:  Lee Enfield,"NE, Huntsville, Alabama",$ 200,"Listed On: Tuesday, December 19, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice Lee Enfield sporter. This one is a Mark III #1. Made in 1918. Bolt, barrel and receiver all match. Head spacing is good and the gun functions flawlessly. Very accurate as well. Price is firm, thanks. Text or email. REDACTED"
828,http://www.armslist.com/posts/7724828,For Sale:  BRILEY INVPXL IMOD CHOKE,"Omaha, Omaha, Nebraska",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,BRILEY INVPXL IMOD CHOKEHAS ENGRAVED 22
829,http://www.armslist.com/posts/7724829,For Sale:  Cobra Derringer CB38 38spl - $150,"Hill Country Village, San Antonio, Texas",$ 150,"Listed On: Friday, January 5, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Used, like new, in box, Cobra Derringer CB38 38spl - $150"
830,http://www.armslist.com/posts/7724830,For Sale:  Muzzleloader kit,"Louisville, Denver, Colorado",$ 375,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Traditions Performance FirearmsShenandoah KR-51201 .50 Cal perc. White barrelThis is a new in box Traditions .50 caliber percussion rifle kit.good activity for the family. This has everything needed to create a fully functional muzzle loader.call or textREDACTED
831,http://www.armslist.com/posts/7724831,For Sale:  Micro Desert Eagle,"Nashua, Nashua, New Hampshire",$ 250,"Listed On: Tuesday, December 19, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tiny .380 carry gun,  I bought on impulse butt don' need another micro compact carry gun.  It shoots the .380 round has never failed me at the range. Nice small and compact perfect for carry or for a backup gun. There is light stuffing of the finish on the trigger guard that I can send you a picture of if you wish. Comes with case and two magazinesNH residents with valid ID and Carry Permit only."
832,http://www.armslist.com/posts/7724832,For Sale/Trade:  Glock 19 Gen 3,"Primm springs, Nashville, Tennessee",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Glock 19 Gen 3, comes with two 15 round magazines, and one 31 round magazine, manual, and speedloader. Just looking to see whats out there, thanks"
833,http://www.armslist.com/posts/7724833,For Sale:  HAWKEYE GRADIENT LENS CORP,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,HAWKEYE GRADIENT LENS CORP THIS IS USED IN GOOD OVERALL CONDITION UNAWARE OF IT'S WORKING CONDITION
836,http://www.armslist.com/posts/7724836,For Sale:  Ruger LCR (.38+p),"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR (.38+p) 5 shot double action revolver. Only has 15 rounds through it. Safe kept and never carried so there is no holster wear. Perfect condition.  Comes with original box and zipper case.
837,http://www.armslist.com/posts/7724837,For Sale:  GLOCK 36,"Pooler, Georgia, United States",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 364 MAGAZINESTRADE FOR GLOCK 30 GEN 4  ONLY
838,http://www.armslist.com/posts/7724838,For Sale:  Ext barrel adjust,"Atlanta, Atlanta, Georgia",$ 175,"Listed On: Tuesday, December 19, 2017",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,22 long rifle pistol smooth fire haven't had any type of jam or misfits on this tough little guy put abt 200 rounds threw it barely use figure I'd get rid of it.
841,http://www.armslist.com/posts/7724841,For Sale:  Exclusive Anderson AR15  Middle Finger,"Lakewood Ranch, South West Florida, Florida","$ 1,250","Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR-15 with custom Aegis Tactical Forend, blackhawk stock and grip andAllstar Tactical Corkscrew Flash Hider
Here is a custom Anderson AM15-Optic Ready Rifle is chambered in .223/5.56 comes with a 16 inch Chrome Moly Vanadium Steel M4 contour barrel with a 1-8 twist. 
Thel receivers, charging handles and buffer tubes are 7075 T6.
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16″
Capacity: 30+1
Trigger: Standard
Stock Description: 6-Position Black
Metal Finish: Black
Muzzle:Allstar Tactical Corkscrew Flash Hider
Receiver Material: 7075 T6 Aluminum
Barrel Description: Chrome Moly Vanadium
Twist: 1:8"
843,http://www.armslist.com/posts/7724843,For Sale:  Glock 22,"Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Black color Glock 22 full size 40 caliber pistol with one double stack magazine . Pistol is in good condition no rust has minor scratches.
844,http://www.armslist.com/posts/7724844,For Sale:  saiga 308 package,"carson city, Reno, Nevada","$ 1,400","Listed On: Tuesday, December 19, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 done right6 24 round mags3 10 round magsvest with mag pouches3-9 leatherwood scope
845,http://www.armslist.com/posts/7724845,For Sale:  (New) Armalite  AR 10  7.62x51mm,"Forest lake mn/Centerville  mn, Minnesota, United States",$ 860,"Listed On: Tuesday, December 19, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 7.62x51mm armalite must have a permit to carry or a permit to purchase no low ballers and no trades
846,http://www.armslist.com/posts/7724846,For Sale:  Winchester Model 12 16ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,DESCRIPTION: On Consignment at our shop is this Winchester Model 12 16ga. The reciever is nickle. The bluing is clean with some minor wear. Wood is clean with typical use marks. 27” Full Choke plain barrel.  Brand: Winchester Model: 12 Type: Shotgun Caliber/Gauge: 16ga. Finish:  Action: Pump Stock:  Sight:  Barrel: 27” Full Choke Capacity:  # of Mags:   Features:
847,http://www.armslist.com/posts/7724847,For Sale:  Ruger MKII Target .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"We have for sale a Ruger MKII Target semi-auto .22LR pistol with heavy barrel and adjustable sights. This pistol is a excellent shooter no doubt, and comes with one magazine. Stop in or give us a call @ REDACTED, ask for Chris or JesseTwin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
848,http://www.armslist.com/posts/7724848,For Sale:  Heizer PAR1 pistol,"Lockport (town), Buffalo, New York",$ 375,"Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Heizer PAR1 pistol. The pocket AR. This is a very unique pistol. Fires a .223 round. Call or text Jim @716-435-8489 for more information.
849,http://www.armslist.com/posts/7724849,Want To Buy:  Iver Johnson .22lr,"37650, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Looking for an Iver Johnson .22 lr break open revolver, the Supershot Sealed eight.  Thanks, M"
851,http://www.armslist.com/posts/7724851,For Sale:  Ar 15,"Williamsport, Nashville, Tennessee",$ 900,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO 1:7 4150 crome molly  ,10 rounds threw it , comes with 30 rounds"
852,http://www.armslist.com/posts/7724852,Want To Buy:  XD-S 3.3″ Single Stack 9mm,"Pmaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking o purchase or trake for a XD-S 3.3″ Single Stack 9mm. Let me know the price and your offer. I don't hvae revovlers, shotguns, or Rifilies; Only handgun. and CASH!REDACTED"
