,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/7647724,For Sale:  WTB Ruger M77,"Phillips, Northern WI, Wisconsin",FREE,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,I am looking for a synthetic stock for a ruger m77 with tang safety.
725,http://www.armslist.com/posts/7647725,For Sale:  .22 LR savage,"Livonia, Detroit, Michigan",$ 85,"Listed On: Friday, December 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 22lrBox of ammo and sling85 for.Only today. It' s steal
726,http://www.armslist.com/posts/7647726,For Sale:  $$%browning Citori 525 Sporting Clays %$$,"Wi, Appleton, Wisconsin","$ 1,594","Listed On: Friday, December 1, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning citori 525 with box and 12 gauge and no double on the gun if you really interested to buy from me and you can also send me a text for quick respond if you want to know more about the 525 gun .   Five   one two  five seven one three five two  one ..that is my mobile numbers for quick respond . Fred
727,http://www.armslist.com/posts/7647727,For Sale/Trade:  a,"a, Cleveland, Ohio",$ 1,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,a
728,http://www.armslist.com/posts/7647728,For Sale/Trade:  Marlin 336 30-30 JM stamped 1974 pre safety,"Campobello SC, Greenville, South Carolina",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Solid gun. Built back when Marlin still had a good reputation. Tapped for scope. Can throw in a bushnell 22 scope new in package.Price is firmPlease text REDACTEDThank you
729,http://www.armslist.com/posts/7647729,For Sale:  Ruger 10/22,"Maumee, Toledo, Ohio",$ 325,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Ruger 10/22, has grey laminate stock, scope, polished internals, 3.5 trigger, comes with 2 25 round mags. Shoots great."
731,http://www.armslist.com/posts/7647731,Want To Buy:  WTB : AR pistols,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,Pistol,Looking for an ar pistol in .223 or 300. 843-two45-three966
732,http://www.armslist.com/posts/7647732,For Trade:  Two For One Trade,"Town, Pensacola, Florida",Offer,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Intrec doubble barrel 12 Ga. with rabbit ears. AND Colt Officers Model 45 ACP. BOTH GUNS
733,http://www.armslist.com/posts/7647733,For Sale:  Sig Sauer P938 EXTREME w/Holster and extended magazine!,"Gwinnett Mall of Georgia Area, Atlanta, Georgia",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New (born November 2016) Sig Sauer P938 Extreme in 9MM.  Comes with Blue Force Gear Pocket holster and extended magazine, Box, docs, lock, etc.  The Extreme features Sig Lite night sights and G-10 Hogue Piranha Grips.  $650 . 770-373-7473.  Must have CCW."
736,http://www.armslist.com/posts/7647736,Want To Buy:  Vortex scope,"Anderson/Easley, Greenville, South Carolina",$ 800,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"looking to purchase a  VORTEX VIPER PST FFP Rifle scope with a max magnification of -20X50 to -25X50 have cash in hand...possibly open to Razor AMG FFP model if price is right!have firearms to trade, pls let me know your interest if willing to trade..."
737,http://www.armslist.com/posts/7647737,For Sale/Trade:  Ruger 10/22 NIB,"Anderson/ Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never taken out of the box Ruger 10/22 with walnut stock. I bought it and decided to do a 22 on ar setup. I will add ammo with the rifle if you need it
738,http://www.armslist.com/posts/7647738,For Sale:  Colt Python SCAM,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, December 1, 2017",Handguns,Colt,no type,no type,no type,"If you see a Colt Python or similar expensive gun on here for less than $2500, it is a scam. What a bunch of lowlife D Bags. Don't click on anything other than the scam button. Also notice that the day they became a member is usually the same day of posting."
741,http://www.armslist.com/posts/7647741,For Sale/Trade:  Del-ton ECHO 316H AR-15 Magpul,"Treasure Coast, Port St. Lucie, Florida",$ 850,"Listed On: Wednesday, December 20, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: Del-ton Echo 316H 5.56x45mm with Magpul SL furniture and CMC 3.5Lb flat trigger. Perfect condition, low round count. Mil-spec throughout. Looking to trade for good quality AK-47 variant that is also in mint condition. Will consider other options as well. I may include Primary Arms 3x ACSS prism scope (in picture) with the deal depending on trade. $850 with optics."
744,http://www.armslist.com/posts/7647744,For Sale:  Police Trade in Remington 870 Magnum,"Oxford, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum very smooth actionThis is a Police trade in. This is NOT the express. This has the better aluminum trigger guard, non dimpled mag tube, so you can easily screw a mag tube extension on.18"" barrel, shoots both 2 3/4"" and 3"" Magnum shells.$300 cash. Must have a Ohio drivers license. No shippingText REDACTED."
746,http://www.armslist.com/posts/7647746,For Sale:  Blazer 230 gr FMJ,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 75,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,6 50 round boxes of ammo for sale.
747,http://www.armslist.com/posts/7647747,For Sale/Trade:  7MM VALKYRIE,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"7MM VALKYRIE.Barrel is MDWS 24"" 4140 CM 1-8,, 5 R rifling  Twist Heavy Profile Rifle Gas , Target Crown .Dies are Whidden  Full length sizer and seater  Die.  Barrel                                 425.00  Dies                                   190.00"
748,http://www.armslist.com/posts/7647748,For Sale:  Walther PK380 with laser,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walther pk380 with walther laser and 3 mags in original box for sale. Extra mags and laser cost $170 if you were to buy them separate at a gun shop...asking $300.00 text REDACTED Jay
749,http://www.armslist.com/posts/7647749,For Sale/Trade:  Taurus pt740 slim stainless,"Ozark, Springfield, Missouri",$ 235,"Listed On: Friday, December 1, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt740 slim. Chamberd in 40 s&w has approximately 250 rnds through it. It's been a truck gun and mostly just sits in the glove box inside of holster. Very good gun I've need had any kind of jam. Very reliable. Call or txt 417 6 one 9 5 zero 46.
750,http://www.armslist.com/posts/7647750,For Sale:  (LNIB) Smith and Wesson M&P-15 Sport 5.56 AR15.,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(LNIB) Smith and Wesson M&P-15 Sport 5.56 Nato AR15. Fired Only 3 Mags Down Range. Comes With (3) 30rd Magazines, Blackhawk Tactical AR15 Case, Tactical AR15 Padded Hard Case, Tactical Flashlight L2 LED 1000 Lumen, Holographic Red and Green Dot Sight Reflex 4 Different Reticles, Quadral Handguard, HandGrip Bipod Legs Included With Picatinny Rail. Magpul MBUS Flip up Sight. And 150 Rounds Of 5.56 Ammo. And 100 Rounds Of 223 Ammo.(NO TRADES AT THIS TIME) Must Be Legal Age To Own A Fire Arm, And Sign The Bill Of Sale. (CWP Holders Preferred) Call Or Text REDACTED"
751,http://www.armslist.com/posts/7647751,For Sale:  Draugr AR-15 pistol,"Parker, Colorado, United States","$ 1,450","Listed On: Sunday, December 3, 2017",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Brand New never fired Zombie Firearms - ""Draugr"" uilt on the new generation Aero Precision M4E1 upper and lowerAn incredibly small firearm 22"" overall length when the brace is collapsed.7.5"" Aero Precision CRM barrelMaxim Defense CQB collapsible arm bracePhantom flash suppressorMagpul K2 gripNoveske 60 degree safetyFull float 7"" M-lok railCustom flektarn pattern urban camo cerakote scheme in Armor black and Tactical grey H-series cerakote100% reliableNo two of these gun models are the same."
752,http://www.armslist.com/posts/7647752,For Trade:  Two For One Trade,"Town, Pensacola, Florida",Offer,"Listed On: Friday, December 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Intrec 12 Ga. Doubble barrel with rabbit ears AND Colt Officers Model 45 ACP
755,http://www.armslist.com/posts/7647755,For Sale:  Leather glock 43 holster,"West, Wichita, Kansas",$ 30,"Listed On: Wednesday, January 31, 2018",Holsters,no type,no type,no type,no type,like new condition leather IWB holster for glock 43 or similar size pistol. $30
756,http://www.armslist.com/posts/7647756,For Sale/Trade:  SAIGA .223 AK STYLE SPORT WITH 2 NEW BUMP STOCKS,"47161, New Albany, Indiana","$ 1,000","Listed On: Friday, December 1, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW WITH OVER 200 ROUNDS OF AMMO. 2 SUREFIRE BUMP STOCKS, 1 NEVER USED. HAS PEEP REAR SIGHT INSTALLED. ALSO INCLUDES ALL ORIGINAL STOCK PARTS.  I HAVE USED ONE SUREFIRE BUMP STOCK ONCE AND IT SEEMS TO WORK (I ONLY GOT A FEW ROUNDS AT A TIME?).I HAVE RECENTLY HAD TROUBLE WITH ARMSLIST POSTS SO I AM GOING TO TRY THIS WITH NO PICTURE. I CAN EMAIL PICTURES TO YOU IF YOU ARE INTERESTED."
757,http://www.armslist.com/posts/7647757,For Sale:  winchester 9422,"Naples, South West Florida, Florida",$ 500,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 22cal lever action rifle for sale. Like new condition. no shipping, cash only."
758,http://www.armslist.com/posts/7647758,For Trade:  9mm CCW trade,"St.louis, St. Louis, Missouri",Offer,"Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Kimber micro 9  comes with box papers two flush mags one extended to holsters one iwb black arch ace the other a desamtis ankle holster only used a few times all just a few months old like new condition
759,http://www.armslist.com/posts/7647759,For Sale:  BNIB Walther PPS M2 9mm,"Littleton, Massachusetts, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in box, Walther PPS M2 9mm with 2 magazinesNo trades"
761,http://www.armslist.com/posts/7647761,For Sale:  Remington 710 .270,"Suwanee, Atlanta, Georgia",$ 225,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 .270 bolt action with scope.  Excellent condition.  Includes several boxes of ammunition.
763,http://www.armslist.com/posts/7647763,For Sale/Trade:  LWRC 10.5” M6a3 upper,"San Diego, San Diego, California",$ 800,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Gotta move this upper because I went to 300 blk . I have fired 1200 rds thru this upper and I have to say that this piston system eats rounds like I’ve never seen before. No joke it’s a pig. This is the M6a3 has the folding front sight gas block and lwrc marked Troy rear sight. I’ll add a smith vortex flash hider with the upper as well as rail covers from lwrc. Comes shipped in original packaging with manuals and a2 flash hider as well Eotech,lower, and sling not included"
765,http://www.armslist.com/posts/7647765,For Sale:  Viridian R5 Green Laser,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,for sale Shield 9/40 Reactor R5 Green laser. used not abused.
768,http://www.armslist.com/posts/7647768,For Sale:  S&W M&P 15-22,"Sandwich, Massachusetts, United States",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First gen M&P 15-22 with one magazine. Used, don't know how many rounds but looks good. Sights have small rust spots on the mounting knobs. Has JP trigger/hammer springs installed.  22LRNo box. $300 cashSale to take place at FFL in Sandwich, MA.  NO TRADES"
770,http://www.armslist.com/posts/7647770,For Sale:  .308P,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Withdrawn
771,http://www.armslist.com/posts/7647771,For Sale:  AR15 7.62x39,"Ionia County, Lansing, Michigan",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"AR15 with 16” 7.62x39 barrel, Magpul handguard, lower is Anderson with Magpul stock and grip, comes with removable rear sight and 30rd mag. Gun is complete, test fired 10rds with no issues."
772,http://www.armslist.com/posts/7647772,For Trade:  smith and wesson sport,"salem, Roanoke, Virginia",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"Smith and wesson sport gen 1 in great shape. Haven't shot iy more than 200 rounds. In cludes 4 mags, over 300 rounds of ammo, soft tactical case and owners manual. Looking for a full size 9mm handgun of equal value, will look at partial trades plus cash. require proof of age and signed bill of sale, call or text REDACTED for a faster response."
773,http://www.armslist.com/posts/7647773,For Sale:  Mossberg 12g,"Maumee, Toledo, Ohio",$ 200,"Listed On: Friday, December 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 12g 28"" barrel, mint condition, comes with chock tubes, only shot a few times."
774,http://www.armslist.com/posts/7647774,For Sale/Trade:  Glock 19 Gen 4,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G19 Gen 4 for sale, it's in great shape very minor cosmetic wear. Comes with everything as new, except for 1 mag. I only have 2 for it. Does have glock factory night sights and they are bright. I've got 100 rounds of FMJ included as well. Looking for $450. Or trade for a G32 Gen 4. Located in Dayton. CCW holders to the front."
775,http://www.armslist.com/posts/7647775,For Sale:  . Trijicon  Military ReflexSight Kit,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Trijicon model number REFLEX1X242COR4:6, National Stock Number 1240-01-435-1916. The sight comes with the polarizing filter, cover, manuals and sample target.This sight is in New condition, no scuffs or scratches. It has been a safe queen most of it's life.This sight has the Corinthians 4:6 Bible reference in the model number. Sights made after 2010 we're forbidden to have this reference. The tridium is getting weak, but the light gathering front, brings in all the glow you need. That is why it is priced so low.Must meet in the Grove City area. I will not ship, so please don't ask."
776,http://www.armslist.com/posts/7647776,For Sale:  Winchester 1300 12 Gauge,"Suwanee, Atlanta, Georgia",$ 225,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 pump action 12 gauge.  Synthetic frame.  Excellent condition.  While this is not a guarantee of future performance, thus far it has knocked down every pheasant it has been fired at."
777,http://www.armslist.com/posts/7647777,For Sale:  Tanfoglio TA90,"Sandwich, Massachusetts, United States",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Tanfoglio TA 90, in very good shape for it's age. Comes with one standard capacity magazine that wobbles a bit in the mag well. It comes from one of the Isreali shooting clubs - marked Combat Shooting COHAI. Date code AT which puts it at 1988. No box.  I test fired the gun and had no feeding issues, but the slide didn't consistently lock back. It's a hell of a shooter.Sale to take place at FFL in Sandwich, MA$400 cashNO TRADES"
778,http://www.armslist.com/posts/7647778,For Sale:  Ruger Single Six 32 H&R,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,I'm selling my Ruger Single Six chambered in 32 H&R Magnum.  It has a 6 1/2 inch barrel and is in excellent working and cosmetic condition.  The price is $450 cash face to face.i bought this revolver back when 22 LR ammo disappeared.  My plan was to shoot it with cast bullet reloads as a 22 substitute.  That plan worked perfectly but 22's are back now and the little Ruger is just sitting in my safe.This revolver is for sale only to Tennessee residents who are legal to own a handgun.
780,http://www.armslist.com/posts/7647780,For Sale:  Remington Spartan 20 Gauge Over Under Shotgun,"West Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington Spartan 20 Gauge over under shotgunWalnut wood26"" barrel ribbed ventRemoval chokes modified Nickel and blued metal Great gun for skeet / birds hunting I am only selling because I need to make room for new guns"
781,http://www.armslist.com/posts/7647781,For Sale:  Gearcraft Holster,"West Chester, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, December 1, 2017",Holsters,no type,no type,no type,no type,"Gearcraft IWB Holster for Smith & Wesson M&P Shield 45 ACP.  Color: Camo.  Brand new, never used.Price is firm.  $25."
783,http://www.armslist.com/posts/7647783,"For Sale:  Winchester 94 AE Legacy 44 Mag 24""","South of Greensboro, Greensboro, North Carolina",$ 699,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 94 Legacy with pistol grip and fancy checkered stocks. Has a 24"" barrel with factory iron sights. Gun is 98% and looks to have been shot very little. Hard to find gun these days... 699. Call or text 336 465 zero681 for quickest results. THANKS"
784,http://www.armslist.com/posts/7647784,For Sale:  French ma's 308,"Brokenarrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a French ma's for sale. Good condition. Shoots good. 308 caliber
785,http://www.armslist.com/posts/7647785,For Sale:  LNIB Tikka T3X Compact Tactical Rifle,"Huntsville, Huntsville, Alabama",$ 800,"Listed On: Friday, December 1, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new in box Tikka T3X Tactical Compact. The Gun has only had 3 shots fired thru it at the range the day I purchased it. Gun is in factory new condition, never carried in a tree stand or to the range. 308 caliber. Threaded, removable mag. Comes with everything from the factory. Will include a brand new in box Sig Sauer whiskey 3 4-12x50 with rings and an AAC flash hider for $1,000. $800 cash firm for just the firearm. Perfect Gun for deer season/long range shooting.NO TRADES, cash only. Email to purchase or for more info/photos. Must meet in Huntsville."
786,http://www.armslist.com/posts/7647786,For Sale:  Fostech Echo AR II - Gen 2 Trigger Group,"Statham, Athens, Georgia",$ 575,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,You know what it does ( if not go you tube it or go to Fostech's website) and you know you WANT one! Buy yourself the most fun Christmas present ever ...These Echo triggers are selling like crazy for $650 - $900 on ebay and well kown gun auctions.ATF Approved. Get yours while you can before they ban them all !!!Cash sale only - NO TRADES OR FURTHER DISCOUNTS.
788,http://www.armslist.com/posts/7647788,For Sale:  Walter P38 9mm,"Maumee, Toledo, Ohio",$ 375,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Walter P38 9mm, good shootable condition, comes with 1 mag, has Nazi markings."
789,http://www.armslist.com/posts/7647789,For Sale/Trade:  Kahr CW9,"NKY, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, February 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 3 mags mag holderIWB holster very low round countmust be Kentucky resident and legally allowed to own.
790,http://www.armslist.com/posts/7647790,For Trade:  Springfield XDS 9mm 3.3,"Brandon / Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A SpringField XDS 9mm 3.3Case, Paper Work & Lock Included(1) 7 Round & (1) 8 Round MagazineI Want To Trade For:- Glock 17, 19 or 21- XDM 9mm 3.8 Compact or Full SizeTEXT REDACTEDI HAVE A CWP. MUST BE 21BILL OF SALE WILL BE DONE"
792,http://www.armslist.com/posts/7647792,For Sale:  Ruger 10/22,"Suwanee, Atlanta, Georgia",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless rifle with synthetic frame.  It has been fired very little.  Includes 2 clips.
793,http://www.armslist.com/posts/7647793,For Sale/Trade:  Intratec TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 1, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,TEC 22 with threaded barrel and faux suppressor. It accepts Ruger 10/22 magazines
794,http://www.armslist.com/posts/7647794,For Sale:  Want to sell This Weekend - Custom built Colt Compact,"anderson/muncie, Indianapolis, Indiana","$ 1,100","Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 compact (same as officers model), everything but frame and slide replaced by Coal Creek Armory ; EGW guide rod and bushing, Fusion Barrel, bright Novak night sights, all Wilson Combat internals, custom VZ grips. Frontstrap has been checkered 25 lpi, gun treated in melonite.  Generic case, three mags, no papers. Will throw in 250 rounds of ammo to get this moved quick. FTF only, $1100 cashTrade for commander or full size 1911s considered, prefer lightweight and/or bobtail. There is over 2K in my gun and while I know you never get all of it back, I will not trade you ""even"" for your $700 Kimber or Ruger."
796,http://www.armslist.com/posts/7647796,For Sale:  5.56 Bushmaster w/EOTECH sight. $900.00,"South, Austin, Texas",$ 900,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EOTECH is zeroed in. First AR I ever purchased. Only getting rid of because I bought a few more and don’t need all of them.
798,http://www.armslist.com/posts/7647798,For Sale:  PMC 230 gr .45 ACP FMJ,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 120,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,10 boxes of ammo for sale.
799,http://www.armslist.com/posts/7647799,For Sale:  H&k usp 40,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 40 for sale comes with 4 13 round mags custom kydex iwb holster box and some ammo no trades and price won't go any lower so please don't ask price is 500 I don't need to sell so please if you don't have 500 and 2 forms of id and be willing to sign a bill of sale don't contact me the gun is in excellent condition it is the v1
800,http://www.armslist.com/posts/7647800,For Sale:  Kahr Arms PM9 Black Diamond 9mm 6+1 7+1,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Friday, December 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr PM9 Black Diamond 9mm in good condition. Comes with original case, 2 mags, paperwork. Auction ends Sunday. Bidding starts at $0.01 with no reserve. Visit www.860firearms.com to place a bid. No trades."
801,http://www.armslist.com/posts/7647801,For Sale:  Older 9mm,"INdy, Muncie, Indiana",FREE,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,Older 9mm
805,http://www.armslist.com/posts/7647805,For Trade:  WTT 9mm AR with Red Dot for Autoloader,"Bourbonnais, Chicago, Illinois",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Quarter Circle 10 Colt LowerPrimary Arms Advanced MicrodotKAK Shockwave Blade + TubeKAK 8oz BufferKAK Flash Can7.5"" Barrel9"" Quadrail, Free-FloatMagpul XTM Rail CoversMagpul Angled Foregrip2 Palmetto State Armory Mags (32rd)*picture shows EOtech 512. Can be swapped for microdot for the right deal.$700obo with Microdot$800obo with EOtech"
807,http://www.armslist.com/posts/7647807,For Sale:  Vintage Remington 141 Gamemaster 35 Rem,"South of Greensboro, Greensboro, North Carolina",$ 399,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Nice old Remington in very good condition overall. No drilled or tapped holes in the receiver. Original iron sights. There is some blue thinning and general wear from use but looks good overall. Action is nice and tight and operate like it should. Call or text 336-465-zero681 for quickest results... THANKS
808,http://www.armslist.com/posts/7647808,"For Sale:  TAURUS 38 SPL. 3 7/8"" 6 SHOT S/S","EAST O, Orlando, Florida",$ 375,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"THIS IS A VERY NICE TAURUS 38 SPL. WITH 3 7/8"" BARREL 6 SHOT, NO PROBLEMS OR ISSUES TIGHT LOCK UP 375.00"
810,http://www.armslist.com/posts/7647810,For Sale:  9 mm,"ocala, Ocala, Florida",$ 60,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,250 rounds 9 mm ammo
811,http://www.armslist.com/posts/7647811,For Sale:  Concealed Carry Training Class,"Chicagoland, Chicago, Illinois",$ 149,"Listed On: Friday, December 1, 2017",Services,no type,no type,no type,no type,"December 9th & 10th Alpha KOncepts is offering an Illinois Concealed Carry training class. Class size is small, for personal attention and quality instruction.  Class will be located in the Elmhurst area with live fire in Limbard.  You MUST register online at alphakoncets.com Upon successful compeltion of class you will be issued a training certificate. This certificate will allow you to apply for your Illinois, FLorida and Arizona concealed carry licenses. With Illinois and Florida combined, you may carry in up to 36 states.  Alpha Koncepts Firearm Training REDACTED"
813,http://www.armslist.com/posts/7647813,For Sale:  CZ Scorpion,"Loganville, Atlanta, Georgia","$ 1,100","Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"CZ scorpion with hidden lazer sight, blade, and tact flashlight. Also comes with x2. 30rd mags and x2 20rd mags. Very lightly used ."
819,http://www.armslist.com/posts/7647819,For Sale:  Glock 21SF 1913 rail,"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a G21sf with a FACTORY PICATINNY rail and ambidextrous mag release. Shoots fantastic. Has an Houge grip. I added a 3.5lb trigger pull. Has a holster and 3 mags with original box. I am the original owner. I’ll throw in the KaBar pistol bayonet too. 918/557/7049
820,http://www.armslist.com/posts/7647820,Want To Buy:  mid grade red dot,"Georgia, Burlington, Vermont",$ 46,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"Looking to buy a mid grade red dot optic suitable for moutning on an AK. Bushnell, Primary Arms, or similar. Have one sitting in range bag not being used? Need a little extra holiday cash? Shoot me a message!"
821,http://www.armslist.com/posts/7647821,For Sale:  38/357 Brass and Bullets,"Newberg, Portland, Oregon",$ 20,"Listed On: Friday, December 1, 2017",Reloading,no type,no type,no type,no type,some nickel plated in each caliberSWC FMJ'sJHP full boxmake offer
822,http://www.armslist.com/posts/7647822,For Sale:  S&w 357 mag featherlight,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,gun was 1300 new maybe shot 15 timesim going to start carrying a 1911 so that’s why I’m selling it. It’s an amazing carry gun and 800 obo303910804five .
