,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3156797,For Sale:  Walther PPS 9mm. Barely used.,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm. 3.2 in barrel. Extra blackstrap. 2 magazines (one compact, one extended). Comes with case and all paperwork. Less than 50 rounds shot through it.  Just been sitting in the safe and need some money. 

Handgun pistol conceal carry subcompact"
798,http://www.armslist.com/posts/3156798,For Sale/Trade:  ar-15,"des moines, Seattle, Washington",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,In good condition ar-15 it has a rguns upper and a new frontier polymer lower all the internals are steal and if shoots great brass and metal casings round count is unknown and the paint job is just spray paint comes with no name light and 1 30round mag and 80rounds of tulammo asking $600 OBO or trade for a aluminum boat with trolling motor
799,http://www.armslist.com/posts/3156799,"For Sale:  Winchester M22, 22lr","East, Louisville, Kentucky",$ 300,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of 22lr in each of 3 boxes.  No shipping no trades."
800,http://www.armslist.com/posts/3156800,"For Sale:  Custom Taurus 9mm with ported barrel, stippled, and custom sights","Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Totally custom Taurus Million Pro. 9mm. Polished barrel and internals, trigger job, cerakoted, stippled frame. Slide has been ported and compensated. Mags have been stippled. Custom sights added. Comes with two mags. Over $350 of custom work done alone!!! Gun is flawless, will eat all ammo. Never had a single malfunction of any kind! Call REDACTED or text."
801,http://www.armslist.com/posts/3156801,For Sale:  Jimenez arms J.A. Nine.,"Hendersonville, Nashville, Tennessee",$ 140,"Listed On: Tuesday, June 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just took on trade. Jimenez arms J.A.Nine semi auto pistol. Looks to be new and never fired.  Includes 2 mags, sight adjustment tool for the adjustable sights from factory and lock. Nice affordable pistol. Perfect for home defense, camping to leave in vehicle or on the boat. $140.00 obo. Possible partial trade on knife or full trade if its a knife i really want but overall need the cash today. Call REDACTED. Thanks sorry about the pics being upside down. Glock,smith,sig,walther,cz,beretta,kahr,spyderco,benchmade,zt,ek."
804,http://www.armslist.com/posts/3156804,For Sale/Trade:  AR15/M4 .225/5.56 Palmetto State Carbine Rifle Mil-Spec PSA Enhanced,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle from Palmetto State less than a year ago. I have put 260 rounds downrange.

I will swap out parts for a lesser $$$ value or trade. 

Battle Link Minimalist Mil-Spec MFT Stock
Palmetto State Enhanced Mil-Spec Stock
Palmetto State Lower
Palmetto State LPK
KNS captured no-rotating trigger hammer kit
JP trigger springs
Magpul grip
2vetarms B5 small diameter lightweight handquard
Omega aluminium handguard rail
UTG aluminium folding battery compartment fore grip
Troy style muzzle/ A2 flash hider
UTG multi color 4x32 CQB scope
Fab Defense mag well grip
Bagger charging handle latch
LWRC winter trigger guard
Full auto mil- spec PSA BCG
MSAR 2-30rd magazines
Tactical 5 pocket range bag

The Vortex Stikefire mounted red dot is not included"
805,http://www.armslist.com/posts/3156805,For Sale:  Ruger LCR 357,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB LCR 357 mag with box & all paperwork.
Lazermax lazer, blackhawk nylon holster & leather pancake holster.
3 speedloaders & about 50 rds of ammo... half 38 half 357."
807,http://www.armslist.com/posts/3156807,For Sale:  LNIB S&W 642 w/extras $350 Russellville/Conway,"Russellville, Arkansas, United States",$ 350,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB, has 50 rounds through it and bought a month ago, selling it to get something smaller. A gunsmith removed the lock and installed an apex duty carry kit, but lock and stock springs are included. Am also throwing in 20 rounds of hornady critical defense +p, 50 rounds of fmjs, a pocket holster, and 2 speed strips. Asking $350 firm, no trades. Local sale only, will not ship. Located in Russellville but will drive to conway to meetup. Thanks for looking."
808,http://www.armslist.com/posts/3156808,For Sale/Trade:  cobray m12 with barrel extension and 32rd mag,"howell, Detroit, Michigan",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"this is a beautiful condition cobray m12 and it shoots flawlessly with very light wear on the gun it has been a safe dweller for years and now I'm in need of a CCW I'm asking 450 obo or trade, call or text REDACTED"
809,http://www.armslist.com/posts/3156809,For Sale:  GLOCK 26 GEN 3 LIKE NEW!!!!!,"Eastgate, Cincinnati, Ohio",$ 445,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3,TWO MAGS AS SHOWN ONE WITH THE PINKY EXTENSION...LOOKS NEW! EXCELLENT CONDITION. $445 OUT THE DOOR!"
810,http://www.armslist.com/posts/3156810,For Sale/Trade:  Special Order - Deluxe Stainless Steel  Marlin  60,"Greensboro - High Point, Greensboro, North Carolina",$ 340,"Listed On: Thursday, July 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Deluxe Stainless Steel Marlin - Model 60
"" This is a Special Order Rifle in Mint Condition ""
*  Marlin - Model 60 - 22 LR - Stainless Steel Rifle
*  Factory Ordered Stainless Steel Scope and Mounts
*  Factory Ordered Deluxe Checkered Stock 
*  Factory Ordered Red Ramp Front Sight"
811,http://www.armslist.com/posts/3156811,For Sale:  Right Handed Excellent Condition Bass Pro Shops PRO BOW,"Elk Grove Village, Chicago, Illinois",$ 40,"Listed On: Saturday, June 21, 2014",Archery,no type,no type,no type,no type,"Excellent Condition right handed Bass Pro Shops PRO BOW. No damages, no cracks, no scratches, no string fraying. Preset right now at 55 lb can be adjusted between 55 and 70 lb.
Bow comes with adjustable sights and quiver.

Priced for quick sale. Price is firm. No trades. Cash only.
Thanks.

Key Words: Archery, bow, crossbow, outdoors, arrows, hunting, camping."
813,http://www.armslist.com/posts/3156813,For Sale:  glock 19 gen 4 9mm,"bethlehem, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bought in 2012, fired once."
814,http://www.armslist.com/posts/3156814,For Sale:  crossbow scopes 4x32 illuminated,"between conway and aynor, Myrtle Beach, South Carolina",$ 80,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,i have the Barnett 4x32 illuminated scopes with the 3 yardage cross hairs. ( new) call REDACTED for pics
815,http://www.armslist.com/posts/3156815,For Trade:  Hi Point Carbine .45ACP,"Bay City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered a 9mm carbine from a local gun shop and they mistakently ordered this one  in .45ACP.  I bought it anyway but I really want a 9mm .  This is new and has never been fired, it has a small scratch on the side of the reciever from another gun in my sae, other than that it is brand new.  It has the foregrip and the included sling and paperwork.  I am looking to trade for a comparable 9mm carbine in like new condition.  Also willing to consider other trades, let me know what you have."
817,http://www.armslist.com/posts/3156817,For Sale:  FN Scar 17s,"Oklahoma, Oklahoma, United States","$ 2,340","Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,brand new unfired. comes with box and cleaning kits. one FDE magazine and paper works.
818,http://www.armslist.com/posts/3156818,For Sale:  Sig Sauer 1911 C-3,"Port St Lucie, Florida, United States","$ 1,000","Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C-3 .45 cal 
This gun is brand new with no issues once or ever comes w/ box and an extra magazine 
If interested or looking for more info on the gun please feel free to contact me at REDACTED with any questions or concerns. Can also work our a payment plan for this gun. 
Thank You!"
819,http://www.armslist.com/posts/3156819,For Sale:  Taurus tcp 738 .380,"Reading, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Taurus tcp 738 in .380. 
It's new and has never been fired. I bought it and it is just too small
I carry a full size pistol. Comes with 2 mags,box, and holster. 
Not desperate to sell 
Text or call at 513eight six 9 06four 3
Jason"
820,http://www.armslist.com/posts/3156820,For Sale/Trade:  Springfield XDs 9mm LNIB for compact .45,"SW Suburbs- Aurora, Chicago, Illinois",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, up for trade today, I have a like new (less than 100 rounds through) Springfield XDs with the 3.3"" barrel with Talon Grips and a PJ custom kydex IWB holster ($60 retail) that I'm looking to trade for a sub compact .45 model. gun is excellent, just looking for something with a little more power behind it."
821,http://www.armslist.com/posts/3156821,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, San Diego, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

Includes:
1.2 Side Plates
2.1 Drill plate
3.1 Mill Plate
4.1 trigger Plate
5.Hardware
6.Full Color Instructions.

SHIPPING AVAILABLE"
824,http://www.armslist.com/posts/3156824,"For Sale/Trade:  Ruger MKIII Standard 4.75""","Bloomington, Indiana, United States",$ 320,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Blued finish, fixed sights, 4.75"" barrel. Excellent condition. 
Gun comes with box, manual and two 10-round magazines. $320
Optional: TripleK Ruger Leather Holster. $45 (Will only sell with the gun) $365 w/ Holster

Cash - Meet in Bloomington
REDACTED"
825,http://www.armslist.com/posts/3156825,For Sale/Trade:  Yamaha TTR 90 '05,"Palm Coast, Jacksonville, Florida",$ 700,"Listed On: Monday, September 8, 2014",Vehicles,no type,no type,no type,no type,"Yamaha TTR 90. 
perfect starter bike for kids for the summer
Great shape, low hours, electric and kickstart. Title in-hand"
826,http://www.armslist.com/posts/3156826,For Sale:  Winchester 380 auto 100 pack,"East, Louisville, Kentucky",$ 350,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"7 boxes of 100 each,"
828,http://www.armslist.com/posts/3156828,For Sale:  Charter Arms .38 Special- Teal,"Brownsburg, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, June 10, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello everyone I have a nearly brand new Charter Arms .38 Special. Great present for that special girl in your life or maybe your into teal. I don't care what the story is I just need the space in my safe. Due to guests and kids running around my house I keep all my guns in my safe in cases so it does take up quite a bit of space.

I purchased this gun last year, 03/28/2013, for my mother. She has always enjoyed shooting with me and she is a damn good shot. Buying the cute colored .38 was my attempt at convincing her to carry. Well obviously that didn't work. She replied ""If I am going somewhere that I feel so uncomfortable I need to carry a gun then I probably shouldn't go there"".....well played. 

With the purchase of this gun at Don's Guns on Lafayette Don through in a box of rounds. The same day I picked up my mom and we went to Beech Grove Firearms. We both shot it a couple of times. She didn't like it. She preferred her 44. Couldn't blame her could you? The gun has had 39 rounds through it. That was the only time that gun has been shot. It has been regularly cleaned. 

I know a lot of people on here don't care but I do have all the paperwork. Receipts. Etc. 

My name is Scott please text me if you are interested or have trade offers. Cash is king. I don't want shotguns.

REDACTED"
830,http://www.armslist.com/posts/3156830,For Sale:  1994 ford thunderbird lx 4.6,"Hopkinsville, Clarksville, Tennessee","$ 2,000","Listed On: Tuesday, June 10, 2014",Vehicles,no type,no type,no type,no type,"Im looking to sell my 1994 ford thunderbird lx ford 2000 or will trade for firearms. Everything works ac works great nee tires clear coat a little faded runs great has 144,000 on it. Call or text me REDACTED text first."
831,http://www.armslist.com/posts/3156831,For Sale/Trade:  Winchester Defender Pump w/ Sidesaddle Shot Shell Holder,"Pelham, Birmingham, Alabama",$ 325,"Listed On: Friday, June 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Defender 1300 that I'd like to sell. The gun has 7+1 capacity with the capability of carrying an additional 12 rounds. The wood stock and forearm are in excellent condition and the gun has been Cerakoted in a earthy brown color. This gun functions flawlessy and is a quick shooter. Any questions feel free to contact Kevin by email, message or phone REDACTED."
832,http://www.armslist.com/posts/3156832,For Trade:  .308 / 7.62x51 ammo,"ramsey/401 north, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have a variety of 7.62x51 ammo for trade on ar or ak mags.
140rds  R1M1 South African battle pack
200rds TZ headstamp
40rds   IMI  Israeli Military Industries
36rds  Wolf
14rds  FN
200rds  M80 TW headstamp"
833,http://www.armslist.com/posts/3156833,For Sale/Trade:  2 vehicles,"plant city, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,"I have a 2000 chevy venture w a blown head gasket but otherwise in good condition trans is good as well. $1200

1998 lincoln mark viii runs good is a daily driver just have a recent bad back and need something easier to get into. Paint is a 7 out of 10 and interior isnt bad other than drivers seat but cracks are expected on older leather seats. No ac it blows just only warm so needs be charged compressor isnt froze up. $2900

Willing to trade for something that runs good and easy to get into like a truck/suv style vehicle."
835,http://www.armslist.com/posts/3156835,For Sale/Trade:  beretta px4 storm .40 cal.,"king william, Richmond, Virginia",$ 460,"Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new px4 storm .40 cal.
comes with 3 mags and two bac straps"
836,http://www.armslist.com/posts/3156836,"For Sale:  Thompson Contender Encore, SS, .204 cal, 26"" bbl","Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Tuesday, June 10, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"This is a beautiful Thompson Contender Encore, SS, .204 cal, 26"" bbl rifle w/a Leupold 3-9 VXII SS scope.  Item G-37527-1.

Thompson/Center's Encore Pro Hunter interchangeable platform represents the most complete shooting system available. With a multitude of stock options, frames and barrel configurations available, the Encore Pro Hunter consistently delivers unmatched versatility in both the field and out at the range.

The Encore Pro Hunter System can quickly be configured as a muzzleloader, centerfire rifle or a shotgun. You’re only two minutes and two screws from adapting to nature’s challenges and opportunities. A pistol version is also available and can be tailored to suit your hunt. 

When you purchase an Encore Pro Hunter, you enter a world of more than a hundred different hunting configurations. Lure in gobblers with a break-open turkey gun, tackle big game with a world-class muzzleloader and outsmart nature's toughest predators with your trusty centerfire rifle—all from the same shooting platform.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/firearms/inventory."
837,http://www.armslist.com/posts/3156837,"For Sale:  PMC 308 147 GR, 300 rounds WTT for .223","Mchenry County, Rockford, Illinois",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Pmc 308 147 grains in boxes. 300 rounds total.

Will sell outright or trade for .223/5.56, 45, or 9."
838,http://www.armslist.com/posts/3156838,For Sale:  Ruger M77 Hogue Stock Long Action,"Lynchburg, Roanoke, Virginia",$ 65,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,Ruger M77 Hogue Stock Long Action BRAND NEW NEVER USED $65
839,http://www.armslist.com/posts/3156839,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Fresno, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
840,http://www.armslist.com/posts/3156840,For Sale:  200rds CCI .22 Magnum (WMR) $45,"London, Kentucky, United States",$ 45,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,Have four boxes of CCI .22 WMR all sealed. Selling below retail for $45 located in London.
842,http://www.armslist.com/posts/3156842,For Sale:  GLOCK  G23 GEN4,"south okc-moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"this is a like new gen4, g23.. comes with everything, as new.."
844,http://www.armslist.com/posts/3156844,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Los Angeles, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
845,http://www.armslist.com/posts/3156845,For Sale:  Ammo for sale,"Richland, Jackson, Mississippi",$ 200,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"22 long rifle, 1500 rounds 0.15 cent each or $200.00 for all.
Also for extra,  115 round of 222 and 80 rounds 223

REDACTED"
846,http://www.armslist.com/posts/3156846,For Sale:  ATI Mini-14 folding stock in FDE,"Randolph, Akron, Ohio",$ 75,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Selling my FDE folding stock for a Mini-14. Comes with all the rails and covers. $75
Also have a Magpul Carbine length AR front cover with mini vertical grip. $25
Magpul FDE angled front grip. $15
Price is for parts listed above. Not for whole rifle"
847,http://www.armslist.com/posts/3156847,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Redding, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
848,http://www.armslist.com/posts/3156848,For Sale:  Benelli M4 Tactical stock 7 round mag Desert Camo,"Washington, Washington, United States","$ 1,750","Listed On: Tuesday, June 10, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M4 Desert Camo that has both stocks, the Benelli factory tactical retractable stock and the seven round extension magazine with american tube and follower.(original tube may be included) It is in New condition.  Has side saddle Mesa Tactical picattinni rail (includes original pic and screws) with shell holder and a Surefire full picatinni 3 way forearm with covers... for delicate hands...(original forearm included)  Comes with original box, which is in rough shape. Manual also included. Thank you"
849,http://www.armslist.com/posts/3156849,For Sale:  Kimmel Western Six Shooter .22 lr,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, June 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Kimmel Western Six Shooter .22 lr that is gold plated. Some the gold has worn to the nickel under layment and the paw is broken and needs to be replaced. The paw is what turns the cylinder. I've had this for years and just haven't had enough interest to get it fixed.
850,http://www.armslist.com/posts/3156850,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Riverside, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
853,http://www.armslist.com/posts/3156853,For Sale/Trade:  Mauser 98 30-06 for SKS,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to Trade my custom built Mouser 98 30-06  for a SKS. Please send me your offers at REDACTED thanks
854,http://www.armslist.com/posts/3156854,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Sacramento, California",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
855,http://www.armslist.com/posts/3156855,"For Sale:  Colt AR-15 Carbine 9MM 16"" BLK - BINB","Northern Colorado, Fort Collins, Colorado","$ 1,160","Listed On: Tuesday, June 10, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt

Model: AR6951

Caliber: 9mm

Action: Semi-Auto

Barrel Length: 16”

Color: Black

Sights: Magpul MBUS 

Stock: 4 Position Collapsible

MSRP: $1248

Description: Brand New in the box Colt 9mm Carbine. This is a hard to come by rifle and very popular among gun collectors. 

•	Includes (1) 32 round magazine. Colorado residents receive a complete magazine parts repair kit. Know any magazine capacity limiting laws for your area. 

Payment: Money Order / Certified Check / Personal Check (check must clear first) / Cash. Credit card (Visa/Master Card) transactions add 3.5% . Taxes due for Colorado residents are 3.5% and a $10 background fee collected on face-to-face transactions per Colorado Statute. 

Shipping: Shipping available to licensed FFL for transfer to buyer. Contact us for shipping cost. Know the laws in your area before buying. No firearm sales to CA.

We are also a fully licensed Class 3 Dealer.

Front Range Tactical
970-682-4455 

We are a busy small business and rarely around our phone. For the quickest response please use the ""contact seller"" button in this listing. Thank you."
857,http://www.armslist.com/posts/3156857,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Bridgeport, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
858,http://www.armslist.com/posts/3156858,For Sale:  Thompson Center T/C Renegade 50 cal,"cameron mo, Kansas City, Missouri",$ 250,"Listed On: Saturday, July 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice used Thompson Center Renegade 50 cal. double set triggers. pretty wood in good shape. had been drilled and taped for scope mount and has fiber optic front sight. $250 call Keith REDACTED
859,http://www.armslist.com/posts/3156859,For Sale/Trade:  98 Mauser 30-06 for trade,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to Trade my custom built Mouser 98 30-06  for a SKS. Please send me your offers at REDACTED thanks
860,http://www.armslist.com/posts/3156860,For Trade:  ((( GLOCK 26    9MM WIITH EXTRAS   TRADE?,"KENOSHA, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a almost new glock 26 for sale only 2 mag fired through the gun. has ghost 3.5 ghost trigger, stainless steel guide rod, black hawk holster, hogue grip, not in pictures but do have.  and 100 rounds of ammo and 2 mags   .   no trades cash only     $650  
 REDACTED"
862,http://www.armslist.com/posts/3156862,For Sale/Trade:  Glock 19 gen4,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have Glock  19 Gen4 with three 15rd mags and hard case. I'm looking Glock Gen3 or 4 17 or a Gen 3 19  all reasonable offer will be considered.(light and 23rd mag not included)
863,http://www.armslist.com/posts/3156863,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Hartford, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
864,http://www.armslist.com/posts/3156864,For Sale/Trade:  S&W M&P SHIELD 9MM WITH HOLSTER,"West Asheville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield in 9mm. It is in very good condition whit exactly 140rds down the pipe, 100rds of 115g Winchester white box and 40rds of 115g Hornady Critical Defence. The pistol has no holster wear, and is just starting to show very minor barrel hood wear but not much. It will come with everything as new, box, paperwork, lock, and two mags (one flush fit and one extended). I will also add a black leather IWB holster which is in like new condition. Also this is a post recall shield and was produced in 2013. The only reason I am selling is I just dont carry it like I thought I would, I keep going back to my glock 26 or 27.

I am asking $375 cash firm I paid $390+tax for the pistol and $45+tax for the holster

I will also need to see a PPP or CHP and will require a bill of sale along with a meet in the West Asheville area. If you have any questions ask away."
865,http://www.armslist.com/posts/3156865,For Sale/Trade:  GSG 522,"Ft. Myers, South West Florida, Florida",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 with red dot, 3 magazines and MP5 mod pack.  Looking to trade for a shotgun or $350 cash.  Thank you.   REDACTED  Ft. Myers"
866,http://www.armslist.com/posts/3156866,For Sale:  Spikes Tactical Built Ar15,"Affton, MO, St. Louis, Missouri",$ 825,"Listed On: Tuesday, June 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Brand new Built Ar15 with 16"" 1:7"" Stainless Barrel with Jp Compensator, Mid Length gas system, Full Auto Bolt Carrier Group. Lower is a Spikes Tactical Upgraded with Magpul Foliage Green CTR Stock, Magpul Foliage Grip, Magpul Foliage Trigger Guard and color filled. Gun Comes 1 Magazine and Also comes with Magpul Foliage Green Rear sight making it ready to shoot. With the Mid Length gas system and compensator its going to be a very smooth shooting gun. Asking 825. If interested Call or Text Larry at REDACTED. Bill of Sale is Required. No Trades."
