,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/7555784,For Sale:  SLIDE-FIRE SSAR-15 OGR,"Naugatuck, Waterbury, Connecticut",$ 325,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Brand new Slide Fire SSAR-15 ORG stock. Ordering from their website has been halted, and they will probably be banned very soon. Check out their websiteI can ship for $15, or meet near Waterbury."
785,http://www.armslist.com/posts/7555785,For Trade:  FDE Canik TP9SF,"WINFIELD, Kansas City, Kansas",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,I have a brand new pistol for trade for another new pistol. Mine is 7 months old and has never been carried or shot. Looking for FDE or OD color pistols. New for new.
786,http://www.armslist.com/posts/7555786,For Sale:  1100 trap model Mint condition,"Melbourne, Orlando, Florida",FREE,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition 1100 trap Model that was from my great grandfather and unfortunately I got in some trouble so I am not allowed to have my firearms anymore so I’m going to make a dealREDACTED
788,http://www.armslist.com/posts/7555788,For Sale:  Remington 710 30-06,"East, Indianapolis, Indiana",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Remington 710 with upgraded bolt, 40mm scope, and bipod. Gun is worth around $1000 with the upgrades asking $700 or best offer need gone asap... Living situation depends on it."
789,http://www.armslist.com/posts/7555789,For Sale:  HK45 lem,"Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an HK45 in lem, its really accurate and really reliable, this model was tested for 50k rounds and performed great. Comes with 5 or so mags, and 2 holster both G-code (one xst one osh)"
790,http://www.armslist.com/posts/7555790,For Sale:  COLT PYTHON,"Arkansas, Arkansas, United States","$ 1,500","Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"Here is your chance to own the Python of Pythons. Here for true no reserve auction is Colt Custom Shop Python .357 mag that features deep colt blue finish, original wood grips, all original paperwork and custom shop box. With the desirable serial number of K50000, this went thru Colt's custom shop and features a red ramp front sight and white outline rear on top of the vent rib 6"" barrel. Finish is amazing- no scratches or thin areas. Wood grips have no dents in checkering. There is nothing like that deep blue old Colt finish. Mechanical lock up is like a vise. Timing perfect. I can not say that this is unfired, but it shows very little wear from having been shot much at all. Bore is bright. Forcing cone is clean. The paperwork, box and Styrofoam are ALL ORIGINAL- not like these reproductions that come with a lot of pythons recently."
791,http://www.armslist.com/posts/7555791,For Sale:  Japanese Arisaka rifle,"Mustang, Ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka Rifle, 7.7 cal. Captured in 1944, with bayonet. All matching #'s with crisanthimum intact. $800 dollars firm, call REDACTED for text pic."
792,http://www.armslist.com/posts/7555792,For Sale:  Selling fde Uts15,"Hermitage, Nashville, Tennessee",$ 750,"Listed On: Thursday, November 9, 2017",Shotguns,no type,no type,no type,Shotgun,moving need money 750 cashREDACTEDNeed the money however will always trade for a good deal
793,http://www.armslist.com/posts/7555793,For Sale:  Kimber Ultra Carry II,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II - 3inch barrel, night sights, mag wellLow round count - sweet shooting, accurate."
795,http://www.armslist.com/posts/7555795,For Sale:  Slidefire Bump Fire Stock,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Brand New, unopened package. Slidefire Right Handed AR-15 Bump Fire Stock.Price is Firm."
797,http://www.armslist.com/posts/7555797,For Sale:  Remington Model 1889 Double Barrel 12 Ga Shot Gun,"marryland, Maryland, United States","$ 2,500","Listed On: Thursday, November 9, 2017",Antique,no type,no type,no type,no type,"This gun is in exceptional condition. The barrels look nice and clean and measure 32"" in length. There are marks in the wood. There are two small dings toward the end of the right barrel that are too small to photograph. There was light pitting spots on the left barrel that were cleaned when the gun was pulled from storage. Please feel free to contact me . Insurance is included with shipping cost."
798,http://www.armslist.com/posts/7555798,For Sale/Trade:  Taurus 357 mag,"wichita, Wichita, Kansas",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"I have a Taurus 357 mag. Comes with ammo, holster, extra grip I just don't care for it. Asking 425.00 or possibly trade for 9mm or 45."
800,http://www.armslist.com/posts/7555800,For Sale:  Rock Island Armory VR60 12ga Shotgun,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Thursday, November 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDROCK ISLAND ARMORY VR60The ultimate design and features of an AR semi-automatic shotgun using a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard . The barrel can be very easily removed from the upper receiver. The upper receiver is manufactured from an aluminum alloy. The magazine release button mimics the M16 rifle location. The manual safety also duplicates the M16 style being located on the left side of the receiver above the pistol grip. The top of the receiver has a carrying handle and integral picatinny rail for mounting rear sights, or any optical accessories. The VR60 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts. Comes packaged in a nice commercial box with the chokes and magazine. Removable A-2 style carry handle allows for quick conversion to a flat top. Chambered for 2 3/4"" or 3"" Magnum loads.Caliber: 12 GaugeCapacity: 5 + 1 RoundsFront Sight: BeadRear Sight: Serration on ReceiverOverall Length: 39 inch / 990 mmReceiver: Grey ChromeStock: PolymerBarrel Length: 20 inch / 500 mmBarrel: ContouredChoke: Mobile, Full, Modified and Improved Cylinder"
801,http://www.armslist.com/posts/7555801,For Trade:  Cobra big bore 38 special,"New Whiteland, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,have a cobra 38 big bore derringer for trade for a 22lr bolt action rifle text me atREDACTED
802,http://www.armslist.com/posts/7555802,For Sale:  Beautiful Remington 300 WinMag,"Melbourne, Orlando, Florida",FREE,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Remington 300 WinMag And unfortunately I got in trouble and I can no longer own firearms so I’m going to make a deal on REDACTED I built this one up in Alaska and it comes with everything you could want and I absolutely love this rifle. I think it’s probably one of the most underrated rifles on the market and it has a great scope and some special ammunition my friends made me in this thing has a lot more range  and power than any of the rifles out their And it’s honestly my go to hunting rifle for moose but I always kept it as my sniper rifle as well because the power really helps out and I can shoot it easily at 300 to 400I modified the butt stock and that helped a little bit if you’re scared of the but I guess that’s what you get when you want power.
804,http://www.armslist.com/posts/7555804,For Sale:  Savage edge,"New Bern, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Edge count for sale. I have replaced the scope with a Nikon pro staff 3x9x50 with BDC. I have only shot this gun 6 times to sight it in then I put it in my safe.The gun is $299 at Academy sporting goods.Scope is $249 at Academy sporting goods$350 is better than fair and is FIRM i live in New Bern but come to Jacksonville often
805,http://www.armslist.com/posts/7555805,For Sale:  Sig Sauer SP2022 9mm,"Broad Ripple, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 in FDE cal 9mm. It’s in excellent condition. It comes with original box, papers from Sig, holster, 2 mags and very bright night sights. It also has 1 extra back strap for larger hands. Shot very little."
807,http://www.armslist.com/posts/7555807,"For Sale:  Smith S&W M&P 2.0 9mm FDE 4.25"" Night Sights 11767","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 726,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11767
Model: M&P 2.0
Safety: Thumb Safety
Sights: TRUGLO TFX Tritium/Fiber-Optic Day/Night
Size: Full
Type: Striker Fired
UPC: 022188871159
Short Desc: S&W M&P 2.0 9MM 4.25"" 17R FDE TFX

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
808,http://www.armslist.com/posts/7555808,"For Sale:  AR - 15 .556 American Tactical, hardly used","Auburn, Auburn, Alabama",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful gun, shoots like a charm, just in a tight spot financially at the moment. Willing to negotiate price. Comes with a $40 red/green light scope, and 30 rounds."
809,http://www.armslist.com/posts/7555809,For Sale:  Marlin Arms 30-30,"Grays Creek, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Arms 336CS 30-30 lever action rifle. Hammer spur with Redfield scope.
810,http://www.armslist.com/posts/7555810,For Sale:  M&P Sheild 2.0 9mm with Crimson Trace Laser and Thumb Safety,"gabe2828@yahoo.com, Louisville, Kentucky",$ 440,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently bought new, never fired, box and all contents will come with it just as you would buy it at a gun store, has the 7 and 8 round magazines. Will ship to an FFL dealer and will take a payment thru Paypal.  I'm willing to meet around the Henry, Trimble, Carroll, Jefferson, Shelby County areas.  Cash Only in person."
811,http://www.armslist.com/posts/7555811,For Sale:  Glock 42,"north, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"mint condion, onlly about 50 rounds fired"
812,http://www.armslist.com/posts/7555812,For Sale:  7mm-08,"Hattiesburg, Hattiesburg, Mississippi",$ 200,"Listed On: Thursday, November 9, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a youth single shot 7mm-08 with scope for sale shot very little, gun is in great shape. It is a cva hunter."
813,http://www.armslist.com/posts/7555813,For Sale:  Slidefire Bump Fire Stock,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, November 9, 2017",Tactical,no type,no type,no type,no type,Brand New unopened package.  Slidefire AR-15 Right Handed Bump Fire Stock.Price is Firm.
815,http://www.armslist.com/posts/7555815,For Sale:  Diamondback db10 ar-10 fde stainless barrel vortex scope 4-16x42,"Hamilton, Cincinnati, Ohio","$ 1,075","Listed On: Wednesday, November 29, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"diamondback db10 in fde has a stainless barrel vortex diamondback hp 4-16x42 scope with aero precision mount, bcm charging handle and 2 mags (20,25) also comes with hard case. Only trades I would like is a fde glock 43 and cash or a 42 and cash. This is the more expensive version of the rifle."
818,http://www.armslist.com/posts/7555818,For Sale:  Ar pistol,"Mount Sterling, Lexington, Kentucky",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ar15 pistol-Mag Tactical Lower-Anderson LPK-Kak Shockwave blade kit -w/ kak buffer tube assembly-Thunder Tactical Upper Reciever-223/5.56 Wylde barrel-7inch Quadrail-Anderson BCG-Ambidextrous Charging Handle-Angled foregrip-Polymer flip up sights700 obo Looking for trade on a couple handguns. But open to any offers- can include red dot pictured(sightmark) for right trade REDACTED
819,http://www.armslist.com/posts/7555819,For Sale:  S&W SD40VE LNIB for sale,"Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB S&W SD40VE with everything from factory for sale. I will include a tactical holster with mag pouch and 50rds of factory ammo. Price is firm as this is LNIB with only one mag through the pistol. Has two factory 14rd mags and one 10rd mag.
821,http://www.armslist.com/posts/7555821,For Sale:  Smith and Wesson 442,"North side, Houston, Texas",$ 320,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson 442 38 Special +P. 5 shot, no lock. Original owner. Comes with box and paper work. Only 20 rounds fired through. This model (442) cannot be found in stores like Academy. Also comes with 3 holsters:OWB, IWB and a pocket. $320. REDACTED."
822,http://www.armslist.com/posts/7555822,For Sale:  Remington 783 .308 Winchester,"Bolivar, Springfield, Missouri",$ 315,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDRemington 783.308 WinchesterBolt action Bipod included"
823,http://www.armslist.com/posts/7555823,For Sale/Trade:  N-pap m70 AK47,"Cartersville north of atl, Atlanta, Georgia",$ 750,"Listed On: Thursday, November 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new n-pap m70 AK47 in 7.62x39 with six mags and tactical light with mount
825,http://www.armslist.com/posts/7555825,For Sale:  45acp,"Owasso, Tulsa, Oklahoma",$ 120,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,500 rounds of 230gr 45acp North Georgia reman.
826,http://www.armslist.com/posts/7555826,For Sale:  Bushmaster 5.56/.223 AR15 NEW! W/AMMO  $550 or best offer,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, November 9, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with boxBushmaster XM-151/8 twist30rd P-magQuad rail plus stock railDust coverForward assistMulti position stockLockOriginal paperwork and box40rds of Winchester 5.56 FMJ Target ammoI bought this AR15 new a few months ago and never got a chance to fire it. All I've done is switched the stock rail for a quad rail. Never fired. Asking $550 or best offerLocated in Johnson City, Tennessee Call or text REDACTED leave a message and I will call backEmail REDACTED"
827,http://www.armslist.com/posts/7555827,For Sale/Trade:  Dan Wesson ECO,"Anderson/Union Twp, Cincinnati, Ohio","$ 1,150","Listed On: Thursday, November 9, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Decided to let go of my Dan Wesson ECO. I've had it for a couple of years and ran less than 100 rounds through it, just don't shoot it as much as I thought I would. This is a sweet shooing 9mm, with Trijicon night sights, 3 DW magazines, original case and factory materials. This gun retails over $1400 at Buds Gun Shop so I am assigning a trade value of $1300 or cash value of $1150. Cash price $1150, I don't have a need to sell, just looking for something different. If you see this ad, the gun is still available. Please don't send emails asking if I still have it. Thanks for looking!Text or call REDACTED or reply to this email."
831,http://www.armslist.com/posts/7555831,For Sale:  Savage model 11 308 win,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am Asking $500 obro, for my Savage model 11 308 win bolt action rifle. For photos or info, my number is REDACTED. Thank you"
832,http://www.armslist.com/posts/7555832,For Sale:  Taurus G2 9mm,"Whiteville, Fayetteville, North Carolina",$ 270,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus G2 for sale 9mm comes with 2mags only asking 270 shot bout 200 rounds through great gun or trade for 40 s&w contact me in let me know if you want it or wanna trade my number is REDACTED shoot me a text names jj
833,http://www.armslist.com/posts/7555833,For Sale:  Springfield 1903 A3,"Grays Creek, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903 A3 30-06. Parkerized finish, milled trigger guard handcarved pistol grip rosewood stock."
834,http://www.armslist.com/posts/7555834,Want To Buy:  Ruger's,"Rockford, Rockford, Illinois",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"WTB: Ruger GP100 in .22 cal./also looking for a Ruger MK IV in stainless with Target bull barrel model. I have FOID and cash. All laws will be followed, tx."
836,http://www.armslist.com/posts/7555836,For Trade:  Tattoo. State certified,"Central, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"I own a state certified tattoo studio near Champaign.  I also have a valid foid. I will trade my services for your guns, ammo, and accessories.  I offer full retail on trades. Email for more pics of my work."
838,http://www.armslist.com/posts/7555838,For Sale:  Savage edge 30-06,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Edge count for sale. I have replaced the scope with a Nikon pro staff 3-9x50 with BDC. I have only shot this gun 6 times to sight it in then I put it in my safe.The gun is $299 at dicks sporting goods.Scope is $249 at dicks sporting goods$350 FIRM
839,http://www.armslist.com/posts/7555839,For Sale:  Galco International Leather Holster for Sig (Free Shipping),"Downtown, Kentucky, United States",$ 30,"Listed On: Thursday, November 9, 2017",Holsters,no type,no type,no type,no type,Brand NEW Galco International leather holster for Sig Sauers. Paid $95.38 at Bud's Gun Shop in Lexington. I will ship it to you for free if you're not close to Lexington.
840,http://www.armslist.com/posts/7555840,For Sale:  Sr 45 Ruger,"Downriver, Detroit, Michigan",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR-45 Ruger all black. Original case plus three magazines .45ACP Gun has 150ish rounds through it freshly cleaned and oiled. Price is FIRM. Must have CPL and willing to meet at police station or somewhere public. Best way to contact me is text .... seven three four 301 nine 493
841,http://www.armslist.com/posts/7555841,For Sale:  Used Sig P228,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P228 with two sets of Hogue rubber grips and two 15 round magazines. This pistol has a bit of holster wear but it is an amazing shooter. FFL transfers only.
844,http://www.armslist.com/posts/7555844,For Sale:  Cetme Sporter,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme sporter like new condition, 3 stock mags and 2 HK mags. Bolt gap at .016. Excellent shape but sits in gun safe. Saving for a new firearm. Would consider other reasonable offers."
845,http://www.armslist.com/posts/7555845,For Sale/Trade:  Colt Rail Gun FDE 22LR,"falls church, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Rail Gun FDE in 22LR - Excellent condition
846,http://www.armslist.com/posts/7555846,For Sale:  HK P2000sk,"Littleton, Denver, Colorado",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my v3 9mm H&K p2000sk. This comes with the decocker and single/double action configuration. It is in good shape and maybe about 500 rounds out of it. Possibly le looking to trade for a baby Glock with extras.
848,http://www.armslist.com/posts/7555848,For Sale:  Glock 19,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. Really good condition, around 500 rounds put through it. It will come with the original Glock case with accessories, 6 original ambidextrous Glock magazines so they can be used with a Gen 4 with the mag release on the right side of the handgun, double mag carrier, Blackhawk! Serpa paddle holster, and a custom kydex owb holster. I am looking to get $450 OBO. Text Matt @ REDACTED for more info or if you're interested. Not super firm on the price so I will work with you."
849,http://www.armslist.com/posts/7555849,For Sale/Trade:  NIB RUSSIAN MAKAROV,"Palmetto Bay, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, November 9, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an original REAL NUMBERS MATCHING RUSSIAN makarov for sale or trade. It comes in the original box as pictured with original leather holster and carry strap. Never fired, pristine condition. You will not find a more complete set in better condition. I'm willing to trade for another handgun, AR pistol or rifle. Let me know what you have. Again, this is not a Czech, Bulgarian or Polish mak. It is an original from Russia. Thanks. REDACTED"
850,http://www.armslist.com/posts/7555850,For Sale:  7ea HKS 10-A speedloaders,"Gettysburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"For Sale is 7ea HKS 10-A speedloaders for use with S&W K-frame 6-shot revolvers, specifically models 10, 13, 15, 64, 65, 66 and 67, as well as comparable revolvers of other brands.  Will sell and mail to you for $40.  Call/txt REDACTED with questions or for pics."
851,http://www.armslist.com/posts/7555851,For Sale/Trade:  Glock 19 Gen 3,"Longmont, Fort Collins, Colorado",$ 525,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my custom Gen 3 Glock 19 package.Includes: Bravo Concealment Torsion IWB and OWB holsters, case, and five 15 round mags (three have aluminium base padsThe pistol has the following mods.Custom stippling with finger grooves removed, Zev connector, Gen 4 ejector, and Hackathorn night sights. This pistol runs like a top and has a really sweet trigger. FFL transfers only. I can meet you within reason. Price is $525.00 oboG19 Gen3"
852,http://www.armslist.com/posts/7555852,For Sale:  CCW Class,"Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, November 9, 2017",Services,no type,no type,no type,no type,"Learn the knowledge, skills, and attitude necessary to successfully carry a firearm for personal protection! This class is 8 hours and meets the State of Ohio requirements for applying for a CCW permit. We go all over Ohio, and our rate is $65 per person, but mention this ad and save $5.00 off per person ($60). Must have a group of 4 people and a safe place to shoot! Contact us today today to set up your in home class. www.buckeyeccw.com ~ Teaching in home classes all over Ohio since 2009!"
855,http://www.armslist.com/posts/7555855,For Sale:  Hubertus lever lock knife,"Tipp city, Dayton, Ohio",$ 225,"Listed On: Saturday, November 18, 2017",Knives,no type,no type,no type,no type,"Strong, stag scales.  6 inch total.  Blade is 3 inches. .  225$  Hard to find.   Very nice stag .  leave local number or get blocked"
856,http://www.armslist.com/posts/7555856,For Sale:  Ruger Mini 14 Ranch Rifle Stainless,"Portsmouth, Portsmouth, New Hampshire",$ 650,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel .223 caliber Ruger Mini 14 Ranch Rifle with wooden stock and extra synthetic folding stock.  Bushnell Buckhorn scope 3X-9X .40 Waterproof 77-3900M AF.  Used very little.  In excellent condition.  Comes with case, three 30 round clips and one 5 round clip.  Sorry downsizing - I WILL NOT TRADE ANYTHING.  CASH ONLY.  FFL transfer preferred.  IF YOU ARE READING THIS AD, THIS GUN IS STILL FOR SALE.  If you would like me to reply, please include name and number."
857,http://www.armslist.com/posts/7555857,For Sale:  Like New SR 40C,"Elkridge, Baltimore, Maryland",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my SR40C that was purchased earlier this year. Pistol has exactly 120 rounds through it, and comes with original box, lock, and 6 mags.  Excellent shooting gun, was just an impulse buy, and now trying to raise funds for Christmas. Must have MD HQL or exemption and will meet at any MSP Barrack within a reasonable distance of the Columbia/Elkridge area."
858,http://www.armslist.com/posts/7555858,For Sale:  30 Caliber Carbine Mags and Stripper Clips,"Albay, Albany, Georgia",$ 100,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,30 Caliber Carbine Mags and Stripper Clips.2-30 Round Mags4-15 Round Mags2-5 Round Mags9-Stripper Clips      Text-REDACTED
860,http://www.armslist.com/posts/7555860,For Sale:  rem 742 30-06,"Gadsden area, Gadsden, Alabama",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition simi-auto, syn stock and forearm, $300, text REDACTED for more info"
862,http://www.armslist.com/posts/7555862,"For Sale:  OBO,,dillon rcbs,lee winchester ,remington","cleveland, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 2, 2017",Reloading,no type,no type,no type,no type,"2 Dillon Square Deal loaders shell plate are# 1=45acp,,shellplate #4=44mag $350 ea,,,,,,,Rcbs Dies sets 223 $20,32sw short( comes with bag of 500 new winchester brass $60,,,,deburring tool ,shell holders #2,3,7  primer shell holder #11 35 for all,,,,  Lee 3 peice die sets,,45 acp,9mm,,223,,,44 mag$ 25 ea,,,,,, more to come after bullets ,,,brass  primers email for more pics or all of it in last pic $1000 plus 2 tumblers"
863,http://www.armslist.com/posts/7555863,"For Sale:  Sig Sauer 1911 Threaded Barrel 5""","Tacoma, Tacoma, Washington",$ 175,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"This is an OEM Sig Sauer threaded barrel for Sig 5"" 1911s. I purchased the barrel from Sig and ran 100 rounds through it. The barrel functions flawlessly. I'm selling it only because I decided not to purchase a suppressor in .45, so no need for the barrel. Please feel free to ask any questions and thanks for looking."
864,http://www.armslist.com/posts/7555864,For Sale:  Kahr CM45,"Gardenside, Lexington, Kentucky",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new condition, box 3"
865,http://www.armslist.com/posts/7555865,For Sale/Trade:  CZ-Dan Wesson 1911 Valkyrie Commander 9mm LNIB,"Piedmont, Spartanburg, South Carolina","$ 1,300","Listed On: Tuesday, November 14, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson’s best selling conceal carry 1911 and top of the line firearm with everything that came from the factory plus 3 Wilson Combat magazines. Very low round count shot through this pistol.
866,http://www.armslist.com/posts/7555866,For Sale:  Glock 17 TB,"N. Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"factory threaded Barr Glock 17. Gen. 3, LNIB on 100 rounds fired. $475SUREFIRE X400 light/red laser $150. Or both for $575"
867,http://www.armslist.com/posts/7555867,For Sale:  Glock 29,"South, Dayton, Ohio",$ 475,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"i have a Glock 29 10 mm  with a laser max guide rod laser also have night sight. have a hoslter, and some self defense ammo. No trade"
