,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7381823,For Sale:  Rossi .223 single shot rifle,"N. Charleston, Charleston, South Carolina",$ 155,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,Rossi .223 single shot w/ wood stock. $155
824,http://www.armslist.com/posts/7381824,For Sale:  Glock23 Gen4,"Oceanside CA, San Diego, California",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Need to sell my Glock 23 Gen4 brand new only been fired once. Been stored in original case and kept clean. Call or text if interested. REDACTED name is Keith
825,http://www.armslist.com/posts/7381825,For Sale:  Colt 6920 brand new 750,"Fayetteville, Atlanta, Georgia",$ 750,"Listed On: Thursday, September 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new 6920 with documents. Perfect condition no box. Gave to face transaction only near me. I will not take a penny less than 750.
826,http://www.armslist.com/posts/7381826,For Sale:  Mossberg shockwave,"Grand junction, Western Slope, Colorado",$ 380,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg shockwave for saleshoots great local sale only$380text REDACTED
828,http://www.armslist.com/posts/7381828,For Sale/Trade:   Taurus,"Williamsburg, Cincinnati, Ohio",$ 225,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 709 slim
831,http://www.armslist.com/posts/7381831,For Sale:  AR Pistol,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson manufacturing lower, and Palmetto upper and barrel. 7.5 inch barrel with molon Labe charging handle. The firearm was recently built and only has three 30 round magazines put through it. Comes with 3 magpul magazines. Great weapon, just need to make room in the cabinet.Contact me @ REDACTED"
832,http://www.armslist.com/posts/7381832,For Sale:  Rock River AR-15,"South Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Rock River CAR A4 with 6 position stock, Magpul MBUS rear sight, Magpul angled fore grip, Primary red dot sight and mount, additional rear sight, Knight Armament quad rail (purchased from Reed himself, and VERY expensive). I have $1300 in it.Trades? SW revolvers, 1911s, who knows..."
834,http://www.armslist.com/posts/7381834,For Sale:  Compliant 5.56 AR-15 Rifle,"Cape May County, New Jersey, United States",$ 475,"Listed On: Wednesday, October 4, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feel free to call or text with any questions. REDACTEDVery comfortable and reliable rifle, with a low round count (+\- 300 rounds). I'm happy to meet anyone iinterested half way, or if you can make the trip down here you're welcome to test fire the rifle at my range.  American Tatical Hybird lower receiver.Mil-spec flat top upper receiver with dust cover and forward assist. Radical 12"" hand guard.16"" heavy barrel chambered in .223 Wylde and a 1:8 twist.Toolcraft BCGMil-spec charging handle/latchBasic mil-spec LPK with polished sear/hammer mating surfaces and a Spikes Tatical grip. Mil-spec stock fixed onto a carbine buffer tube with a standard spring and carbine buffer. Flip up sights. Comes with one American Tatical magazine pinned to 15 rounds."
837,http://www.armslist.com/posts/7381837,For Sale:  S&W 9mm M&P,"WILLOUGHBY, Cleveland, Ohio",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 4.25 inch barrel. 2 17 rd mags. Like new. Every thing from the factory inc. case, manual , and grip back staps. Local only face to face. Price firm."
838,http://www.armslist.com/posts/7381838,For Sale/Trade:  Sig combat p220,"Lakewood., Los Angeles, California",$ 875,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Weapon never been fired. Comes with original hardware and case.  Contact Joseph @ REDACTED or trade for equal value 40 cal .
839,http://www.armslist.com/posts/7381839,For Sale:  Custom made BUGOUT bags,"Marion, Southern Illinois, Illinois",$ 200,"Listed On: Monday, April 30, 2018",Hunting,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I custom make emergency preparedness and bugout bags. It's your bag, you get what you want. Prices vary, but basic pack starts at 200"
840,http://www.armslist.com/posts/7381840,For Sale/Trade:  Good condition Raven mp 25,"Wabash, Indiana, United States",$ 100,"Listed On: Thursday, September 28, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition Raven Mp 25 with original box, set of wood grips and a set of fake ivory grips. $100 Firm, would trade for a Davis or cobra derringer."
841,http://www.armslist.com/posts/7381841,For Sale:  NEF (H&R) Survivor .45LC/.410,"N. Charleston, Charleston, South Carolina",$ 255,"Listed On: Thursday, September 28, 2017",Rifles,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Rifle,"NEF Survivor with storage in stock, and sling swivels.  This is a great gun, it shoots .45LC or .410 shotgun shells."
842,http://www.armslist.com/posts/7381842,For Sale/Trade:  1993 Taurus 689 .357 magnum,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a Taurus model 689, .357 magnum, 6 shot, 6"" barrel, adjustable sights, Walnut grips, bright shiny bore and a tight lock up, in Spartanburg feel free to text REDACTED"
843,http://www.armslist.com/posts/7381843,For Sale/Trade:  FN SCAR 16S with upgrades,"Clarksville/Nashville, Tennessee, United States","$ 2,200","Listed On: Saturday, October 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition safe queen FN SCAR 16SUpgrades as follows:-Geissele Super SCAR 2 Stage trigger-PMM Battery Control Device (similar to Magpul BAD Lever)-PMM Extended mag release-Magpul K2+ grip-FN 30 round mag-All original parts included-Factory boxTA-31 ACOG available for separate sale, but prefer to keepText REDACTED"
849,http://www.armslist.com/posts/7381849,For Sale:  HK VP9 Magazines,"Collinsville, St. Louis, Illinois",$ 25,"Listed On: Thursday, September 28, 2017",Magazines,no type,no type,no type,no type,four brand new HK VP9 15 round magazines. $25 each
851,http://www.armslist.com/posts/7381851,Want To Buy:  Beretta 21a tip up,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Must be in excellent condition 21a.  Tip up    22lr
852,http://www.armslist.com/posts/7381852,For Sale:  9mm P.Beretta 92FS,"Buckeye, Arizona, United States",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used 9mm beretta. Model 92FS. Made in USA. Comes with holster and 1 15 round mag. Will throw in the cleaning kit i use for it if wanted also. REDACTED.  $500 OBO
853,http://www.armslist.com/posts/7381853,For Sale/Trade:  .224 Hornady 75 grn Match Bullets,"West, Green Bay, Wisconsin",$ 15,"Listed On: Thursday, September 28, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,".224 Hornady 75 grn Match Bullets3 and 1/2 boxes roughly 350 bullets. $15 a box or trade for other .224 bullets, .277 bullets, loaded ammo or open whatever. Call or text REDACTED"
854,http://www.armslist.com/posts/7381854,For Trade:  Ruger LC9 with Laser,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Ruger LC9 with 2 mags (extra mag was $40), a laser (over $100), and a stainless guide rod ($30ish) up for trade. It has a low round count, is an accurate little shooter, and has a manual safety. Only interested in pistol trades. Must have a LTCH, valid Indiana ID, and be legal to own firearms. Open to all pistol trades.Can send additional pics upon request."
855,http://www.armslist.com/posts/7381855,For Sale/Trade:  Springfield M1a Scout Squad (Custom),"Newport, Northern Kentucky, Kentucky","$ 1,400","Listed On: Thursday, September 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Springfield M1a Scout Squad rifle.  The Scout Squad features an 18 inch barrel and forward mounted rail section for optics.  I replaced the cheap plastic stock they come with for a GI Fiberglass stock I had professionally Cerakoted to match Randy Shughart's rifle from the Black Hawk Down firefight in Mogadishu, Somalia 1993.  (Randy Shughart was one of the infamous Delta Force snipers who sacrificed his life to save Blackhawk Pilot Michael Durant.  He received the Congressional Medal of Honor for his actions posthumously.)Rifle is pretty much new.  I put about 100 rounds through it total to sight it in at 200 yards and function test it.Comes with 20 round steel GI mag and soft case I purchased for the rifle.  Open to all sorts of trades.  Or I'll take $1400 for it."
856,http://www.armslist.com/posts/7381856,For Sale:  2 pistols for cheap,"West fort worth, Dallas, Texas",$ 480,"Listed On: Thursday, September 28, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice charter arms undercover (1965 model) and a nice ruger sr22 both with the factory boxes and stuff I would like to sell together for $480 ... must meet in west fort worth... REDACTED .... txt preferred
857,http://www.armslist.com/posts/7381857,For Sale:  SIG516 Patrol FDE,"Anderson/Greenville, Greenville, South Carolina","$ 1,100","Listed On: Friday, October 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Second generation Sig Sauer 516 Patrol in factory-applied cerakote FDE finish.  Rifle comes as seen, with BCM Gunfighter charging handle, magpul flip-up sights, Magpul angled fore-grip, a Daniel Defense plastic hardshell case (pictured) + (1) 30 round magazine (not pictured).Rifle has fired (8) 30-round magazines for a total of 240 rounds through the barrel.  **Not interested in trading**"
858,http://www.armslist.com/posts/7381858,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 Talo 9mm New in Box: (No Trade) Call Richard REDACTED
859,http://www.armslist.com/posts/7381859,For Sale:  Custom made BUGOUT bags,"Marion, St. Louis, Illinois",$ 200,"Listed On: Monday, April 30, 2018",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I make custom made emergency preparedness and bugout bags. It is your bag, get what you want. Prices vary, but basic bags start around 200"
861,http://www.armslist.com/posts/7381861,For Sale/Trade:  Marlin 336W Gold trigger,"MULBERRY, Orlando, Florida",$ 450,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello I have a Marlin 336w 30-30 lever action rifle. Its in decent shape for its age. Jm stamped barrel with gold trigger. Believe it is 1964 if i remeber correctly. Has tasco scope. Looking to trade. Looking to trade for 1911 .45 or 9mm compact or full size Sig Sauer p238NAA .22lr pug or sidewinder + cash Kimber Micro carry 380 or 9mm Or cheap Ar15 Let me know what you have
865,http://www.armslist.com/posts/7381865,"For Sale:  Taurus Model 85, Ultra-Lite","winslow, Arizona, United States",$ 156,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Used Taurus Mod. 85, Ultra-Lite, .38 Special, 5-Shot, Revolver. Rubber grips. Two inch barrel, bobbed hammer, weighs approximately 16.5 ozs."
866,http://www.armslist.com/posts/7381866,For Sale:  Ammo and ammo can,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Thursday, September 28, 2017",Ammo,Taurus                                                                                ,no type,no type,Revolver,160 rounds of 7.62x39mm and a military grade waterproof ammo can.
867,http://www.armslist.com/posts/7381867,For Trade:  Marlin 3030 lever action,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Taurus                                                                                ,no type,no type,Rifle,Marlin 3030 great condition for age shoots great
868,http://www.armslist.com/posts/7381868,For Sale:  ROMARM DRACO,"Milwaukie, Portland, Oregon",$ 675,"Listed On: Wednesday, November 15, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm rifle model: DRACO with 10 mags and Nebo Protec flashlightWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
869,http://www.armslist.com/posts/7381869,For Trade:  EAA Windicator 357 Magnum,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a EAA Windicator 4 inch 357 Magnum revolver with half a box of 38 special ammo and a full box of 357 ammo just looking to trade. Email or text 423-617-15seven6
870,http://www.armslist.com/posts/7381870,For Sale/Trade:  Savage 22mag,"Dry ridge, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 22mag with scope and accutrigger.  In dry ridge please text REDACTED
871,http://www.armslist.com/posts/7381871,For Sale:  Glock 26 Gen 4 In OD Green 9mm Semi Auto Pistol 3 Mags and Back Straps,"Norman, Oklahoma City, Oklahoma",$ 540,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 26 GEN 4, NA, 2- TONE, 3.4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED15   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 3.4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
873,http://www.armslist.com/posts/7381873,For Sale/Trade:  High point carbine,"Loudon, Knoxville, Tennessee",$ 200,"Listed On: Thursday, September 28, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"High point 40 carbine. Good condition . Comes with muzzle brake, laser, factory sight,and a red dot."
875,http://www.armslist.com/posts/7381875,For Sale:  H&K USP Compact .45,"Crossville\nashville, Cookeville, Tennessee",$ 650,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale H&K USP Compact in .45. Good condition V1 DA/SA with safety, 2 magazines. Located in Crossville TN. Please send me an email through Armslist and I will respond.Possible interest in trade for Glock 19,23 or 43 plus cash.can meet in Nashville."
876,http://www.armslist.com/posts/7381876,For Sale/Trade:  2002 Jeep Wrangler TJ,"Marion, St. Louis, Illinois","$ 5,000","Listed On: Thursday, September 28, 2017",Vehicles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good solid jeep. No frame rust issues, needs some body work. 6cyl auto"
877,http://www.armslist.com/posts/7381877,For Sale:  Bersa 380,"North Olmsted, Cleveland, Ohio",$ 250,"Listed On: Thursday, September 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi i have a Bersa 380 for sale or trade call or text 216685330
878,http://www.armslist.com/posts/7381878,For Sale/Trade:  CZ P-07,"Spring Lake, Fayetteville, North Carolina",$ 420,"Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 comes with original box and two 17roind magazines
880,http://www.armslist.com/posts/7381880,For Sale/Trade:  Stainless ruger mini 30 trade for 243,"Dayton, Tri-Cities, Washington",$ 550,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice stainless ruger mini 30 one 5 round magazine and 4x weaver may trade for bolt action 243 text works best REDACTED $550 very firm on cash price. Thanks
884,http://www.armslist.com/posts/7381884,For Sale:  Arsenal SLR 106 F (5.56x45mm AK),"Athens, Athens, Georgia",$ 850,"Listed On: Monday, October 9, 2017",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available for local pickup in Athens, or will ship to any licensed FFL for $50.00Not interested in trades.Up for sale is an Arsenal SLR 106 F in 5.56x45mm (.223 REM)Includes:Arsenal SLR106F Semi-automatic rifle in 5.56x45mmOriginal military style nylon sling1x 30 round Circle 10 bulgarian 5.56x45mm AK magazineRifle is in excellent condition, with less than 200 rounds through it.  This rifle is no longer imported to the US, so these will become more valuable as collectors and enthusiasts continue to grab them up."
885,http://www.armslist.com/posts/7381885,For Sale/Trade:  Sig P250 40 S&W  plus 3 14 round magazine,"Pittsburgh, Pittsburgh, Pennsylvania",$ 398,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This Sig P250 40 S&W is very clean in the inside it’s in in very very good condition it’s set up fir a left hand shooter but can be switched to right hand night sights are also on the gun it’s also has some marking on the sides that say TF DESTINY 101st ABN DIV (AASLT) OEF XII-XIII On top of the gun it says aireborne and wings of destiny
886,http://www.armslist.com/posts/7381886,For Sale:  kel tec ksg 25,"Lenoir city, Knoxville, Tennessee","$ 1,000","Listed On: Monday, October 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,keltec ksg 2525 round capacity 12 gaugehas casevery hard to findpaid 1499 plus taxcall or text REDACTED
888,http://www.armslist.com/posts/7381888,For Sale:  Kahr Cm 9 mm,"Sandusky, Sandusky, Ohio",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale Kahr CM 9 MM New in box never fired with one extra mag.Asking $375.00 if interested call or text 4one9 503 5 two 6 two
889,http://www.armslist.com/posts/7381889,For Sale/Trade:  Sig AR-15,"Wilmington, N.C., Wilmington, North Carolina",$ 750,"Listed On: Friday, September 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig Sauer AR15, modelM400, Cal. 5.56/.223, 16"" barrel with 7"" falux suppressor( also comes with bird cage flash comp/crush washer), collapible stock w/recoil pad,13"" Troy forward w/ pic. rails, single finger forward assis. grip, full blk out rail covers, fip up forward sight and a 4x28 adjust. scope, extended take down pins,single point harness adapter on buffer tube. all mil spec. Price firm on sales will consider certain trades , email me"
890,http://www.armslist.com/posts/7381890,For Sale:  S&W .38,"hutchinson, Kansas, United States",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 10-5 .38 special......new dura blue...new wood grips with grip enhanser.....nice gun
891,http://www.armslist.com/posts/7381891,For Sale:  Glock 27 Gen 3,"Bedford, Bloomington, Indiana",$ 475,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 .40 caliber handgun in great condition.  Comes with two magazines that both have finger extension (ammo not included).  This gun is in excellent condition and is used but practically new.  Asking $475 OBO, no trades."
892,http://www.armslist.com/posts/7381892,For Sale/Trade:  Stevens 320,"Dry ridge, Northern Kentucky, Kentucky",$ 150,"Listed On: Thursday, September 28, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 20 gauge pump in dry ridge please textREDACTED
893,http://www.armslist.com/posts/7381893,For Sale:  Glock G22 Gen4,"Ada Okla, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an LE trade in. Gen 4, with Glock night sights (still bright). Carried more than shot. A couple of small scuffs on the polymer. In perfect working order. I have no back straps or original box. It will come with two glock mags and a Plano pistol box. No trades, No shipping. Willing to meet part way, but not far. More pics on request for serious buyers. If ad is up I still have it. Thanks"
894,http://www.armslist.com/posts/7381894,For Sale/Trade:  FNS9C,"Marion, St. Louis, Illinois",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only about 100 rounds through her. Comes with about 850 rounds and 25 critical defense
896,http://www.armslist.com/posts/7381896,"For Sale:  RUGER MODEL 3750 LCPII, NA, BLUE, 2.5, SEMI - AUTOMATIC, 380 ACP","Norman, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: RUGER MODEL 3750 LCPII, NA, BLUE, 2.5, SEMI - AUTOMATIC, 380 ACP  Specific details     UPC REDACTED06   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Includes Holster"
897,http://www.armslist.com/posts/7381897,"For Sale:  Taurus 85 Poly Protector 38spl p, NR","winslow, Arizona, United States",$ 152,"Listed On: Thursday, September 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"This is a .38spl Taurus Poly Protector bought as a new gun .I've fired about 20 rounds through it at a local indoor range. It was properly cleaned, inspected and lubricated after its last use. It is in excellent condition with little signs of use."
899,http://www.armslist.com/posts/7381899,For Trade:  Sig P938 SAS,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 6&7 round magazines  TLR6 laser/flashlight combo custom leather and alligator OWB holster and a sticky IWB or pocket holster. Sig 22 conversion slide with 2 magazines
900,http://www.armslist.com/posts/7381900,For Sale:  RISE ARMAMENT RA-434-HPT HIGH PERFORMANCE TRIGGER,"Edina, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Saturday, May 5, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The accuracy-enhancing RA-434 High-Performance Trigger uniquely combines smoothness and speed for a serious upgrade in performance. The first of its kind, the RA-434 HPT is a premium trigger available at a mid-range cost. Key Features:  Helps you shoot more accurately with less effort Single-stage trigger system Ultra smooth to the break with a crisp, celan release Quick reset and low overtravel for serious speed Friction-reducing premium nickel boron coating on interior parts for smoother contact surfaces Lightened trigger pull (3.5-lb. pull weight) Lightened hammer Straight trigger blade for enhanced control and lighter-feeling pull weight Drop safety feature Self-contained design makes it easy and quick to install with no fine-tuning needed Unit weight: 2.4 oz. Black 8625 hardcoat anodized aluminum cassette housing Fits most .308 and .223 AR style platforms (Not recommended for Sig MPX) KNS pins recommended but not required. If you do not use KNS pins, be sure to follow step 8 in the installation instructions linked below. The set screws should be used with any trigger pins.            http://www.battlecreekarmory.com/product-p/rahptt.htm"
901,http://www.armslist.com/posts/7381901,For Sale:  Sig Sauer Red Dot,"Crossville\nashville, Cookeville, Tennessee",$ 75,"Listed On: Thursday, September 28, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Red Dot for sale, comes with UTG mount.Can meet in Nashville."
902,http://www.armslist.com/posts/7381902,For Sale/Trade:  Glock 26 gen 4 9mm,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 9mm  3-15rd mags Case Backstraps Cleaning kit Original paperwork  It is used and carried but in great shape and shows no signs of wear.
907,http://www.armslist.com/posts/7381907,For Sale:  BROWNING A-BOLT,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Thursday, September 28, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning rifle model: A-BOLT with 1 mag and Cabelas scope (3-9x40) in hard caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
908,http://www.armslist.com/posts/7381908,For Sale/Trade:  Glock 19 gen 4,"Sierra Vista, Sierra Vista, Arizona",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtt glock 19 gen 4 with trijicon night sights used for same condition Sig P320 Local or face to face preferred
909,http://www.armslist.com/posts/7381909,For Sale:  Sale! Sig 239 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 624,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Sig Sauer
P239
Night Sights
9mm
 
Brand New!! NO Credit Card Fees!!
 
MODEL:P239 239-9-BSS-DAK-MGS-G
TYPE:Semi-Auto Pistol
ACTION:DAK
FINISH:Blackened Stainless Slide/Blue
STOCK/GRIPS:Black Synthetic
WEIGHT:29.5 oz.
CALIBER/GAUGE:9mm
CAPACITY:8+1
# OF MAGS:2
MAGAZINE DESC:8 rd.
BARREL:3.6""
OVERALL LENGTH:6.6""
SIGHTS:Fixed Night Sights
ADDL INFO:Magazine Safety
ADDL INFO:DAK Trigger System
GUN CASE:Yes"
912,http://www.armslist.com/posts/7381912,For Sale:   Beretta 686 Silver Pigeon I 410 ga,"maryland, Maryland, United States","$ 1,000","Listed On: Thursday, September 28, 2017",Antique,no type,no type,no type,no type,"This is a Beretta 686 Silver Pigeon in 410 GA 3”. The shotgun features a 26” barrel, beautiful hardwood stocks, stunning engraving work, front bead sight, single selectable trigger, manual safety, ejectors, factory choke tubes, box, and paperwork. The LOP is 14-7/8”, DAH is 2”, DAC is 1-1/2”. The shotgun is in 99% condition and appears unfired, both bores are bright and shiny and the action is vault tight. All controls seem to function normally and ejection is positive. Stocks are beautiful with no issues to note. Overall a beautiful example of this iconic shotgun! SERIOUS BUYERS ONLY!..."
914,http://www.armslist.com/posts/7381914,For Sale:  Kimber Montana,"Slinger, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, September 28, 2017",Rifles,Kimber                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Montana rifle, Burris 4.5 x 14 x 44 scope, 325 wsm, 2 boxes of shells, cerakote finish."
