,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/7875790,"For Sale:  Winchester 1890 (Model 90)...Scarce .22 Long Rifle...Beautiful Condition...Mfd 1923,No Reserve .22 LR","Cabot village, Vermont, United States","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"NO RESERVE!! Here's a beauty! This is a ""like new"" condition Winchester Model 90 takedown pump rifle. This handsome Winchester is chambered in the very desirable .22 Long Rifle chambering (less than 10% were so chambered) and wears a 24"" octagon barrel. The sights are original and period correct as are all of the other components. Condition is excellent, refinished to like new condition. The blue finish was nicely accomplished and matches Winchester blue perfectly. There is no rust or any pitting and all markings are clearly legible. There are only a few very minor handling marks and I'd grade the blue finish at better than 98%. The stocks are also excellent, free of any cracks or chips, and with the excellent wood-to-metal fit. The buttstock shows a couple of very tiny handling marks while the 12-groove forend is free of any wear. I'd grade the wood about 97% overall. This rifle functions well and locks up tight. The bore (which is not relined and has the correct 1-16 twist found only on the .22LR) is in excellent condition too...sharp with bright rifling and free of any pitting or erosion.The Model 90 variation was manufactured between 1919 and 1940. The serial number of this rifle places production in 1923. If you've ever wanted an super nice Winchester .22LR pump to shoot then you've found a nice one here!"
792,http://www.armslist.com/posts/7875792,"For Sale:  AMT BACK UP 9MM 6RD SS 1 MAG Galena Industries, Sturgis, SD Model","Leavenworth, Kansas City, Kansas",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Recently lost my job. Selling off some toys to make bills. :-(KS Residents only with Bill of SalePRICE $300.00This is a rare version of this gun.  The more common are .45 ACP (that kicks like a mule) and a smaller .380.  This one shoots well and has little recoil due to the all steel construction.CONDITION - USED, GOOD - Clean & shoots wellCALIBER - 9mm Luger (9x19)CAPACITY - 6+1ACTION - Double Action Only SAFETY - No Thumb SafetySLIDE - Stainless Steel w/Satin Stainless FinishSIGHTS - Groove on top of slideFRAME - Stainless SteelBARREL - Stainless Steel 3”SIZE - 5.7” length – 4.1” Ht – 0.98” WdGRIP - Textured PolymerWEIGHT - 25 ozEXTRAS - $60 ValueFiring Pin (already installed)Extractor PinFiring Pin Stop Pin Trigger Bar Spring Extractor Spring Hammer Spring Recoil Spring"
796,http://www.armslist.com/posts/7875796,For Sale:  Db10 308,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Brand new DB10 308 ar pistol. Comes with box and everything that came with box. Looking to sell only for now. $800.  Text me 41455three248zero.
797,http://www.armslist.com/posts/7875797,For Sale:  Burris AR-332 3x prism sight,"North end, Manchester, New Hampshire",$ 240,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"Burris AR-332 3x prism sight. Tactical sight that is rugged, compact, and waterproof. Unique Ballistic/CQ reticle with black, red, or green option. Bulet drop compensation to 500 yardslength 5.29""weight 14.2 ozthis was kept on a display rifle and never used. Not a mark on it. $240 cash only"
799,http://www.armslist.com/posts/7875799,For Sale/Trade:  FNX-45 Stainless,"East Helena, Helena, Montana",$ 675,"Listed On: Monday, April 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything from the factory. LNIB. Price negotiable, accessories for the right deal."
800,http://www.armslist.com/posts/7875800,For Sale:  12 GA over&under,"dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, January 24, 2018",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Verona 502 12 Ga 2/34 & 3"" mag in perfect condition with 3 choke tubes , choke tool and manaul   Call REDACTED"
801,http://www.armslist.com/posts/7875801,Want To Buy:  Remington 597 NWTF,"West, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NWTF salutes America’s Veterans 597 laminate stock and First In Field 597 laminate stock also.
802,http://www.armslist.com/posts/7875802,For Sale:  Ruger SR22,"Warrenville, Aiken, South Carolina",$ 275,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22 Semi Auto Handgun .22 LR 3.5"" Barrel 10 Rounds Adjustable Sights. Like new condition and includes all factory supplied accessories including two magazines,  original box.Will meet in person in the Aiken area. Please feel free to contact me for questions or additional photos.  Not interested in trade."
803,http://www.armslist.com/posts/7875803,"For Sale:  HK VP9 FDE 9mm , 2 mags, night sight, Original Case $525","Hartland, Ann Arbor, Michigan",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9 FDE 9mm , 2 mags, night sight, Original Case & Holster $525Excellent conditionLess than 50 down the pipe810875679FOUR"
805,http://www.armslist.com/posts/7875805,For Sale:  Taurus tc738,"Wapakoneta, Lima, Ohio",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Has 50 rounds through it. Comes with an own holster. Also comes with origional box and everything. Give me an offer. Text is good 419296one8five2
807,http://www.armslist.com/posts/7875807,For Sale/Trade:  Mossberg Patriot Krptek Camo 308 with 212rds of Ammo,"Central Point, Medford, Oregon",$ 450,"Listed On: Tuesday, January 30, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg Patriot 308 with Krptek Camo Stock, I shot 8 rounds to sight in. Has Bushnell Trophy XT DOA 3-9X40 Scope, Wevar Rings, 100 rds of Winchester 180Gr and 112 rds of Federal 150 gr Ammo. Fluted Barrell, Fluted Bolt, Adjustable trigger. Very Nice Hunting rifle All set up ready to go. Must Transfer FFL. Buyer Pays FFL Fees. Any Questions Please let me know."
808,http://www.armslist.com/posts/7875808,Want To Buy:  Wanted: XD9 subcompact magazines,"Orange, Orange County, California",Offer,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,Want to buy magazines fitting the XD9 subcompact 9 mm with or without the sleve/collar. Thank you.
810,http://www.armslist.com/posts/7875810,"For Sale:  New PSA Gen2 PA10 18"" Midlength .308 WIN 1:10 Nitride 15"" Lightweight M-Lok with EPT lower and overmold grip","80910, Colorado Springs, Colorado",$ 680,"Listed On: Wednesday, January 24, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box PSA Gen2 PA10 18"" Midlength .308 WIN 1:10 Nitride 15"" Lightweight M-Lok with EPT lower and overmold grip.Firearm will be transferred at an FFL.!!Colorado Background Check Fee!!Starting February 2018, Colorado Background Check Fee will be raised to $15 instead of $6. This does not include the transfer fee imposed by the FFL."
812,http://www.armslist.com/posts/7875812,For Sale:  SIG  226 Extreme 9MM,"North of Salinas, CA, San Francisco, California","$ 1,275","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9MM Sig Sauser 226 Extreme MFG Iten: 226R-9-XTM-BLKGRY for sale. I bought this firearm about two month ago and was going to mount a red dot on it for target shooting but I am not a fan of the alumium frame. It is in like new condition. For more information contact Danny at REDACTED. Pleae note my phone can not text message sorry.
813,http://www.armslist.com/posts/7875813,For Sale:  Anderson Manufacturing  AM 15,"Leavenworth, Kansas City, Kansas",$ 420,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing  AM 15 with quick reflex sight. Chambered .223/5.56. No upgrades besides optic sight. Less than 250 rounds through the rifle. Asking $420
814,http://www.armslist.com/posts/7875814,For Sale:  Glock 17 19 Pre ban mags,"Pittsfield, Massachusetts, United States",$ 50,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,"Selling Glock 19 and Glock 17 pre ban mags. Both are made by USA magazine and are metal construction. Both are pre 1994 since the company stopped making mags when the ban came out 1994. I have 2 G19, and 1 G17. G19 holds 14 and G17 holds 16. Make me a cash offer if interested. Ships for 5$ USPS. REDACTED"
816,http://www.armslist.com/posts/7875816,For Sale:  AR-10 parts,"troutman, Charlotte, North Carolina",$ 1,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,I have some AR-10 stuff to part with.  20in Rainier Arms Ultra Match 308 barrel AND BCG.  Barrel has a 1~11 twist.  Bcg was headspaced with barrel so these two items need to stay together.  With handloads this barrel was printing sub half-moa groups every time.  $450NO TRADESMidwest Industries rifle length keymod rail.  Rail is the 15in SS keymod model.  $150.These items belonged to a friend of mine.  I am selling them for the family who's going through a hard time.  Any questions text 704-902-nine two eight zero and I will do my best to answer them.  Also I have some pictures of the rifle when it was assembled I can send.
818,http://www.armslist.com/posts/7875818,For Sale:  V,"D, Portsmouth, New Hampshire",$ 9,"Listed On: Wednesday, January 24, 2018",Rifles,Microtech                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Rifle,F
819,http://www.armslist.com/posts/7875819,For Sale:  custom gen 4 Glock 19,"Williamsburg, Lexington, Kentucky",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom gen 4 glock 19 for sale. It has custom slide work,  Pyramid trigger, and a s3f threaded barrel. It will also come with 3 mags 200 rd of fmj 75 rounds of horndy critical duty and a galco king tuk holster $500 I’m slow to respond to email 8five 9 397 five 057"
821,http://www.armslist.com/posts/7875821,For Sale/Trade:  Glock 20 g4,"Spfld/Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 g4 in full fde. Has night sights, extended slide release, reversible mag catch and threaded/capped barrel. Comes as new with everything from factory.Has had 40 rounds through it, still have the remaining 10 in the box as well as two boxes of critical defense rounds."
822,http://www.armslist.com/posts/7875822,For Sale:  Springfield Xds 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I have a brand new Springfield Xds 4.0 9mm. Comes with box. Looking to sell only. $400. Text me 41455three248zero.
823,http://www.armslist.com/posts/7875823,For Sale:  Leupold Mark 8 1.1-8x24 CQBSS (H-27D),"Fair Grove, Springfield, Missouri","$ 2,800","Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 8, 1.1-8x24 CQBSS M5B1 Front Focal Plane Rifle Scope. Has the H-27D reticle. BNIB. $2800 firm because its price to move. Searching for combarable prices:Optics Planet: $3,799 + shipping,Night Optics: $3,799 + shippingLeupold Factory: $3513 + shippingGunbroker (Nationwide): NONE LISTED FOR SALEIf its still listed, its still available.No trades.Unless you have a new SR-15 E3 Carbine Mod 2 MLOK."
824,http://www.armslist.com/posts/7875824,For Sale:  Spikes tactical ST9G,"Sheboygan, Sheboygan, Wisconsin",$ 160,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,For GLOCK Mags. Used. Excellent shape!
825,http://www.armslist.com/posts/7875825,For Sale:  S&w 38 special ctg,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition ready to be picked up today REDACTED we can meet
828,http://www.armslist.com/posts/7875828,For Sale/Trade:  DDM4V7,"Bloomingdale, Savannah, Georgia","$ 1,450","Listed On: Sunday, February 4, 2018",Handguns,no type,223/5.56 NATO,no type,no type,Customized but with all DD parts DDM4V7 with Vortex Spitfire 3X Prism Scope. This rifle has very low round count. I am looking to sale or trade for a Glock 34 Gen 4 MOS with RMR/LED sight or a S&W CORE 9L Pro with RMR/ LED sight. I do not need anything else but what is listed.Willing to negotiate on trade.
829,http://www.armslist.com/posts/7875829,For Sale:  Ruger bearcat 22lr,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger bearcat in nice shape. Made in 1971. 9one8six97zero234
830,http://www.armslist.com/posts/7875830,"For Sale:  Ruger SP101 357/38 and Original Box 2.25"" barrel $435","Hartland, Ann Arbor, Michigan",$ 435,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 357/38 and Original Box 2.25"" barrel $435810875679FOUR"
833,http://www.armslist.com/posts/7875833,For Sale:  Glock 26,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 i think its 3rd gen not sure i don't know much about guns.  Bought it years ago from gun shop and it's been sitting ever since.
834,http://www.armslist.com/posts/7875834,For Sale:  Kahr PM9,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used two-tone Kahr PM9 that is in perfect condition. It hasn't been fired very much; probably less than 200 rounds and has never had any malfunctions. It comes with 2 magazines. It is a fantastic EDC/CCW! It is highly comparable to the Sig Sauer P938, but better looking. I'm selling it because I am simply interested in carrying a higher capacity firearm. Included in price: firearm, two (2) mags, and original caseNo trades. Cash only."
838,http://www.armslist.com/posts/7875838,For Trade:  Mossberg 500,"York, York, Pennsylvania",Offer,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 12 gauge. Only 3 rounds fired since new. Wood grain synthetic stock and forearm. Excellent condition. Open to trade offers. Located in York.
839,http://www.armslist.com/posts/7875839,For Sale:  Savage 110BA 300 win mag,"Columbus/Mansfield, Columbus, Ohio","$ 1,275","Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 110 BA in 300 win mag.   Very low round count (50 rounds) and exceptionally clean.  Prefer to sell but may trade for high end AR. I live near Mansfield but work in Columbus M-F so can meet after work.  Call or text REDACTED. (THIS IS NOT THE SMALLER STEALTH MODEL THAT RETAILS FOR 1200$.  THIS IS THE FULL SIZE MODEL THAT RETAILS FOR $2,000)"
840,http://www.armslist.com/posts/7875840,For Trade:  Glock 27,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"like new with all factor stuff. The glock is gen 3 and has 2 mags and case Im looking for a good trade. May add another gun, cash ammo or something like that if needed"
841,http://www.armslist.com/posts/7875841,For Sale/Trade:  FNH FNX-45 Tactical,"East Helena, Helena, Montana","$ 1,300","Listed On: Wednesday, January 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX-45 Tac in FDE with case and everything from factory + Surefire X300 and 1 extra mag (4 Total) + Blackhawk Surefire Compatible Omnivore Holster.
842,http://www.armslist.com/posts/7875842,For Sale/Trade:  BRAND NEW GLOCK 17 GEN 4 UNFIRED!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 gen 4 with 2 mags and all the factory goodies and I will throw in a box of ammo for my price with it! There is Not a mark on the barrel and its unfired and I rather trade up for a Sig I have listed below and I am NOT INTO very many 1911's NO SHIPPING NO FELONS NO LOW BALL GERBIL JAMMERS!!! Cash can go where needed
844,http://www.armslist.com/posts/7875844,For Sale:  30S,"Bell Buckle, Murfreesboro, Tennessee",$ 460,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 Auto RIM,no type,no type,Excellent condition comes with 2 holsters two 10 round magazines and 20 hollow point rounds price is firm no trades. Text 615-218-2799
845,http://www.armslist.com/posts/7875845,For Sale/Trade:  Emaculant Daniel defense v5,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Tuesday, January 30, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing rifle..I have two more so this has got to go so I can purchase an ak47 I want...this will come with the the pcs stock shown in pics, also the original furniture... willing to trade for nice ak47."
846,http://www.armslist.com/posts/7875846,"For Sale:  Romanian WASR 10/63, Good condition, 50yrd Zeroed","Dearborn, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63Chambered in 7.62x39mmComes with 1 Romanian 30-round magazineIron sights have been zeroed to 50 yards using Wolf and TulAmmo.I have had about 500 rounds through it since I got it a few years ago. It runs reliably without any malfunctions, but am looking to sell it to find an SBR AK project so I no longer need a full size rifle.The rifle has been cleaned and oiled for your immigrate use.Im asking $500 firm, no trades since I’m trying to find another firearm.Any questions or need additional photos? Feel free to email me."
847,http://www.armslist.com/posts/7875847,For Sale/Trade:  Sig Sauer p320c with extras,"Richardson, Dallas, Texas",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I've got a sig p320c for sale, it has trijicon night sights, and apex flat trigger, and four mags 3x15 and 1x17. This is a full package for carry it comes with three holsters and shoots great. Ive got two 320s listed and only plan on selling or trading one. Price is 600 cash or may consider trades 675 value."
848,http://www.armslist.com/posts/7875848,"For Sale:  Ruger LCR-XS 38 Special+p, holster, box $320","Brighton, Ann Arbor, Michigan",$ 320,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger LCR-XS 38 Special+p, holster, box, sight, stainless internal barrel $320810875679FOUR"
849,http://www.armslist.com/posts/7875849,For Sale:  Pre 6/20 Saiga AK47,"South Shore, Massachusetts, United States","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Pre 6/20 Saiga AK47 (IZ-132). Saigas are are commercial AKs manufactured in the Izhmash factory in Russia. These came into the country as a sporter rifle due to import laws. In 2014 these were banned from import due to increased sanctions on the Russian government. This rifle was converted from the sporter configuration to what you see now by 1776 Gunsmithing. This is a great example of a Russian AK and runs flawlessly. Price is $2000 OBRO and includes 3 preban magazines.  Not interested in trades. EFA10 to be done on the South Shore.
850,http://www.armslist.com/posts/7875850,For Sale:  3 rifles for sale,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"Weatherby vanguard bolt action 30-06 with Simmons aetec scope, Black synthetic stock. $400remington 700 adl 30-06 with wood stock as high gloss barrel  $350 has a couple small spots of pitting on the barrel. High point 9mm rifle. Comes with one mag. Super fun to shoot. $2259one8697zero23four"
854,http://www.armslist.com/posts/7875854,For Sale:  Spikes Tactical Ar 223/5.56,"Brevard, Asheville, North Carolina",$ 560,"Listed On: Wednesday, January 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR in awesome condition. Lower is spikes tactical and the upper I’m not sure about. $560 firm call or text REDACTED
855,http://www.armslist.com/posts/7875855,For Sale:  Glock 19 gen4,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"Gen 4 glock 19 3mags case extended slide release, 3.5 connector, and palmetto stainless threaded barrel"
856,http://www.armslist.com/posts/7875856,For Sale:  Sig Sauer p320rx compact,"Richardson, Dallas, Texas",$ 900,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I've got a sig p320c rx for sale, it has raised night sights, and apex flat trigger, and four mags 3x15 and 1x17. Comes with a threaded barrel as well. This is a full package for carry it comes with a holster and shoots great. Ive got two 320s listed and only plan on selling or trading one. Price is 900 cash or may consider trades 1000 value."
858,http://www.armslist.com/posts/7875858,For Sale:  Custom AR15 for sale,"Ferndale, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15 for sale. Db15 upper with a 16 inch barrel 223/5.56Anderson lower with enhanced trigger with lighter springs, have stock springs to include also. 1 30 round mag. Comes with a tufforce red dot with a 2x magnifier. Does not come with the fold out magnifier that's in the pics or the iron sights. Nickel boron bcg.Great shooting rifle,  only 100 rounds down range. No hickups virtually brand new.Have 2 different stocks a magpul and a vltor stock to go with it. No trades.  $500 obo.Only listing it that low to sell quickly."
859,http://www.armslist.com/posts/7875859,For Trade:  M44 Mosin Nagant Carbine,"West Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M44 Mosin Nagant Carbine, year 1954, for TRADE:Good working rifle, Bent bolt for if you want to add a scope mount. No rust in barrel, has some spoting in the barrel.  I have 30 rounds of 7.62X54R  that come with it. Smooth action. Buyer pays Transfer fee for the Mosin.Email your number for quick responce, Serious buyers only. Thank you.-Brady"
860,http://www.armslist.com/posts/7875860,For Sale:  New Henry Long Ranger 308 Lever Action Rifle,"80910, Colorado Springs, Colorado",$ 780,"Listed On: Tuesday, April 24, 2018",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,New Henry Long Ranger chambered in 308 WIN. Low 3 digit serial number if you're a collector.Firearm will be transferred at an FFL.
861,http://www.armslist.com/posts/7875861,For Sale/Trade:  Springfield XD 45. 4inch,"Charlotte/Matthews, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 45 ACP 4in Barrel practically brand-new bought it in2017  Shot 2 magazines through it . comes in original box and all paperwork.Would like to trade for revolver in 357 or other revolver.
862,http://www.armslist.com/posts/7875862,For Sale:  Sig Sauer P320 Carry w/Night Sights,"Lake Worth, Palm Beach, South Florida",$ 579,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used - 50 rds, Sig Sauer P320 Carry with threaded barrel, and night sights!  The carry version holds 17 rds versus the compact, which holds 15 rds.  This is the military's new sidearm chosen for its modularity.Comes with everything.Text: REDACTED"
863,http://www.armslist.com/posts/7875863,For Sale:  Daniel Defense MK18,"Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, January 24, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 with  additional  B.E. Meyers & Co. Flash hider, BCM vertical foregrip, black nitrate bolt carrier group( easy to clean after a range day,  just wipe clean quick and easy) and Browning red dot sight. About 500- 750  rounds through it. Same upper receiver used by today's  U.S. Army Special Forces and U.S. Army Rangers."
865,http://www.armslist.com/posts/7875865,For Trade:  Hawkins Percussion,"York, York, Pennsylvania",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,Thompson Center Hawkins percussion 45 caliber. Includes everything needed to shoot. Excellent condition. Open to trade offers. Located in York.
867,http://www.armslist.com/posts/7875867,For Sale:  AK-47 metal magazine parts kits,"Denver, Denver, Colorado",$ 60,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,Selling as a lot only.two are never used. All in great working condition.
868,http://www.armslist.com/posts/7875868,"For Sale:  Ruger LCRX 357, Original Box $400","Hartland, Ann Arbor, Michigan",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCRX 357, Original Box $400810875679FOUR"
869,http://www.armslist.com/posts/7875869,For Sale:  Stainless 357 revolver,"North okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is mid-90's Rossi .357 magnum. 4"" full underlug barrel. Shoots great. Looks great. Stainless steel. Non-fluted cylinder. Very nice revolver. Has lived in the safe for a couple years without much action.text me REDACTED"
871,http://www.armslist.com/posts/7875871,For Sale:  Remington 1100 12ga,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older style 1100, modified choke barrel. Was my grandfathers gun. Hate to part with but need the cash. Asking $400. Shoots great. Call or text REDACTED thanks."
872,http://www.armslist.com/posts/7875872,For Trade:  Savage 308 Tactical Package,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Bolt Action Rifle for trade. Low round count, very accurate.Comes with a 4-12x40 mm scope, removable magazine, picatinny swivel stud adapter, UTG adjustable bipod, oversized rubberized bolt knob, adjustable cheek rest and ammo butt stock pouch. 30+ rounds of ammo. Durham NCCCW HolderTrade InterestBasic AR or AK Rifle/PistolRevolvers (prefer S&W)586,686,66,19,27,28,29 etc9mm, 10mm, or 45acp GlockBig bore lever gunsI will consider all firearm trade offers.Will add boot for certain S&W Revolvers"
873,http://www.armslist.com/posts/7875873,For Sale/Trade:  AR-15 with 24 Inch barrel,"West Liberty, Dayton, Ohio","$ 1,100","Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Competition ready AR-15, 24 Inch gold fluted barrel, free-floating hand gaurd, with bipod/sling mount, built with a DPMS lower, and Magpul pro adjusteable stock.  Used in competitions at any shooting range that does them. Email for any more details that the pics do not provide."
874,http://www.armslist.com/posts/7875874,"For Sale:  S&W Bodyguard 380 w/laser, holster, 2 mags, soft case, box $310","Brighton, Ann Arbor, Michigan",$ 310,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodyguard 380 w/laser, holster, 2 mags, soft case, box $310"
875,http://www.armslist.com/posts/7875875,For Sale:  Gen4 g17 mos,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new g17 mos... only maybe 100 rounds through it..maybe.
876,http://www.armslist.com/posts/7875876,For Sale/Trade:  M&P 40cal 2.0,"Chesapeake, Hampton Roads, Virginia",$ 515,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action,no type,like new 4 magazines fired when I bought it4.25” barrel NO thumb safety comes with 4 factory mags and IWB leather holster or u have a alien gear 3.0 for extragun is clean buyer must sign BOS and have good guy IDs$515 with mags and holster text or call 757-777-82fiveseven Alex
