,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/7247448,For Sale:  9mm,"North Nevada, Colorado Springs, Colorado",$ 15,"Listed On: Friday, August 25, 2017",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is up, it's still available.  Hansen 9mm 115 grain JHP 9 boxes of 50 - $10 eachFIOCCHI 9mm 115 grain JHP 3 boxes of 50 - $10 eachFIOCCHI 9mm 147 grain JHP 3 boxes of 50 - $10 each - SOLDCOR BON 9mm+P 115 grain JHP 9 boxes of 20 - $15 eachCOR BON 9mm+P 125 grain JHP 1 box of 20 - $15COR BON 9mm+P 147 grain BHP 1 box of 20 - $15Magtech 38 SPL 158 grain FMC-FLAT 2 boxes of 50 - $15 each SOLDMagtech 38 SPL 158 grain FMC-FLAT 1 box of 36 - $10 SOLDStar 38 SPL 125 grain JHP 3 boxes of 50 - $5 each SOLDStar 38 SPL 158 grain SWC 1 box of 50 - $5 SOLDText Doug at 7one9-six40-9601"
450,http://www.armslist.com/posts/7247450,For Sale:  Mossberg 715,"Branson, Springfield, Missouri",$ 350,"Listed On: Saturday, August 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new    has flashlight and adjustable fore grip   25 round may     trades only    8 7 0 6 8 8 7 5 1 7
451,http://www.armslist.com/posts/7247451,"For Sale:  Dead Air Armament Sandman-K, Rifle SMK762","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Sunday, November 5, 2017",NFA,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish/Color: Cerakote-Blk
Frame Material: Stainless Steel
Caliber: 7.62MM
Manufacturer: Dead Air Armament
Manu Part No: SMK762
Model: Sandman-K
Type: Suppressor
UPC: REDACTED63
Short Desc: DEAD AIR SANDMAN K 7.62 W/MNT

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
453,http://www.armslist.com/posts/7247453,"For Sale:  FN FNH Five Seven 5.7x28mm 4.75"" 5x20rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,241","Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 5x20rd mags - Original Case

UNFIRED

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
454,http://www.armslist.com/posts/7247454,Want To Buy:  Stripped lower,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,looking for a stripped lower. Let me know
455,http://www.armslist.com/posts/7247455,For Sale/Trade:  Sig p938 9mm,"apopka, Orlando, Florida",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 only 30rds through it. In great condition. No ammo. only local. I will not send it through a ffl.
456,http://www.armslist.com/posts/7247456,For Sale:  Cowboy Shooting Cart,"Henderson, Nevada, United States",$ 649,"Listed On: Monday, April 30, 2018",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cowboy Single Action Shooting Gun Cart. Custom made, walnut wood, removable top shelf and tool box with rifle rack. Holds 5 long guns, includes can of matching oil finish. May be willing to trade. You can pickup at store if preferred. $649 OBO. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
457,http://www.armslist.com/posts/7247457,"For Sale:  REMINGTON MODEL 1911 R1, BLUE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)","Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, September 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: REMINGTON MODEL 1911 R1, BLUE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine (3)   Scope No - Not Included   Holster Not Included"
458,http://www.armslist.com/posts/7247458,For Sale:  Glock 23gen3- glock 19gen4,"Middle of town, Great Falls, Montana",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 .40 good condition comes with 3 mags and night sights , comes in glock case 450$ firm private party sales glock 19 gen4 9mm , like new condition comes with 5 glock mags and a drum mag, comes in glock case 550$ oboprivate party sales for quicker response REDACTED"
459,http://www.armslist.com/posts/7247459,For Sale:  Remmy 870 tactical 12 gauge,"Mccalla, Birmingham, Alabama",$ 400,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock 870 tactical up for sale gun has 5 shells through it I also have other gums I can sell in package deals.
460,http://www.armslist.com/posts/7247460,For Sale:  SAVAGE STEVENS 320 SECURITY 12 GA,"Sedalia, Denver, Colorado",$ 159,"Listed On: Monday, April 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:320 Series  MODEL:320 Security  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic Pistol Grip      CALIBER/GAUGE:20 Gauge  CAPACITY:5+1  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Fixed Cylinder  RECEIVER:Steel      SIGHTS:Bead Front Sight  ADDL INFO:Side Eject"
461,http://www.armslist.com/posts/7247461,For Sale:  Ruger Gunsite Scout( Not Spam ),"FORT SMITH, Fort Smith, Arkansas",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger Gunsite scout. $600. This is not spam I actually have the gun it is for sale I can meet anywhere from Fort Smith to Greenwood
462,http://www.armslist.com/posts/7247462,For Sale:  Tavor + more,"Bristow, Northern Virginia, Virginia",FREE,"Listed On: Thursday, September 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what type of offers I get for my Tavor Sar. Only has a few rounds through it since new. Many other extras, also all new. Some of the extras are listed below with links you can copy and paste, better describing them.A Savvy sniper qd slingwww.savvysniper.com/dualquadAn IWI lower forward railshop.opticsplanet.com/iwi-ta0045-forearm-pic-rail-alum.html?_iv_code=IWI-WS-TA0045&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=EAIaIQobChMI-J-b89jm1QIVl7fACh3JugQREAQYAiABEgJlwfD_BwEA fav defense quick deploy tavor bipodads.midwayusa.com/product/253211/fab-defense-podium-quick-deployment-bipod-iwi-tavor-polymer-black?cm_mmc=pf_ci_connexity-_-Gunsmithing+-+Gun+Parts+-+Rifle+-+%28Aftermarket%29-_-FAB+Defense-_-253211A monstrum tactical quick release Risermonstrumtactical.com/collections/riser-mounts/products/low-profile-picatinny-riser-mount-quick-release?variant=REDACTED1A vortex viper red dotwww.vortexoptics.com/product/viper-red-dot-6-moa-dotA Lantac Dragon muzzle brakewww.whiteknightsupply.com/products/lantac-223-556-dragon-mb-qd-gemtech?utm_medium=cpc&utm_source=googlepla&variant=REDACTED9&gclid=EAIaIQobChMIo8zXm9rm1QIVDy1pCh09uQrUEAQYAiABEgKxxfD_BwEAnd a talon rubber gripiwi.us/product/tavor-sar-talon-pistol-grip/"
463,http://www.armslist.com/posts/7247463,For Sale:  AK47 WASR 10,"The colony, Dallas, Texas",$ 550,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box WASR 10 AK47 7.62x39. Comes with one magazine, sling, cleaning kit and owners manual. Private party sale."
464,http://www.armslist.com/posts/7247464,"Want To Buy:  Glock 17, 22 upper","Godley, Dallas, Texas",$ 200,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,looking for a complete glock 17 or 22 gen3 upper.
465,http://www.armslist.com/posts/7247465,For Sale:  Custom Glock 19 gen3,"Stafford, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom glock 19. Has the truglo tfx sights custom slide 3 mags lone wolf barrel iwb,own holster about 100 rounds on new parts $700 firm"
466,http://www.armslist.com/posts/7247466,For Sale:  Remington 700,"Fernley, Reno, Nevada",$ 500,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Remington 700 SPS Camo Rocky Mountain Elk Foundation edition, Real Tree AP Camo, 30-06, 22"" barrel with X-Mark pro trigger. $500"
467,http://www.armslist.com/posts/7247467,For Sale:  Hi power,"Point place or rossford, Toledo, Ohio",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Few hipower clone of the browning great  shooter in fair shape asking 400 open to trades it is a 9mm not much more I can really say have had it about 10 years just looking for something new to have fun with thanks josh text only st REDACTED
468,http://www.armslist.com/posts/7247468,For Sale:  Bulk Federal Independence .223/5.56,"Cowpens, Spartanburg, South Carolina",$ 100,"Listed On: Friday, August 25, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought 2000 rounds of ammo, and purchased a different line of ammo than I intended.  There is nothinw wrong with the ammo I have, but I competition shoot and have all of my rifles and optics dialed in for a specific load.  I don't have time to learn new windage and drop compensation for the ammo I purchased.Ammo is factory new in original packaging.  I will sell at the following firm prices:2000 rounds for $6321000 rounds for $316 500  rounds for $175 250  rounds for $100Please text if interested, eight 64-384-704 one"
471,http://www.armslist.com/posts/7247471,"For Sale:  Spike's Tactical ""MeanStreak"" AR-15 Lower Receiver $270","Vancouver, Washington, United States",$ 270,"Listed On: Thursday, May 3, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: MeanStreak  FINISH: 7075-T6 Billet Aluminum, MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
474,http://www.armslist.com/posts/7247474,For Sale:  ruegar 380 lcp,"little rock, Little Rock, Arkansas",$ 250,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling it for 200 firm email me if interested only fired 5 rounds bought it brand new comes with amo, lock , holster and origional box"
475,http://www.armslist.com/posts/7247475,For Sale:  Glock 26 Accessories,"Waterford, Detroit, Michigan",$ 125,"Listed On: Friday, August 25, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well some drug addict stole my gun so I am selling the assessories that I have left for the Glock 26. Included:glock magzines. 2 - 10 rounders one has a pinky extensionBrand new Galco Kingtuk IWB holster that fits a Glock 17, 19, 23, 26, 27, 31, 32, 33. Glock grip size parts small and medium Glock mag loader"
476,http://www.armslist.com/posts/7247476,For Sale:  Glock 17 gen1,"Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,got a glock 17 gen 1 for sale 450 obo comes with 4 pmags or will trade for smith and Wesson m&p 9
477,http://www.armslist.com/posts/7247477,For Sale:  Cabelas Quality Hunting Backpack,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, September 7, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this a few years ago at Cabelas. It is thick, heavy chamois with a leather bottom. Paid $99.00 new. Excellent condition. Kevin 200-5135."
479,http://www.armslist.com/posts/7247479,For Sale/Trade:  Coolfire Glock 19/23 Laser Trainer,"Lowell, Massachusetts, United States",$ 300,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,This is an unused Coolfire Trainer CO2-activated recoil training system for Glock 19 Gen 2 & Gen 3.Each Coolfire Kit Includes:Recoil BarrelRecoil SpringRed LaserMaintenance kit2-Slide Release Inserts3-Reflective TargetsUsers Manual20 ounce paintball CO2 AdapterThis kit sells for $399 new from the manufacturer.
480,http://www.armslist.com/posts/7247480,For Sale:  Swedish Mauser,"Saint louis, St. Louis, Missouri",$ 400,"Listed On: Friday, August 25, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,have for sale a Swedish Mauser. It's all matching and is in excellent condition. The rifle has a good bore and is a nice rifle. Email or contact REDACTED
481,http://www.armslist.com/posts/7247481,For Sale:  FN SPL MK1,"Harrison, Arkansas, United States",$ 800,"Listed On: Sunday, April 1, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"FN Self Loading Police. 3"" 8+1 auto shotgun. 22″ barrel with Standard invector choke.If you can read this it is available. Text 870-577-7790, thanks."
482,http://www.armslist.com/posts/7247482,For Sale:  M & P 45,"South of town, Bozeman, Montana",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used smith and wesson MP 45, full size 45acp. less than 50 rounds, one light scratch. $450-529 at a gun shop, selling for $400 cash no trades please. Price is firm"
483,http://www.armslist.com/posts/7247483,For Sale/Trade:  Sig Sauer P226 9mm,"Northeast, Fort Wayne, Indiana",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE THE FOLOWING FOR SALE OR TRADE:SIG SAUERP226WEST GERMANPOLICE ISSUE TURN IN90% CONDITIONSRT TRIGGER GROUP3 DOT SIGHTSONE MAGAZINE-15 ROUNDSOFT CARRY CASECHAMBERED IN 9MMDOUBLE ACTION/SINGLE ACTION WITH DECOCKERREDACTED
484,http://www.armslist.com/posts/7247484,For Sale/Trade:  Ruger 1911 TALO,"NW burbs, Chicago, Illinois",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger 1911 Talo edition 45acp. Extrmeley beautiful piece, shoots like a dream!!!!!! Comes with 2 mags and ruger range back. Looking for trades on Sig firearms, let me know what you have. No .40 cal"
485,http://www.armslist.com/posts/7247485,For Sale:  SMITH AND WESSON M&P 2.0 NO SAFETY 9MM,"Sedalia, Denver, Colorado",$ 479,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P9 M2.0  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:24.7 oz      CALIBER/GAUGE:9mm  CAPACITY:  # OF MAGS:3  BARREL:4.25""  OVERALL LENGTH:7.4""      SIGHTS:Fixed Steel White Dot Night Sights  ADDL INFO:Four Palmswell Grip Inserts"
490,http://www.armslist.com/posts/7247490,For Trade:  HK P30 SK,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my HKP 30 SK. This gun has had around 200 rounds fired through it. It comes with two magazines,one of which is a plus 2. Gun is in excellent condition, comes with everything seen in the picture. I will only consider trades for an AR 15 pistol that has a 7 1/2 inch barrel.  All NC laws apply."
492,http://www.armslist.com/posts/7247492,For Sale/Trade:  Looking for 450 Bushmaster or 50 beowulf upper,"Wyoming, Grand Rapids, Michigan",$ 600,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 SPS rifle 30-06 Matte black 24"" barrel bolt action 5rd capacity.(SCOPE NOT INCLUDED) I also have around 40rds of ammo that can be included for the right trade."
493,http://www.armslist.com/posts/7247493,For Sale:  Mosin nagant,"Saint louis, St. Louis, Missouri",$ 350,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1916 hex receiver mosin nagant. It's all matching. The gun shoots phenomenal and is in great shape. Email or contact REDACTED
494,http://www.armslist.com/posts/7247494,For Sale/Trade:  Sig P290RS,"Henry County, Louisville, Kentucky",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P290RS new in the box with all original equipment. 9MM with tritium sights.
496,http://www.armslist.com/posts/7247496,For Sale:  SIG Sauer AR-15 Pistol Brace,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"Like New with its box and docs along with an extended buffer tube, castle nut, and receiver plate. I also have a Magpul Bad Lever for $20.00 and a Set of KNS Anti-Rotation Pin for $25.00"
498,http://www.armslist.com/posts/7247498,For Sale:  Daniel defense,"Cullman, Birmingham, Alabama","$ 1,200","Listed On: Friday, August 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V7 milspec+ with a geissele SSA trigger and a chrome plated DD BCG
499,http://www.armslist.com/posts/7247499,For Sale:  Sw99 .40,"Livonia, Detroit, Michigan",$ 275,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sw99 in .40. These are from the limited partnership s&w had with walther hence the similarities to the walther p99. Great gun and i have a 8 rd and 10rd mag to go with her. Perffffect carry gun in my opinion. Text me at REDACTED
500,http://www.armslist.com/posts/7247500,For Sale/Trade:  Lucid HD7 and Sig CP1,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Thursday, December 28, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is the following. Lucid HD7 FDE - Honest wear on the high spots but nothing some Krylon wouldn't fix. Functionally perfect. I tested it and it holds zero between the 4 reticles.Sig CP1 - I'd call it more like 3.5 than the advertised 4x but that seems like a minor difference. It has an illuminated ACOG style BDC. It has a scuff I'll try to brush out in the top left but it isn't terrible and is out of the way. Still its there. I got this for an Anshutz SCAR 22 that I never got around to so it just sits and collects dust. It would likely be a great scope for a 22 or maybe a range 556.Trades I'm interested inMicrotech or similar Auto OTF knivesLaser rangefinderPSVRSuper SCAR or Timney Scar triggerAutomatic B-uhr watchC&R guns1-4 or 1-6 opticSome other awesome thing I'm not thinking of
503,http://www.armslist.com/posts/7247503,For Sale:  Ruger #1 7mm,"South of town, Bozeman, Montana",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Perfect hunting rifle, ruger #1 single shot in 7mm. good shape, can include scope. Looking for $800 cash, willing to negotiate if you dont want the scope. Cheap for a #1, easy to find 7mm caliber. Not very interested in trades."
504,http://www.armslist.com/posts/7247504,For Sale:  Sig Sauer P220 SSE,"North phx, Phoenix, Arizona","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 220 SSE that I'm selling. Very low round count. It's been a safe queen. Have a leather holster to go with. Never carried. This is an elite series pistol so has the SRT trigger kit. This pistol is a very fine shooter. Only selling to fund another purchase. Not too interested in trades. Would consider highend AR or CZ Scorpion pistol with brace. Let me know if you'd like more photos. Selling for $1000.00No prohibited possessors. Bill of sale required.
505,http://www.armslist.com/posts/7247505,For Sale:  M16A1 buttstock,"Kirkwood, St. Louis, Missouri",$ 30,"Listed On: Wednesday, October 4, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all, I finished my retro build and ended up with an extra stock.It's great if you think a standard A2 stock is too long for you.Three 1 four - 4 four 0 - nine 6 six nine"
506,http://www.armslist.com/posts/7247506,"For Sale:  XD Mod.2 5"" TACTICAL BI-TONE","West, Albuquerque, New Mexico",$ 630,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never been firedXD Mod.2 5"" TACTICAL MODEL 9MM BI-TONECase, paperwork, and lockFiber Optic Front and Low Profile Combat Rear (Steel)2 - 16 Round Magazines"
508,http://www.armslist.com/posts/7247508,For Sale/Trade:  S&W .32 DA 4th change,"Andalusia Area, Alabama, United States",$ 350,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"Good day. I've got a classy pre-hand ejector Smith and Wesson. .32S&W caliber, serial in the 172xxx range, manufactured in the early 1890's. Mechanically excellent, original grips without chips or cracks. The cylinder is a replacement but is from a nickel .32 DA. Sell for $350 or trade. Open to any trade offer, but would love to see a Savage in .30-06' or 6.5 Creedmoor, Axis is fine, prefer without Accutrigger actually. Also looking for an older running Jeep Cherokee, Grand Cherokee, or Comanche. If you have one and wanting to trade or do a partial trade for guns check my other listings too. If the ad is up the item is available. Emails asking if the item is available or worded like it went through a translation from Farsi to Swahili to English will be ignored."
509,http://www.armslist.com/posts/7247509,For Sale/Trade:  Trades? Willing to add cash or other accessories,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 25, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a kel tec rfb 24"" with a vortex diamondback scope (4-12) on p-series mounts, kydex cheek rest, enlarged charging handle 3(20round) rfb mags,sling and mounts, kel tec hard case. I'd like to trade for another rifle of same value or more I'm willing to add cash or accessories if yours is worth more just email me your trade offers worst I'll say is no thanks but keep it reasonable I don't want to trade down for a basic AR/AK I can also include ammo around 300 rounds of 308 brass for it I'll also be willing to take a few hundred dollar loss and sell it all just email me offers"
511,http://www.armslist.com/posts/7247511,For Sale/Trade:  Russian m44 w/ long eye relief scope,"Bowling green, Bowling Green, Kentucky",$ 150,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,"1943 Russian 7.62x54r scope and mount numbers match no front sight was bought this wayhas after market 1"" butt plate cushioned made for mosins good bore stock and finish is in nice condition.150"
513,http://www.armslist.com/posts/7247513,For Sale:  Remington  Model 14,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,44-40 Winchester                                                                                ,no type,Rifle,Manufacturer: RemingtonModel: 14Caliber: .44-40 Win.Barrel Length: 22 inch
517,http://www.armslist.com/posts/7247517,For Sale:  Glock 17 red dot sight,"Downtown, Kalamazoo, Michigan",$ 900,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 with trijicon rmr and suppressor sights. Trigger job and custom stippling 3 19 round mags and one 30 rounder 1 custom kydex holster  great gun won me some 3 gun shoots with it. Just don't really have a use for it anymore. 900$ obo. More than 1200$ into it.
518,http://www.armslist.com/posts/7247518,For Sale:  Selling Daniel Defense M4v11,"Hampton, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, August 31, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling dd ar-15. Includes rifle, vertical and angled magpul foregrip, 2 stage geisselle trigger, Troy micro flip up battle sights, and approx 490 rounds. Can also include trijicon rmr sight mount for $20. May contact me @ REDACTED for a faster response. Sight/scope not included but can include for a total of $1900 including Harris bipod. Includes 2 30rd pmags and a 40 round pmag."
519,http://www.armslist.com/posts/7247519,For Sale:  Belgium Browning  t bolt 22lr,"Marceline, Missouri, United States",$ 575,"Listed On: Friday, August 25, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Belgium  Browning  t bolt 22lr great shape. NO SALT.nice sling period correct scope. Dates to 1967.collectable.comes with  14oo rounds.
520,http://www.armslist.com/posts/7247520,For Trade:  New xd9 subcompact,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, August 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,It's in box with all factory stuff. I'm just looking for something different this one just sits in the safe. Let me know what you have. I'd really like a like new Arcus 94 with a couple of mags.
521,http://www.armslist.com/posts/7247521,For Sale:  1919A4 belt fed semi-auto,"Springfield, Dayton, Ohio","$ 1,800","Listed On: Friday, August 25, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A super fun, super nice 1919a4 semi auto belt fed rifle. This was built by a professional gunsmith for me in 2009. It is immaculate and runs great. It was built on a very nice Isreali kit. The barrel was NOS and gauged a zero at the time of build. It is 7.62x51 (.308). You won't be disappointed. I'm only selling because I have a few other expensive hobbies and I haven't taken it out in over two years. So, it can go to someone who will use it. It have links/large ammo feeding can and a small ammo feeding canvas box (pictured). Please, call or text my old military number 706 seven six one 2699. I'm not looking for any trades at this time."
523,http://www.armslist.com/posts/7247523,For Sale/Trade:  Spikes Tactical AR-15,"West, Knoxville, Tennessee",$ 625,"Listed On: Friday, August 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 PSA upper w/ Spikes Tactical (Badger) lower. Polished trigger, free float quad rail, mag pul stock, b.a.d. lever, fore grip and sling mount, bushnell trs-25 red dot, 4 mags, some .223 ammo, sniper grey tac soft case. All included $625. May consider trade let me know what you have. Also have a cmmg .22lr conversion bolt w/ mag and .22 ammo i can throw in for $150. Must be willing to show TDL or carry permit and sign bill of sale.Will trade for:"
524,http://www.armslist.com/posts/7247524,For Sale:  Dillon electric case trimmer,"Lee county, South West Florida, Florida",$ 300,"Listed On: Monday, November 13, 2017",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dillon RT 1200  electric case trimmer with 223 die. Hardly Used. Will ship.
525,http://www.armslist.com/posts/7247525,For Sale/Trade:  WINCHESTER 30-30 Lever,"Troy,Mo, St. Louis, Missouri",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Centennial edition 1894-1994.    It's a fine 30-30 rifle that comes with the factory scope mounts.  It's a hunting gun not a safe queen.  I want $300 cash  but will consider trades.  Located in Troy Mo
