,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7746807,For Trade:  PPK/S .22 for trade,"Dresden, Memphis, Tennessee",Offer,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Black PPK/S .22 that I would like to trade for a bigger size .22 it was bought in Oct. 2017 and has 40 rds. fired thru it. Comes with case, all paperwork and 4 magazines. Looking for something of equal value or could pay boot. If interested message @ REDACTED or e-mail a phone number with pictures of what you have and I will send you some pictures....Prefer Rugers but will look at others except cowboy frame pistols....Thanks"
808,http://www.armslist.com/posts/7746808,For Sale/Trade:  PENDING SALE - RIA  Rock island armory  compact 1911 like new in box for LCR or G43,"Okmulgee, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my like new in box rock island armory compact 1911 45 ACP for Ruger LCR 357 magnum, or 38+P, or a Glock 43."
809,http://www.armslist.com/posts/7746809,For Sale:  Adams Arms piston driven AR BNIB,"Spirit Lake, Coeur D' Alene, Idaho","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven 16"" barrle adjustable gas block, came in a cloth case new unfired $1000. two08-96four-327six."
810,http://www.armslist.com/posts/7746810,For Sale:  Kimber Custom II $850 OBO,"Decatur / Priceville, Huntsville, Alabama",$ 850,"Listed On: Wednesday, January 3, 2018",Antique,no type,no type,no type,no type,"Very nice Kimber Custom II. In excellent condition with over $350 of Custom work done to the trigger, springs, and finish. $850 OBO. Call or text REDACTED."
811,http://www.armslist.com/posts/7746811,For Sale:  Ruger Mini 14,"Vero Beach, Florida, United States",$ 750,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with Synthetic Stock. Exccellent condition, well maintained. Owner has two, only needs one."
812,http://www.armslist.com/posts/7746812,"For Sale:  Grey Ghost Precision 16"" Complete Upper","Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Grey Ghost Precision 16"" complete upper.  Factory new! Complete with BCG and ambi charging handle, 14"" Keymod hand guard, and grey ghost muzzle break.  The barrel has a 1/8 twist.  Grey Ghost barrels are known for their accuracy. I am asking $700 or best offer.  Thanks."
813,http://www.armslist.com/posts/7746813,For Sale:  Glock G30/G30SF OEM Guide Rod & Recoil Spring Assemblies (2) $15,"NE Phoenix, Phoenix, Arizona",$ 15,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"2 complete OEM recoil assemblies for the Glock 30/30SF 45ACP. One is new, the other is like new, slightly used. These were my spares and the weapon is gone. Emails or texts only @ REDACTED"
814,http://www.armslist.com/posts/7746814,For Sale:  Winchester Model 11 .177 semiautomatic BB Pistol,"Cape coral, South West Florida, Florida",$ 90,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,Pistol,"Brand new in package. Last one did not work so got a new one, brand new in package. Retails for $100, asking $90 OBO. Has a removable magazine, and is solid metal. Is CO2 powered."
815,http://www.armslist.com/posts/7746815,"For Sale/Trade:  Para1911 , Glock37 ,Escort 12ga","St. Petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pare Elite Officer 1911. 45acp ...3magsGlock37  45 G.A.P. ...2magsGlock 17  ....4- 17rd mags.  2-30rd mags Escort 12ga 5rdTrade all or some   ...... for a  Tavor x95  ,Mpx  or something cool open to other offers Call or text REDACTED"
817,http://www.armslist.com/posts/7746817,For Sale/Trade:  Ruger 10/22 and extras,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 model 1163, full Mossy Oak pattern. Maybe 50 rounds through it. Would include 2 25 round mags and a 100 round drum mag. Everything is in like new condition. Check my other listings for LOTS of ammo to go with it. Possible package deal."
818,http://www.armslist.com/posts/7746818,For Sale:  Ruger LCR .22,"Dublin, Columbus, Ohio",$ 330,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in .22 long rifle. In very good condition. Prefer CHL.
819,http://www.armslist.com/posts/7746819,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
820,http://www.armslist.com/posts/7746820,For Sale:  Beretta Mod 92fs Centurion 9mm,"East, Dallas, Texas",$ 445,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD!!!!!!
822,http://www.armslist.com/posts/7746822,For Sale:  Remington 870 Express,"North Branch, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my 12 gauge Remington 870 Express I used twice in 3 gun compition.One mark on the stock.Extended magazine extention. Holds 5 rounds plus one in chamber.12 gauge 2 3/4 or 3 inch.Remchoke with Mod. and Skeet tubes.Remington soft case.$275.00 Cash, no trades.Al 651/373-1044"
823,http://www.armslist.com/posts/7746823,For Sale:  Kahr CM9,"West Miami, Miami-Dade, South Florida",$ 310,"Listed On: Monday, December 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new, in the box, Kahr CM9. This gun is approximately 7 months from purchase and has never been fired and has never seen the light of day. Always kept in the house and never carried. It comes with 1 - 6 round magazine and all original paperwork. This is a very concealable gun. The Specs are as follows: O/A Length - 5.42"", height - 4.0"", width - .90"" and weight - 18.9 oz with empty mag. Call me or text me. REDACTED. I will ship to ffl for $15.00. If local, I will do a private sale if you have a valid Florida License and a CCW license. Thanks for looking."
824,http://www.armslist.com/posts/7746824,For Sale/Trade:  Ruger P89DC 9mm with 2 mags and case,"Downtown Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition as shown and super clean. Prefer cash but might trade. Text is best at REDACTED
826,http://www.armslist.com/posts/7746826,For Sale/Trade:  eco tech 512 red dot,"Western ma, Massachusetts, United States",$ 350,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,Open to trades. New condition in box. A512 red dot$350 obo
828,http://www.armslist.com/posts/7746828,For Sale:  .223 to .22LR conversion bolt,"Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,... and magazine.  For AR-15 platform.  Simply swap out bolt for bolt and shoot cheap 22 out of your AR!
829,http://www.armslist.com/posts/7746829,"For Sale:  CZ P-07 9mm 15+1 3.8"" 91086 P07 steal of a deal! - $395","Tooele, Salt Lake City, Utah",$ 395,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Didn't get what you want for Christmas? We got you a steal on a P07 9mm! http://peakfirearms.com/index.php/firearms/handguns/cz/cz-p-07-compact-9mm-15rd-91086.html 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
830,http://www.armslist.com/posts/7746830,For Sale/Trade:  Remington 870 Police Magnum,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum with Ghost Ring Sights, asking $350 OBO NO I WILL NOT TAKE YOUR $200, $250 OR $275.... OFFER!"
831,http://www.armslist.com/posts/7746831,For Sale:  Ar15,"Ludlow, Massachusetts, United States","$ 1,200","Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"River rock a2 compete upper reciever, bcm lower parts kit, black nitrate bolt carrier group, Anderson punisher lower, magpul stock, preban 30rd ar15 magazine.  There is attachments to hook on a sling. This a well built rifle with qualiy parts.  $1200 firm. We will do a Efa10 transfer. I'm located in ludlow and will not travel too far out. REDACTED"
832,http://www.armslist.com/posts/7746832,For Sale:  Glock 26 5 Mags,"South of Canton, Akron, Ohio",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice gen 3 Glock 26. Has custom professional framework including trigger undercut and nice looking stipple. All internals are factory. Slide has preferred and discontinued Glock ""frying pan"" finish known for its durability. Will include 2 factory 10 round mags and 3 12 round Magpuls. Gun runs and runs and runa flawlessly with any ammo and all mags. No box. What you see is what you get. To buy this new, do the framework, and buy the extras mags you would have about $700 in the package. Asking $450. Face to face with legal to own Ohio residents only, ccw preferred. Lowballs and ridiculous offers will be ignored. Otherwise have a Merry Christmas."
833,http://www.armslist.com/posts/7746833,For Sale/Trade:  Aero Precision SPR with Vortex VIPER,"Dublin, Columbus, Ohio","$ 1,199","Listed On: Monday, December 25, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR with the following specs:-Aero Precision Upper w/Aero 4150CL barrel and Aero nitride C158 milspec bolt + CH.-BCM low pro gas block-BCM titanium barrel nut-BCM 15"" KMR free float rail-BCM FDE MOD3 PG + Trigger guard-Anderson lower with Aero enhanced LPK-Magpul stock-Magpul BUIS -Vortex Viper HS 2.5-10X w/ Aero MountTotal build cost: $1700. 30 rounds fired to test for function and to zero at 200 yards. The Bravo Company components are phenomenal."
835,http://www.armslist.com/posts/7746835,For Sale:  H&R Revolver,"Silver Springs, Reno, Nevada",$ 350,"Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,"H&R Revolver 9shot, D/A,6 inch barrel, marked H&R 22 special. Brake 0pen action. $350.00 Jeff 775-875-3375."
836,http://www.armslist.com/posts/7746836,For Sale:  AR-15   *PARTS*,"Fort Collins, Fort Collins, Colorado",$ 55,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Stock, grip, plenty of grip accessories, may be willing to seperate items.  Knights Armament grip kit."
840,http://www.armslist.com/posts/7746840,For Sale/Trade:  AR15 SIRT Bolt,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,AR15 SIRT Bolt like new.
842,http://www.armslist.com/posts/7746842,For Sale:  500 & 870 stocks,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Dark wood is 870, light wood is moss 500, not sure which one the black composite is.  Also have a choke and muzzle brake."
845,http://www.armslist.com/posts/7746845,For Sale:  Springfield xd-9 9mm mod 2,"Mishawaka, South Bend, Indiana",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for consideration is a with 4” barrel.  Complete with box,  gun is in excellent condition."
846,http://www.armslist.com/posts/7746846,For Sale:  Remington Bolt action 22 LR model 33,"New Albany, New Albany, Indiana",$ 250,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Bolt action 22 LR model 33, Walnut finished. Rifle dates between 1932 and 1935"
848,http://www.armslist.com/posts/7746848,For Sale:  M1A,"phenix city, Phenix City, Alabama","$ 1,400","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun appears to be unfired, like new, with Springfield tactical case"
849,http://www.armslist.com/posts/7746849,For Sale:  380 & 9mm holsters,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Thursday, January 4, 2018",Holsters,no type,no type,no type,no type,"DeSantis 380 pocket holster  (S&W bodyguard)    10DeSantis 9mm pocket holster  (KelTec 9)             10Sneaky Pete for KelTec 9, magnetic closure    20380 belt holster                                               10"
853,http://www.armslist.com/posts/7746853,For Sale:  New H&K magazine,"Hope Mills, Fayetteville, North Carolina",$ 40,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,"Brand New OEM Factory Magazine 762/308 family MR 762, 417 & G2820 rounds"
854,http://www.armslist.com/posts/7746854,For Sale:  Colt King Cobra 357 mag,"Elizabethton, Tri-cities, Tennessee","$ 1,650","Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt King Cobra 357 mag staniless steel in excellent condition.  6 inch barrel. I have the original colt box. NO TRADES.  $1650
856,http://www.armslist.com/posts/7746856,For Sale/Trade:  Camo H&R Pardner 12 gauge,"Blount, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In new condition, only eight rounds fired, it's a kicker, vent rib 22"" barrel with Turkey choke, accepts 3"" shells. Will come with a few rounds of Turkey loads and buckshot. Please send number in first response. Meet in my area. If it's listed I have it. Thanks"
857,http://www.armslist.com/posts/7746857,For Sale:  Savage 111 7mm,"Fortville, Indianapolis, Indiana",FREE,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here i hsve A savage 111 7mm with a bipod and a bushnell scope i would like to trade for another (AR) or i would Like to sell it it’s sighted in at 100 yards has green light attached to scope but i will take it off if you don’t want it also have 80 rounds to go with it
858,http://www.armslist.com/posts/7746858,For Sale:  Winchester Knife Set,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Monday, December 25, 2017",Knives,no type,no type,no type,no type,Comes with display box and sheath for fixed blade knife.
859,http://www.armslist.com/posts/7746859,For Sale:  wolf 9mm,"Valrico, Tampa/St. Pete, Florida",$ 170,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of wolf 9mm ammuntion. Price is $90.00 for 500 or $170 for 1000. If you have any questions send me a message and I will get back to you ASAP. Thanks for looking.
861,http://www.armslist.com/posts/7746861,For Sale:  S&W SD9 9mm gray frame xtra mags,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for consideration is a s&w sd9 9mm with total of 6 16rd magazines.  Gun is in excellent condition.  Has apex trigger and spring kit installed.  I will consider trade for 9mm shield with extras or M&p 9mm compact. Must come close to value.  Must be 21 and are able to own weapon
863,http://www.armslist.com/posts/7746863,For Sale:  Gamo Whisper G2 .22 With 4x32 Scope,"48108, Ann Arbor, Michigan",$ 100,"Listed On: Monday, December 25, 2017",Air,no type,no type,no type,no type,"The finish is a little worn, but the gun works great. $100 + shipping, I am firm on that price. I prefer PayPal."
864,http://www.armslist.com/posts/7746864,For Sale/Trade:  Canik TP9sa,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, December 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used. About 350 rounds through it. Comes with kydex holster, two magazines, and a couple mags worth of rounds. Solid firearm just don’t need it anymore. Feel free to email me any time and I’ll respond as soon as I can. Thank you."
868,http://www.armslist.com/posts/7746868,For Sale/Trade:  Glock 26 gen 4 with night sights,"Enterprise, Dothan, Alabama",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with tfx pro night sights installed, 2 ten round mags, and 1 twelve round mag.Must have a concealed carry permit."
869,http://www.armslist.com/posts/7746869,For Sale:  AR-15 with red dot scope,"Clinton Mo, Kansas City, Missouri","$ 1,050","Listed On: Monday, December 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice AR-15 with a high dollar red dot scope that sells for more than $500. This gun is in really nice shape and hasn’t been used much. $1,050 feel free to call or text 1-REDACTED"
870,http://www.armslist.com/posts/7746870,For Sale:  Daniel Defense Sights,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,Brand “New “ DD Sights combo pack
871,http://www.armslist.com/posts/7746871,For Trade:  PPK/S .22 for trade,"Dresden, Murfreesboro, Tennessee",Offer,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Black PPK/S .22 that has had 40 flawless rds fired thru it, wanting to trade for a bigger frame .22 pistol. It has a threaded barrel and comes with case, all paperwork and 4 magazines. Want to trade for a .22 of equal or greater value. If interested message @ REDACTED with pictures of what you have or an e-mail......please no cowboy frame pistols Thanks"
873,http://www.armslist.com/posts/7746873,For Sale:  Romanian SKS- Matching Serial #,"400 miles, St. Joseph, Missouri",$ 500,"Listed On: Monday, December 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS with matching serial numbers (original magazine included). Comes with complete cleaning kit / rod, sling, 30 rnd magazine and ~180 rounds of non corrosive steel case ammo. Willing to negotiatePreferably contact me at REDACTED if interested."
874,http://www.armslist.com/posts/7746874,For Sale:  Glock 42 + mags (Trade),"Des Moines, Des Moines, Iowa",$ 425,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Glock 42 great shape with 5 mags and one pinky Extention, have box and all, willing to trade for 9mm, fns 9, other Glocks, red dot optic and cash, Glock trigger and cash, what do you have? G43 REDACTED $425"
875,http://www.armslist.com/posts/7746875,For Sale:  LNIB GLOCK 19 9MM RTF2 FDE VICKERS EDITION,"MURFREESBORO, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,LNIB 100 ROUNDS FIRED GLOCK 19 9MM FDE VICKERS EDITION WITH AN AGENCY TRIGGER INSTALLED AND STAINLESS GUIDE ROD INSTALLED. STOCK TRIGGER ALSO INCLUDED.$550
878,http://www.armslist.com/posts/7746878,For Sale/Trade:  Sig Sauer P290rs 9mm,"Georgetown, New Albany, Indiana",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290rs for sale or trade for a larger handgun or ?? Includes a 6rd and 8 rd extended mag, box and papers. Good for concealed carry. Email for more info or pics. Thanks"
880,http://www.armslist.com/posts/7746880,For Sale:  Beretta pico .380acp,"Mishawaka, South Bend, Indiana",$ 250,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,upmis a beretta pico with box and extended mag.  Gun is new and has never been shot. Caliber is .380
882,http://www.armslist.com/posts/7746882,For Sale:  Ruger New model Single Six,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Slightly used New Model Single Six, with two cylinders.  Box, lock, Instruction Manual, original receipt.  Great shape."
883,http://www.armslist.com/posts/7746883,For Sale:  Walker EarMuffs,"Hope Mills, Fayetteville, North Carolina",$ 90,"Listed On: Monday, December 25, 2017",Miscellaneous,no type,no type,no type,no type,"These are the top of the line in Walker eltronic EarMuffs, they are the Quads are sale for around $140"
887,http://www.armslist.com/posts/7746887,For Sale:  22 Nosler barrel / complete 22 Nosler upper,"NW IOWA, Western Iowa, Iowa",$ 575,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"24” WOA SS BB in 22 NoslerNordic free float tubeasking 575.00 w/ sightmark scope, 400.00 without scope / risers. 185.00 for bare barrelUS postal money orders only pleasealso interested in trading for 9mm colt commander / Springfield EMP / Sig P938 or something similar?"
890,http://www.armslist.com/posts/7746890,Want To Buy:  WTB: glock 19/ or carry 1911 in 9mm,"San diego, San Diego, California",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,Hi I'm looking to buy a glock 19 or a 1911 in 9mm. I'm willing to pay a reasonable price but no outrageous california prices. Thanks in advance.
891,http://www.armslist.com/posts/7746891,For Sale:  AR 15,"kendall, Miami-Dade, South Florida","$ 1,100","Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEVER FIRED, SMITH AND WESSON M & P 15, WITH CASE, 2 MAGAZINES, INSTRUCCION MANUAL. TEXT ME REDACTED. EMAIL ME: REDACTED."
894,http://www.armslist.com/posts/7746894,For Sale/Trade:  Rock Island snub nose,"All, Wichita, Kansas",$ 200,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have this Rock Island M206 snub nose revolver in 38 special I’m looking to trade or sell. Mint condition. I’ve only put about 20 rounds through it, give or take. Locks up tight, and is a blast to shoot. Perfect truck gun or carry gun. 6 shot revolver. Price is firm.  I would trade for the following:Kahr CW380Taurus CurveMay consider other guns."
896,http://www.armslist.com/posts/7746896,For Sale:  1998 Honda Accord 139K,"Capitol Hil, Seattle, Washington","$ 1,000","Listed On: Monday, December 25, 2017",Vehicles,no type,no type,no type,no type,"Automatic 1998 honda accord lx with 138,xxx miles on it, second owner, runs great, minior damage on the body.Looking for a decent pistol or two or a rifle, open to all offers.text seven 0 one 2 one 4 3 five five 9"
899,http://www.armslist.com/posts/7746899,For Sale:  LNIB GLOCK 43 9MM,"MURFREESBORO, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,LNIB GLOCK 43 9MM 12 ROUNDS FIRED. $450
901,http://www.armslist.com/posts/7746901,For Trade:  USMC KA BAR,"Brunswick, Georgia, United States",Offer,"Listed On: Sunday, February 11, 2018",Knives,no type,no type,no type,no type,"I have a brand new ka bar , but it's the marine corp one and I want the army one , this is brand new , unused , in the box and that's what I want in return"
902,http://www.armslist.com/posts/7746902,For Sale:  Browning,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, December 25, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Safari with boss system 7mm Nikon Monarch 4x12x40 Excellent condition  Call or text REDACTED
903,http://www.armslist.com/posts/7746903,For Sale/Trade:  Monarch 223 ammo,"North, Columbus, GA, Georgia",$ 0,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,Two boxes of brass cases 223 ammo. In laws got it for me for Christmas but I don't have a 223.Also have a single shot 16 gauge fs/ft.
904,http://www.armslist.com/posts/7746904,Want To Buy:  WTB Glock,"North Austin, Austin, Texas",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Glock 19 and or 23, or possibly other variant. Looking to really only spend around 400 maybe some more. Let me know what you have! Thank you"
907,http://www.armslist.com/posts/7746907,For Sale:  NIB BRAND NEW TRIJICON ACOG 4X32,"MURFREESBORO, Murfreesboro, Tennessee",$ 900,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"BRAND NEW NEVER MOUNTED TRIJICON ACOG 4X32 TA31F-G. IT HAS THE 223 BDC RETICLE WITH GREEN CHEVRON. COMES WITH SCOPECOAT,LENSPEN, OWNERS MANUAL AND EVERYTHING ELSE NEW FROM FACTORY.$900"
910,http://www.armslist.com/posts/7746910,For Sale/Trade:  Vortex Viper HS LR 4-16x44,"Winter Park, Orlando, Florida",$ 475,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Have a Viper HS LR for sale. 4-26x44 with a 30mm tube. Great condition, only shot twice, one 1/32"" mark on the objective bell. Glass is perfect. Can also include Eotech PRS rings and Vortex bubble level for a little extra. Price slightly negotiable. Can send pics on request. 978-5O5-9855. Text or email is best. I go to school in Colorado so I might have to ship, but I can meet FTF before we make a deal."
912,http://www.armslist.com/posts/7746912,For Sale/Trade:  Colt,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Colt defender 9mm unfired all factory stuff pluscustom grips and grip screws 2 magsSerious people only don’t contact meunless your ready to buyemails will not be answered the price is firmTrades welcome call or text REDACTED
914,http://www.armslist.com/posts/7746914,For Sale/Trade:  Ruger 22/45,"Silver Springs, Reno, Nevada",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22/45 with many upgrades. $450.00. JEFF 775-835-3375.
917,http://www.armslist.com/posts/7746917,For Sale:  CZ 2075 RAMI,"East, Wichita, Kansas",$ 550,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Make: CZModel: 2075 RAMI Action: DA/SACaliber: 9mmComes with factory box, night sights, two 10-round magazines, and one 14-round magazine. $550 cashCall/text REDACTED for additional pics or info."
919,http://www.armslist.com/posts/7746919,For Sale/Trade:  WALTHER PPQ M2 45ACP,"waco, Waco, Texas",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB WALTHER PPQ M2 45ACP Comes with all factory components when new, 5 total factory new magazines + 400 rounds of factory American Eagle ammo.$600 or trade,OPTION #2=I will add another 800 rounds of [Winchester White Box/American Eagle] to the deal for a total price of $700 out the door.. Thats enough ammo to keep you shooting for a long time=Thats $500 worth of factory ammo by itself....OPTION #3=GUN+MAGS+BOX=NO AMMO=$500254-749-147EIGHT"
922,http://www.armslist.com/posts/7746922,For Sale/Trade:  S&W 638 Airweight C.T.,"Massillon, Akron, Ohio",$ 575,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,638 Airweight C.T. NIB 38 spl. Crimson Trace Laser Contact at REDACTED. Thank you.
923,http://www.armslist.com/posts/7746923,For Sale/Trade:  Colt 45,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 45 government model Original owner factory finish two mags and compensator custome grips and grip screws no factory gripsgun has had 6 mags shot through itbox and papersdo not emailTrades welcome call or text REDACTED
