,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/7313736,"For Sale:  Steyr M40-A1 .40S&W, like new in box","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Sunday, May 6, 2018",Handguns,Steyr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M40-A1 .40S&W, like new in box - $445"
737,http://www.armslist.com/posts/7313737,For Sale:  LWRC REPER FDE 308 NIGHTFORCE 20IN SNIPER 7.62,"colorado, Colorado, United States","$ 2,500","Listed On: Monday, September 11, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A VERY NICE LWRC REPER ITS HAD ABOUT 200RDS THROUHG IT. NIGHTFORCE SCOPE 4-14,HARRIS SWIVEL BIPOD,ACCU-SHOT MONO POD,GEISSELE TRIGGER,CLAW FLASH HIDDER,ERGO PISTOL GRIP, LWRC OPEN SIGHTS. I HAVE THE BOX."
738,http://www.armslist.com/posts/7313738,For Sale:  800 rounds of Federal 55gr fmj 223s (6k available),"Anoka/Monticello, Minnesota, United States",$ 200,"Listed On: Monday, September 11, 2017",Ammo,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 8-100 packs of Federal 55gr fmj 223s still in the shipping cases. Have 6,000 available.Call or text REDACTED"
739,http://www.armslist.com/posts/7313739,For Sale:  SIG SAUER P227 45 ACP - Never Fired  $750,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got new, never fired, Sig P227R FDE Pistol for sale. This is a single/double action pistol with a de-cocker. Holds 10 + 1 45 ACP rounds, but you’d hardly know it from the thinness of the grip.  - Full-size and carry length- Fits holsters designed for P220R and P226R- .45 ACP Double stack magazines- Double-action/Single-action- Integral accessory railTechnical Specs:227R-45-FDECaliber .45ACPAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsBarrel Length 4.4 inMag Capacity 10 Rounds +1SIGLITE® Night SightsAsking $750Buyer must have NC CCW or Pistol Purchase Permit"
740,http://www.armslist.com/posts/7313740,For Trade:  Beretta CX4 Storm (for trade),"South east, Portland, Oregon",Offer,"Listed On: Monday, September 11, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Beretta Cx4 Storm 9mm. (Comes with molded case manuals cleaning rods and 2 mags) Perfect condition, only an estimated couple hundred rounds put down the tube, and cleaned regularly. Gun has the ability to switch the charging handle, shell ejector, and mag release to either side for a total personal customization Not looking to trade for anything specific so send me offers. Also would be willing to include money as well for a trade worth more than the price of my weapon. Text Parker at REDACTED if interested"
743,http://www.armslist.com/posts/7313743,For Sale:  Savage camper 22/20gauge,"Southeast, Southeast, KS, Kansas",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage Model 24 C Series M camper special 22 / 20 gauge metal in great condition stock has a few dings and scratches $400 / firm no emails please call or text only six2087five4393 bores are great face-to-face transaction in Pittsburg Kansas
746,http://www.armslist.com/posts/7313746,For Sale:  Beretta 92A1 9mm Italy,"North, Everett, Washington",$ 525,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 9mm manufactured in Italy. Comes with 3 mags. Between 500-1000 rounds shot through the firearm. Great condition with no scratches, dents, chips or wear at all. I am the original owner of the firearm. Buyer responsible for FFL fees."
747,http://www.armslist.com/posts/7313747,For Sale:  beretta 9mm,"culver, Bend, Oregon",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,beretta px4 storm for sale very low round count has two mags 500 obo
748,http://www.armslist.com/posts/7313748,For Sale:  Winchester 45 Colt Lever Action,"Port Orchard, Washington, United States",$ 876,"Listed On: Monday, September 11, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 45 Colt lever action model 94 AE...shot once! literally less than a dozen bullets have been shot with this rifle. $876
752,http://www.armslist.com/posts/7313752,For Sale:  Raven concealment systems Eidolon full kit glock,"Asheville, Asheville, North Carolina",$ 75,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"Brand new never used or opened full Eidolon kit from Raven concealment. This is a very highly rated and precisely designed system. Fits any .9 or .40mm double stack Glock. Msrp is $95, asking $75 cash. Located in weaverville but can meet near Asheville."
755,http://www.armslist.com/posts/7313755,For Sale:  M&P Shield 40! W/IWB holster!,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"only a hundred rounds down range with this sucker and not a single flaw!!! Comes with one 7 round magazine, and also the standard flush 6 rounder and box and paper work accordingly.   Must be a VA RESIDENT WITH A VALID DRIVERS LICENSE, CCP OR VOTERS CARD, AND MUST BE WILLING TO SIGN BILL OF SALE... best way to contact text REDACTED.  . Low ball offers ignored"
756,http://www.armslist.com/posts/7313756,For Sale:  FNAR Heavy .308,"San Jose, San Francisco, California","$ 1,100","Listed On: Tuesday, October 10, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER-7.62x51mmOPERATION-Gas, rotating boltMAG CAPACITY- 10 BARREL LENGTH-20""OVERALL LENGTH- 41.5""TWIST RATE-1:12"" RHLENGTH OF PULL- 14""Aircraft-grade aluminum alloyOne-piece MIL-STD-1913 optics railCold hammer-forged, chrome-lined, flutedTarget crownSynthetic pistol grip stockCheckered gripping surfacesThree interchangeable recoil padsThree interchangeable comb insertsMultiple MIL-STD-1913 mounting railsFully ambidextrous magazine release buttonCrossbolt safety button Extended bolt release lever"
757,http://www.armslist.com/posts/7313757,For Sale/Trade:  q,"er, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, February 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,qwerty
759,http://www.armslist.com/posts/7313759,For Sale:  Winchester model 88 Pre 64 .308 REAL NICE,"Arizona, Arizona, United States",$ 590,"Listed On: Monday, September 11, 2017",Antique,no type,no type,no type,no type,"Winchester model 88 Pre 64 .308,model 88 lever action chambered in .308. THe original walnut stock is in excellent shape with only some minor surface scuffs and scratches from handling. The metal finish is great too and the receiver, typically to these, is turing a slight plumb color. The barrel is all original finish.Overall this is a solid 93-95% condition rifle that looks near new."
762,http://www.armslist.com/posts/7313762,"For Sale:  SPRINGFIELD ARMORY 1911-A1 EMP COMPACT LT. WEIGHT 9MM BLK 3"" 3 MAGAZINES | COCOBOLO GRIPS 9mm","WICHITA, Wichita, Kansas",$ 899,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY 1911-A1 EMP COMPACT LT. WEIGHT 9MM BLK 3"" 3 MAGAZINES | COCOBOLO GRIPS 9mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$899 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
763,http://www.armslist.com/posts/7313763,For Sale:  Performance center shield 9mm,"Gulfport, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fde performance center shield 9mm with ported slide and barrel, fiber optic sights, 1-7rd mag and 2-8rd."
764,http://www.armslist.com/posts/7313764,For Sale/Trade:  CVA optima pro,"maryville, Knoxville, Tennessee",$ 120,"Listed On: Monday, September 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,CVA optima pro 50 cal comes with every thing you need to shot it
765,http://www.armslist.com/posts/7313765,Want To Buy:  Stock work/refinishing,"east, Columbia, South Carolina",Offer,"Listed On: Monday, September 11, 2017",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Rifle,I have a wood stock I that I want to get refinished and a touch of fitting done to it.
766,http://www.armslist.com/posts/7313766,For Sale/Trade:  Nikon Buckmasters II 4-12x40 BDC,"Fernley / Reno, Reno, Nevada",$ 120,"Listed On: Monday, September 11, 2017",Optics,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Rifle,Nikon Buckmasters II 4-12x40 BDC.  Brand new in box.  Paid $149 from cabelas.   Will sell for $120 obo or will accept trade offers as listed belowText 775-294-571nine.   I will be in reno today
767,http://www.armslist.com/posts/7313767,Want To Buy:  Bosnian Boy Scout,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, September 11, 2017",Magazines,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Rifle,looking to buy/trade for a Bosnian Boy Scout magazine.
768,http://www.armslist.com/posts/7313768,For Sale:  Smith and wesson model 60 .357,"Mesquite, Dallas, Texas",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition. Low round count. Ammo included
770,http://www.armslist.com/posts/7313770,For Sale:  Mossberg 500,"Chickasaw, Mobile, Alabama",$ 200,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with police wood furniture and wolf extra power spring gun has been dura coated.
771,http://www.armslist.com/posts/7313771,For Sale:  Colt m45a1 marine gun,"Muskegon, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like brand new maybe 100 rounds shot bought new comes with blue box and everything from factory. REDACTED only trade would be s&w revolvers or over under shotgun
773,http://www.armslist.com/posts/7313773,For Sale:  S&W Sigma SW40VE .40SW Black/Stainless,"Paseo, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith&Wesson Sigma SW40VE .40SW Black/Stainless1 MagCall / Text REDACTED
775,http://www.armslist.com/posts/7313775,For Sale:  kel tec sub 2000,"Boston, Massachusetts, United States",$ 380,"Listed On: Monday, September 11, 2017",Handguns,Kel-Tec                                                                                ,40 cal,no type,no type,kel tec sub 2000 .40 cal black used three times .
776,http://www.armslist.com/posts/7313776,For Sale/Trade:  Bushnell XLT Trophy 4-12x40,"Fernley / Reno, Reno, Nevada",$ 100,"Listed On: Monday, September 11, 2017",Optics,Kel-Tec                                                                                ,40 cal,no type,no type,"Bushnell XLT Trohpy 4-12x40.  Multi-X reticle.  Brand new, never mounted.   Includes Butler Creek Flip up caps.  no box.  These sell for $110-$140 new. Asking  $100 obo .  I will be in Reno todayText 775-294-571nine"
777,http://www.armslist.com/posts/7313777,For Sale:  37mm spike tactical,"Medford, Medford, Oregon",$ 200,"Listed On: Monday, September 11, 2017",Gun,Kel-Tec                                                                                ,40 cal,no type,no type,Light use less then 10 rounds fired. Moving and need the money. Price is firm
780,http://www.armslist.com/posts/7313780,For Sale:  Spanish Mauser sporterized 7x57,"Brownwood, Abilene, Texas",$ 225,"Listed On: Sunday, October 8, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish mauser older sporterized. 7mm mauser. Scrubbed receiver, believe a 1916 but not sure. Bushnell 4x scope.  Looks nice, shoots good. Real steel, real wood. Here's your deer rifle. Also have 2 boxes ppu 139gr  and 2 boxes pmc 140gr for $50.  REDACTED"
781,http://www.armslist.com/posts/7313781,For Trade:  Gen 4 Glock 19 MOS loaded,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All factory items, low round count.Burris Fast fire 3Streamlight TLR-1SCustom, professional undercut/stipple jobFinger grooves removedGlock night sights"
782,http://www.armslist.com/posts/7313782,For Sale:  Mossberg Blaze .22 Green Dot Rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Monday, September 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Mossberg Blaze .22 Rifle. Like brand new. Only put 50 rounds through it. Part # 37316Includes:-Dead Ringer Green Dot scope (has 4 different sights and 13 different brightness settings) -25rd magazine-Rifle Case
783,http://www.armslist.com/posts/7313783,For Sale:  Remington 870 for sale,"Amherst, Buffalo, New York",$ 450,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express tactical.  everything in the picture are included.  Flashlight mount and flashlight, side saddle, optic rail, truglo red dot, magpul forend, blackhawk pistol grip callapisble stock.  text Ted @ 347-827-77o7 if you are interested. Great home defense tool.  selling 450 obo."
784,http://www.armslist.com/posts/7313784,For Sale:  Ameriglo sights,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, September 27, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a set of ameriglo sights for a glock 19 which will fit other models as well. It has a blacked out rear and red fibre optic front post. Never mounted! Brand new! Changed my mind and went with a different sight. Text only REDACTED will not respond to emails and will not ship
785,http://www.armslist.com/posts/7313785,For Sale:  Winchester Primers,"Blanchester, Cincinnati, Ohio",$ 150,"Listed On: Monday, October 23, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Large Pistol Primers Case Lot (5000 count) in sealed cases. No tax or hazardous shipping fees. Must be willing to pick up somewhere between Blanchester and Milford area.
786,http://www.armslist.com/posts/7313786,For Sale:  Spikes tactical AR 15 with slide fire,"Lancaster, Lexington, Kentucky",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has diamond iron sight, bipod foregrip, 1 mag and the slide fire. Spikes upper and lower. Nice setup. Call or text anytime at REDACTED. Thanks."
787,http://www.armslist.com/posts/7313787,For Sale:  Trijicon MRO w/geissele mount,"Hudsonville, Grand Rapids, Michigan",$ 499,"Listed On: Monday, September 11, 2017",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Trijicon MRO, includes case, warranty card, scopecoat cover, geissele mount. In excellent condition!"
789,http://www.armslist.com/posts/7313789,For Sale/Trade:  Magnum Research .44 Magnum magazines,"N.Dayton, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,"3- Vintage Magnum Research .44 Magnum Desert Eagle Magazines embossed with Magnum Research  logo. These are 8- Round mags that worked perfectly in my MK Vll Desert Eagle .44 Magnum, I have since sold the Pistol but kept the 3-mags thinking that I may get another. These are not your average mags, these are embossed with the Magnum Research logo.2- mags are VGC 1- mag has some surface pitting, but all 3 function flawlessly."
790,http://www.armslist.com/posts/7313790,For Sale:  CZ P-01 9mm,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01 9mm decocker. Mint condition with only a few hundred rounds fired. Comes in stock CZ case with two 14 round mags.
793,http://www.armslist.com/posts/7313793,For Sale:  Ruger 44 carbine mannlicher stock,"Muskegon, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very rare and hard to find gun very clean and nice only trades s&w revolvers and over under shotgunsREDACTED
794,http://www.armslist.com/posts/7313794,For Trade:  EaA stainless,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, September 11, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"whats put there for trade?   9mm, the judge?"
796,http://www.armslist.com/posts/7313796,For Sale/Trade:  US Optics ST-10 TPAL 10x Mil/Mil Rifle Scope,"Middletown, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,no type,"For sale today is a lightly used US Optics ST-10 TPAL rifle scope. The scope is in extremely good condition, seeing only minimal use on a square range. The scope features a fixed 10x magnification, 37mm objective lens, and patented US Optics EREK elevation turret that yields 16+ Mils of elevation. The scope is a 30mm main tube, with side parallax adjustment and an illuminated Mil-Gap reticle. Included but not pictured is the original white US Optics box, and the EREK turret tool kit. The scope will be optically centered before shipping.
If you have any further questions let me know!
Asking $1000 OBO for the optic. I encourage you to send reasonable offers!"
797,http://www.armslist.com/posts/7313797,For Sale:  870 express,"Howard, Green Bay, Wisconsin",$ 250,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express with duracote camo. Comes with Carlson black cloud modified choke and Carlson turkey choke.
799,http://www.armslist.com/posts/7313799,For Sale:  Green Force Tactical Appendix Holster,"Willow Grove, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Monday, September 11, 2017",Holsters,no type,no type,no type,no type,"Currently selling a custom Kryptek Raid Green Force Tactical Appendix Holster. Comes with one soft loop attachment, price on their website is 64.99 plus shipping. Fits glock 19."
800,http://www.armslist.com/posts/7313800,For Sale:  Antique Civil War Wesson & Leavitt Dragoon Revolve,"Maryland, Maryland, United States","$ 1,125","Listed On: Monday, September 11, 2017",Antique,no type,no type,no type,no type,"A Rare Wesson & Leavitt Dragoon Revolver with Angled Nipples (Cones) for the Side Mounted Hammer; manufactured by Massachusetts Arms Company.Only about 770 of these scarce revolvers were produced in the period 1850-1851. The Dragoon size Wesson & Leavitt Revolver has a six-shot .40 caliber cylinder, and weighs approximately 4 lbs. The round barrel is 7 inches long and the hammer is Side Mounted. The cylinder is unfluted with a Convex Face and square shoulder rear face with Angled Nipples for the side mounted hammer."
801,http://www.armslist.com/posts/7313801,For Sale/Trade:  Kimber ultra stainless,"Mt. Orab, Cincinnati, Ohio",$ 650,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,have ultra stainless 45 with 2 sets of grip and 3 mags along with 2 holsters text REDACTED
802,http://www.armslist.com/posts/7313802,For Sale:  Red Army Standard 47(RAS47),"Albuquerque, Albuquerque, New Mexico",$ 675,"Listed On: Monday, September 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"like new AK-47 , less than 200rds down the pipe. Have some other toys that need upgrading so I'm letting this safe queen go. 675$ OBO , please text me @REDACTED Jay. Will only sell to New Mexico State residents with ID and no felonies. Thanks In Advance!(comes with one loaded Pmag )"
803,http://www.armslist.com/posts/7313803,For Sale:  Winchester model 88 Pre 64 .308 REAL NICE,"Arizona, Arizona, United States",$ 590,"Listed On: Monday, September 11, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 88 Pre 64 .308,model 88 lever action chambered in .308. THe original walnut stock is in excellent shape with only some minor surface scuffs and scratches from handling. The metal finish is great too and the receiver, typically to these, is turing a slight plumb color. The barrel is all original finish.Overall this is a solid 93-95% condition rifle that looks near new."
804,http://www.armslist.com/posts/7313804,For Sale:  Glock 43 price dropped,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Paid $450 for the glock 43,I shot one mag through it comes with trijicon night sights $110 a TG holster $40 and a mag carrier $20, looking for glock 19 gen4 price was 600 but dropped it to 500"
807,http://www.armslist.com/posts/7313807,"For Sale:  LC Smith 20 ga. 28"" Shotgun","Tuscaloosa, Alabama, United States","$ 4,300","Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"1928 L.C. Smith 20 gauge Field Grade Double Barreled Shotgun, Hunter Arms 28"" BarrelGood + Condition  $4300 or best offer"
810,http://www.armslist.com/posts/7313810,For Sale:  Bushnell Scope,"seagrove, Greensboro, North Carolina",FREE,"Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,no type,"for trade/sell make offer-------1 Bushnell 6-24x50AOE scope--bare scope no rings 19"" long//was too long for me on the rifle i had it on so went to shorter scope only reason for sale it is a black scope --no scratches lited reticle is bright only marks was where scope rings was attached//will trade for ammo 9mm 40sw 45acp 556 7.62 x 39 google this scope and make me an offer//336-302-4 zero nine9 call or text"
811,http://www.armslist.com/posts/7313811,For Sale:  Magnum Research Desert Eagle .50AE Semi Auto Handgun!!,"ST. PETERS, St. Louis, Missouri","$ 1,400","Listed On: Sunday, November 5, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Extreme Pawn @ REDACTED has for sale a Nice used Magnum Research Desert Eagle in .50AE. The pistol is in good used condition with some minor wear from use and sitting. I don't have a round count but the action is strong and smooth. There was some minor surface rust starting but there does not appear to have been any pitting. 1 magazine is included along with the original Magnum Research Case.
812,http://www.armslist.com/posts/7313812,For Sale/Trade:  M&P Shield,"Williamsport, North Central, PA, Pennsylvania",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P shield in 9mm with Talon grips and pinky entender. Less then 200 rounds. Comes an OWB holster and 2 magazines (eight round and seven round).  Will trade for a glock 19 gen 4 with cash on my side
813,http://www.armslist.com/posts/7313813,For Sale:  Trijicon night sights,"Middletown, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, September 27, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a set of trijicon night sights for a glock 19 which can fit other models as well. They are used but like new condition. Text only REDACTED will not respond to emails and will not ship
815,http://www.armslist.com/posts/7313815,For Sale:  HK MR 762,"Columbus, Columbus, Ohio","$ 2,800","Listed On: Monday, September 11, 2017",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR762This rifle has a soft case, and 5 magazines.  It also has a Franklin Gen III binary trigger.  I will also include the factory trigger.Rifle has 300 rounds through it.  This is a like new rifle!"
816,http://www.armslist.com/posts/7313816,For Sale:  Taurus PT111 Millenium Pro G2,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Taurus PT111 Millenium Pro G2 9mm Pistol. 12 + 1Like new. Bought new about 8-9 months ago and have only put around maybe 400 rounds through it.Buyer must have CCW or Pistol Purchase Permit. Comes with:2 Factory MagazinesConcealment Express IWB Carbon Fiber HolsterTactical Scorpion Gear Retention Paddle HolsterMTM Gun caseMaglula UpLULA Speed LoaderUpgrades:-Polished Barrel-LakeLine LLC Fiber Optic Sights-LakeLine LLC Stainless Recoil Spring Assembly
818,http://www.armslist.com/posts/7313818,For Sale:  Ruger SP 101,"North, Salem, New Hampshire",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Ruger SP 101 .357 Magnum. Stainless with Hogue grips and a Bianchi hard nylon lined holster. Has minor wear on it, no box, excellent shooting gun. Asking $500 OBRO."
819,http://www.armslist.com/posts/7313819,For Sale:  Banshee Plate Carrier,"Harford, Baltimore, Maryland",$ 125,"Listed On: Monday, October 23, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale a Banshee Plate Carrier in black. It is like new and has never been worn. It has attached a triple rifle/triple pistol pouch on the front and a radio pouch that I will include. Retail price is $199. I'd get rid of it for $125. Willing to meet and have a pretty open schedule. Thanks
820,http://www.armslist.com/posts/7313820,For Sale:  Brand New Glock 23 and viridianC5L  green laser and tac holster,"Twinsburg, Akron, Ohio",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New compact Glock 23 and viridian C5L green laser and tac holser (with auto laser on/off).  Glock 23 comes with everything incuding three 13 round magazines.   Never fired and brand new with receipts.  I was trying to get into glocks, but trigger safety is not my cup of tea and I just can't get over it.  Comes in 40 s and w.  Brand new everything (gun, C5L green laser, and viridian holster). was $930.00, I am selling it for $850 since it all has never been used."
822,http://www.armslist.com/posts/7313822,For Sale:  Henry Golden Boy 22LR Octogon Barrel,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, September 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice Henry 22LR Octogon Barrel lever action.I cant find a scratch on it.  Has been shot a few times. Extremely nice condition.Only trades would be for AK's or AK parts kits.
824,http://www.armslist.com/posts/7313824,For Sale:  optima 50cal,"novi, Michigan, United States",$ 250,"Listed On: Monday, October 23, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,optima 50cal with nice bushnell scope
825,http://www.armslist.com/posts/7313825,"For Sale:  ar15 upper, various upper in 556","hartford, Hartford, Connecticut",$ 350,"Listed On: Friday, October 6, 2017",Gun,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"-- flat top upper ( anchor harvey marked) 16"" anderson arms barrel with the RF85 coating, rail height midwest indistries gas block, a2 flash hider, no bcg or c/h, buis, $350  -- flat top upper ( keyhole upper) 16"" barrel ( not sure brand) a2 front sight post, centurion arms extended cmr rail, no bcg or c/g, no rear sight $350  -- PSA flat top upper, 16"" carbine barrel, a2 flash hider, 15"" psa keymod rail, no bcg or c/h, $350"
827,http://www.armslist.com/posts/7313827,For Sale:  Browning BAR 30-06,"36832, Auburn, Alabama",$ 800,"Listed On: Monday, September 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Longtrac 30-06 with bushnell elite firefly,     3-9x50."
828,http://www.armslist.com/posts/7313828,"For Trade:  Rare Kershaw Rescue Blur, trade for glock 19 parts or knives.","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Monday, September 11, 2017",Knives,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Kershaw rescue blue. Perfect for fire fighters, EMS or police. Thats why I bought it originally, but never used it. Comes with soft case. Looking to trade for a ESEE or other quality fixed blade, microtech or quality folder. Also looking for Glock 19 parts, threaded barrel, night sights, trigger, anything quality. Located in matthews."
