,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/7835711,For Sale:  Savage .22lr,"Dublin, Columbus, Ohio",$ 150,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22lr. Semi auto, 10rd detachable mag. Small scope. Additional ammo available at an extra cost. Roughly 50 rounds through the rifle."
712,http://www.armslist.com/posts/7835712,For Sale/Trade:  Glock 17 Gen 4 MOS,"North, Omaha, Nebraska",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 MOS 9mm with upgrades:-flared magwell-Apex red enhancement trigger-Lonewolf slide lock & takedown levers-Jager werks backplate-Vickers enhanced magazine release-Silencerco threaded barrel -Truglo fiber optic sights(all original parts included as well as stock barrel)-Strike industries Glock tool *inforce light not included
713,http://www.armslist.com/posts/7835713,For Sale/Trade:  Savage Model 10 FCP-SR  308win caliber  Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extras,"west of little rock, Little Rock, Arkansas",$ 700,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 FCP-SR .308win caliber  Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines -  Like New Condition.   shoots excellent and very accurate. about $1500 in complete setup.   asking $700 or trade for other guns. I'm open to offers.  located in fort Smith.  text 479353726nine REDACTED"
714,http://www.armslist.com/posts/7835714,For Sale:  Supper Blackhawk 44 mag,"Helena, Helena, Montana",$ 525,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,black single action. Awesome gun. Never had an issue. Time for something else. Comes with holster
715,http://www.armslist.com/posts/7835715,For Sale:  FDE Glock 43,"NE, Columbia, South Carolina",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new Glock 43 FDE color. Has a total of 100 rounds thru it. No holster wear, scratches or wear. It is Like new condition. Comes with an extra mag (3 mags total), a kydex IWB holster, and all original equipment 425.00-NO TRADES-SC CWP holder only"
717,http://www.armslist.com/posts/7835717,For Sale:  AR- 15  5.56NATO,"Philadelphia/Bucks County, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my brand new, never used rifle for sale. I build this rifle from scratch. Actually I build this for my brother to give him for Chritmas. I didnt tell him that I am building one for him. He went and bought one for him coz he thought he got a ""Good Deal"", which he didn't. My rifle is lot better than what he got as ''good deal''I spent $700.00 to build this rifle, I am asking for $725.00Following are the specs for the rifle:- 16"" M4 5.56 Melonite Barrel 4150V Chromol- 1 in 7"" twist M-4 Profile Barrel - 5.56 Chamber with M4 Feed Ramps - Mil-spec BCG- Mil-spec charging handle- Low Profile Micro Gas Block- Stainless Carbine-length gas system- Direct Gas Impingement- Mil-Spec A2 Flash Hider- 12"" Free Float Radical Firearms Billet FGS Round Rail- Picatinny Top Rail- Vertical Daniel Defense fore-grip- Forged Upper Receiver with Forward Assist, Shell Deflector- Forged Anderson Lower- Milspec Lower Parts Kit- Ergo Sure Grip- Magpul Collapsible Stock(pinned stock also available to be NJ compliant)- 30 Round Magazine or NJ compliant magazine Flip up sightsFeel free to to contact me if you have any questions at REDACTED"
718,http://www.armslist.com/posts/7835718,For Sale:  A few Bangs,"Greensburg, Elizabethtown, Kentucky","$ 12,345","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,I have a couple of pistols for sale1. Taurus TCP 380 asking $2002. Glock 30s 45 asking $4253. S&W Shield 9mm asking $3254. S&W Victory 22 asking $300Call or text 2704053132 for more info. Thanks.
721,http://www.armslist.com/posts/7835721,"For Sale:  Glock 29SF 10mm, nearly new, night sights, Remora holster","North, Lexington, Kentucky",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Cleaning out my safe of firearms I rarely shoot. Here is a Glock 29SF I purchased in 2012 and shot 3 or 4 magazines through. That's it! Pistol is indistinguishable from new. Included (everything pistol came with new):Original hard caseAll paperwork, manuals, original sales receipt, etc.Spent shell casingCleaning brushLock2 magazinesUpgrades and additions:Pearce extended base plate on one magazineWarren Tactical carry sights (plain rear, Tritium front.) Awesome sight picture, $89 value.Talon gripsRemora IWB holsterThanks for looking. Face to face cash sale only, please. Feel free to contact me if you'd like addtional photos."
723,http://www.armslist.com/posts/7835723,For Sale:  Smith and Wesson m&p 15 .22,"Fort thomas, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 .22 for sale that was hardly use. I just didn’t use it enough, I’m more of a bolt action lay down and shoot guy and this rifle isn’t my style. Its in great condition, was always cleaned the day of shooting, never rained on, always taken care of. This gun has all Magpul upgrades. Extras :magpul FDE buttstockmagpul FDE 45° gripmagpul hand Rail cover black and fde two 25 round mags one black one fde1 10 round mag black it also has a soft case made for it that saw smith and Wesson and holds mags as well as other compartments."
724,http://www.armslist.com/posts/7835724,For Sale/Trade:  Gen 3 Glock 19,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 in very good condition. Has about 500 rounds through it. Comes with Trijicon Night Sights, two mags, factory box, talon grips, etc.. Trade for XDS 9mm, Gen 3 or 4 Glock 23 or 32 with night sights or bring $50 worth of ammo or cash to make it even.l"
726,http://www.armslist.com/posts/7835726,For Sale/Trade:  Mechanic - Aircraft  Auto - Home. Farm.  56in  Toolbox Special,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Monday, January 15, 2018",Miscellaneous,no type,no type,no type,no type,"US General Pro 56"" toolbox in good condition, with assorted tools, some snap on.  No rust or dents. 2 keys Box alone Harbor freight $750.+taxAmazon $1200. eBay $995.If you know your toolbox's, this is well made. Will deliver Wichita area but need 2 others to help unload...Can send more pictures. REDACTED ccl holderText or call is best. (Mark)Mfg info :56 in., 11 Drawer Glossy Red Industrial Roller Cabinet Conquer any job with 56 inches of industrial grade storage that was designed, tested, and built to last a lifetime in the garage. Featuring full double-wall steel construction and dual-drawer banks, this unit has 25,363 cu in. of storage space and can hold up to 3458 lb. of tools. 11 drawer configuration features 6 extra-wide drawers and 5 narrow drawers for maximum space utilization. The glossy red powder coat finish is durable, easy to clean and looks great in any garage. Maximize your space utilization and add the US General Pro 56 In. Top Chest to go along with this unit.19.5 in. deep drawers have folded edges for extra strength and spring-loaded latches to secure the drawers Narrow drawer width (x5): 12-5/16 in.Extra-Wide drawer width (x6): 36-5/16 in.Heavy duty 1-3/8 in. ball-bearing drawer slides are riveted to the cabinet for smooth and durable drawer useTall drawers feature 2 pairs of ball-bearing slides to support up to 80 lbs. per Two locks allows you to lock each bank of drawers independently2 locking swivel and 2 fixed heavy duty 6 in. steel casters provide superior mobilityIncludes 2 chrome-plated steel handles, 2 keys"
727,http://www.armslist.com/posts/7835727,For Sale:  2003 Bisley Ruger Super Blackhawk 44mag,"South of Jackson, Jackson, Tennessee",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price Drop from $550Bisley version of Ruger Super Blackhawk 44mag/ 44special  with 7.5 barrelThe cylinder is factory engraved with deluxe wooden grips. Very well taken care of with no noticeable detractions.Original box with paperwork.You will not be disappointed in this gun!Will consider trades for 1911's (9mm 10mm 45acp Sig Sauer Kimber Springfield Iver Johnson Colt STI I will also be posting a ""Lipseys"" Bisley Blackhawk 44special ONLY with 4-5/8 barrel."
729,http://www.armslist.com/posts/7835729,For Sale:  AR15,"Dublin, Columbus, Ohio",$ 650,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson build AR15. Upgraded furniture. Angled foregrip. 3-9X scope, set for coyote hunting. Free floating quad rail. Stainless cerakote. Comes with 3 magazines. More magazines available for additional cost. Hundreds of rounds of ammo in an ammo can available for an extra cost."
730,http://www.armslist.com/posts/7835730,For Sale:  BCM 11.5 inch Upper,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 11.5 Inch Upper for sale that was on an AR pistol. Has about 500 rounds through it. Does NOT come with Bolt carrier group, rear sight, red dot, or light. However, it does come with the Magpul MLOK handguard, Magpul angled grip, BCM mod 3 charging handle, Daniel Defense light mount, and Wilson combat flash hider. 450 OBO Thank you."
731,http://www.armslist.com/posts/7835731,For Sale/Trade:  MARLIN60 SB NEW,"CROWN POINT, Crown Point, Indiana",$ 300,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW MARLIN 60 SB STAINLESS 22LR WITH TASCO SCOPE
733,http://www.armslist.com/posts/7835733,For Sale:  Beretta CX4 Storm,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tuscaloosa area meetBeretta CX4 Storm 9mm. Take 92 series magazines. Comes with 6 magazines: two Beretta magazines (one 15rd, one 30rd), three 15rd surplus magazines. One 20rd promag magazine. Also has two charging handles, a stock extension, and the tri rail for the front.$600."
734,http://www.armslist.com/posts/7835734,For Sale:  BRAND NEW KEL-TEC PMR30,"SPRING HILL, Florida, United States",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game. CALL JOHN @ REDACTED"
735,http://www.armslist.com/posts/7835735,For Sale:  sig 226 threaded,"loudon, Knoxville, Tennessee",$ 900,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 226 in special configuration from the factory. it is a factory threaded sig barrel, mk 25 frame and legion style slide with night sights. frame and 3 magazines are cerakoted patriot brown and slide is armor black. one magazine is not coated. very pretty in person"
738,http://www.armslist.com/posts/7835738,For Sale/Trade:  Ruger sp101,"Alexandria, Minnesota, United States",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger sp101 with original box and manual. 357 magnum
739,http://www.armslist.com/posts/7835739,For Sale:  SCCY CPX2 9mm,"61st and Yale, Tulsa, Oklahoma",$ 200,"Listed On: Monday, January 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little 9mm pistol.  I've shot approximately 100 rounds, always performs flawlessly.  Comes with the original box, manual, and two 10 round magazines.Cash only, no trades or shipping.   Must provide an Oklahoma photo ID, CCW preferred.If interested, please contact me, nine one eight 206-five eight one seven."
742,http://www.armslist.com/posts/7835742,For Trade:  870 Express 20ga Slug Barrel,"Knox/Union/Anderson, Knoxville, Tennessee",Offer,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"New in the box Model 24609 Remington 20 ga. Never fired...20"" Rifled sights and bore barrel open to trades or make me an offer. 865-719-84nine3"
743,http://www.armslist.com/posts/7835743,For Sale:  Scope,"Livonia, Detroit, Michigan",$ 125,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,3x12x44 luminated scope
744,http://www.armslist.com/posts/7835744,Want To Buy:  Ruger,"Cincinnati Ohio, Ohio, United States",Offer,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy or trade for an older Ruger redhawk .44 mag with an 7.5"" barrel from the 80's."
745,http://www.armslist.com/posts/7835745,For Sale:  300 Win Mag,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 chambered in 300 win mag. Boyd laminated stock, Leupold mounts and rings, Nikon Buckmaster 4.5x14 BDC scope, and Harris Ultra light bipod. 750obo"
746,http://www.armslist.com/posts/7835746,For Trade:  WTT Winchester model 70 .30-06 for .300 Win,"Whitefish, Kalispell, Montana",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a stainless, synthetic model 70 in .30-06 for a .300 Win or a nice Lever Action"
747,http://www.armslist.com/posts/7835747,For Sale:  Arisaka Type 99,"Waite Park, St. Cloud, Minnesota",$ 200,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,"Japanese Arisaka Type 99 Short rifle in 7.7mm, ground mum, shiny chrome bore and authentic dust cover, not reproduction."
748,http://www.armslist.com/posts/7835748,For Sale:  Arsenal SLR107R-11 Plum,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,029","Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107R-11, Plum, BNIB, one 5 round magazine.Buy this rifle online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   SLR-107R - 7.62x39 caliber, stamped receiver, chrome lined hammer forged 16.25” barrel, 14x1mm left-hand muzzle threads, removable muzzle nut, bayonet lug, plum polymer furniture, Warsaw Pact length buttstock with compartment for cleaning kit, stainless steel heat shield, 2-stage trigger group, 800m rear sight, and side rail for attaching optics. Comes with one 5-round magazine, sling, oil bottle, and cleaning kit. The 7.62x39 caliber SLR-107R is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components. It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, Warsaw length polymer buttstock to perfectly complete this rifle for unparalleled quality and accuracy. Specifications: caliber: 7.62 x 39 mmtotal length: 937 mm (36 7/8 in.)barrel length: 415 mm (16 1/4 in.)rifling: 4 groovestwist rate: 1 in 240 mm (9.44 in.)weight w/o magazine: 3.31 kg (7.3 lbs.)muzzle velocity: 710 m/s (2,329 fps)effective range: 500 m (550 yds)maximum range: 1,350 m (1,480 yds)rear sight range: 800 m (875 yds)"
749,http://www.armslist.com/posts/7835749,For Sale:  Glock 42 w/ 4 mags,"Winchester / Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 .380 ACP.  NIB.  Never fired.  4 mags.  3 with grip extenders.  $400 FIRM.  No Trades.  Call or text REDACTED.  KY residents with ID only.  Will not ship.
751,http://www.armslist.com/posts/7835751,For Sale/Trade:  Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extras,"east of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate. Like New Condition.   shoots excellent and very accurate.  asking $900 obo or trade for other guns. I'm open to offers.  located in fort Smith.  text 479353726nine 4793537269"
752,http://www.armslist.com/posts/7835752,For Trade:  Glock 17 RTF2 w/ fish scales lots of upgrades!,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 RTF2 with fish scale slide serrations. Upgrades include:Zev pro threaded match barrel $230VTAC SAI mag well $135Trijicon HD night sights $100stainless guide rod $25extended mag releaseedtended slide stoptrigger connector looking to trade it mainly just seeing what’s out there. May take cash if the price is right. REDACTED
754,http://www.armslist.com/posts/7835754,For Sale:  Savage 17hmr,"Greensburg, Elizabethtown, Kentucky",$ 300,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with a 3x9 Bushnell asking 300 obo
755,http://www.armslist.com/posts/7835755,Want To Buy:  Wanted: Benelli or Beretta Semi-Auto Shotgun,"NKC, Kansas City, Missouri",Offer,"Listed On: Monday, January 15, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a semi-auto Benelli or Beretta 12 GA shotgun. Prefer 28"" barrel but will entertain others.Please text or email.REDACTED"
756,http://www.armslist.com/posts/7835756,Want To Buy:  RUGER M77,"Rogers City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,WANTED TO BUY. RUGER M77    220 SWIFTWOOD STOCK
757,http://www.armslist.com/posts/7835757,For Sale:  Magnum Research Desert Eagle 50AE,"Dublin, Columbus, Ohio","$ 1,600","Listed On: Monday, January 15, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,Stainless steel Magnum Research 50AE. Machined muzzle break. 7rd magazine. Additional ammo available for an extra cost. Roughly 20 rounds through the firearm.
759,http://www.armslist.com/posts/7835759,For Sale/Trade:  P320sc 40cal. Tungsten and metallic blue.,"Stowe, Vermont, United States",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,It's so nice.
761,http://www.armslist.com/posts/7835761,For Sale:  1957 Browning A5 12 Gauge,"Humble, Houston, Texas",$ 900,"Listed On: Monday, January 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No Trades (Exception: Ruger Precision 6.5 Creedmore)1957 Browning Auto 5 12 GA **Special Steel** barrel bluing is in great shape, stock bluing is slightly faded with no pitting and the stock looks great with minor bumps; the butt plate is original and 100% intact."
762,http://www.armslist.com/posts/7835762,For Sale:  FN-49,"Portland, Portland, Oregon",FREE,"Listed On: Monday, January 15, 2018",Rifles,no type,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an Egyptian/Venezuelan FN49!
765,http://www.armslist.com/posts/7835765,For Trade:  SIG P229C  9mm,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN THE BOX SIG P229 9mm
766,http://www.armslist.com/posts/7835766,For Sale:  Wtb,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,I am wanting to buy a ruger american ranch rifle or ever an ruger american 22 compact. Maybe even a glock 9mm or .40 if it' reasonable priced or maybe even a reliable .22 semi auto pistol. I have cash in hand let me know if you have anything along those lines that youre interested in selling. Thank you9one8-2three7-98two8 text for faster response
768,http://www.armslist.com/posts/7835768,For Sale/Trade:  Mossberg 500 rifled barrel/Saiga/AK parts,"Tilton, Concord, New Hampshire",$ 0,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"I've acquired a few gun parts over the past few years and I'm cleaning out my closet. Everything is best offer. Will consider trades for ammo for 7.62x39, 5.56x45, or .22lr or a 10/22, if interested. - Mossberg 24"" rifled slug barrel w/ rifle sights, 5 shell magazine tube and pump grip. Around $200 new, will sell for $100.- Saiga 7.62 x 39 furniture. Sporterized stock, Saiga gas tube, and forward grip. Compliant in New York and Massachusetts. In good shape, black synthetic. $100.- Midwest Industries Gen 2 Saiga/AK Red Dot mount. (More secure mount than Gen 1) Brand new in package, never installed. $100 new, $75. - SKS/AK barrel mount bipod. Quality seems okay but not the greatest. Never used,$20"
771,http://www.armslist.com/posts/7835771,For Sale/Trade:  Glock 43 Lipsey’s Edition,"Lebanon, Nashville, Tennessee",$ 530,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 Lipsey’s Edition in excellent condition. Comes with everything from the factory plus night sights. Has had one mag of ammo run through it. Really looking to trade for a Glock 27, Glock 30, XDS 45 3.3, or XDS 40 3.3. Prefer Gen 4 Glocks. Also interested in S&W revolvers with a 2.5” barrel. You can call or text me at 6one5-5one6-27one6 Thanks"
772,http://www.armslist.com/posts/7835772,For Sale:  Mossberg 500 410 pump,"Durham, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 410 pump shot gun Brand new never fired.   buyer pays shipping 45.oo insured   or pick up
773,http://www.armslist.com/posts/7835773,For Sale/Trade:  Sks,"Denton, Dallas, Texas",$ 0,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Located in Denton. Norinco sks with sling and bayonet. $400obo may be open to trades.
774,http://www.armslist.com/posts/7835774,For Sale/Trade:  Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle with Nikon Monarch 4-12×40 scope and extras,"east of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour threaded barrel with muzzle brake-   4-12×40 Nikon Monarch scope -  Harris bipod-  Heavy knurled tactical bolt- DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate. Like New Condition.   shoots excellent and very accurate.  asking $900 obo or trade for other guns. I'm open to offers.  located in fort Smith.  text 479353726nine 4793537269"
775,http://www.armslist.com/posts/7835775,Want To Buy:  WTB 22 TARGET PISTOL,"Bonner, Missoula, Montana",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,Pistol,"IM LOOKING FOR A 22 TARGET PISTOL. SOMETHING QUALITY, NEW OR OLD. ""NO RUGERS""  I HAVE CASH! THANKS!"
776,http://www.armslist.com/posts/7835776,For Sale/Trade:  Smith and Wesson M&P 40,"Central, Volusia County, Florida",$ 375,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling or trading my m&p 40 full size. It’s in great condition, I’ve only shot a couple boxes out of it, mostly just sits in my truck console. Bore is nice and clean, it comes with the original box, three mags and three different sized grips. I’ll trade for a 9mm maybe. Call or text me anytime REDACTED"
778,http://www.armslist.com/posts/7835778,For Sale:  Field and Stream Safe,"Dublin, Columbus, Ohio",$ 400,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"16 gun safe. Fire Proof. Some wear from a move, but overall great shape. Only owner."
781,http://www.armslist.com/posts/7835781,"For Sale:  Benelli Nova 12ga 3.5"" 28""","Cheyenne, Cheyenne, Wyoming",$ 325,"Listed On: Monday, January 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: BENELLI    Model: NOVA    SPECIFICATIONS:    Category: SHOTGUNS    Action :PUMP    Caliber :12 GA    Barrel Length :28""    Capacity :4    Trigger :STANDARD SINGLE    OAL :49.5""    Weight :8 lbs    Stock :BLACK SYNTHETIC    Metal Finish :MATTE BLUED    Muzzle :(3)SCREW IN CHOKES    Sights :RED FIBER OPTIC FRONT, STEEL MID BEADUsed with box and papers, only 10 rounds fired and in excellent condition."
782,http://www.armslist.com/posts/7835782,For Sale/Trade:  10 Gauge - New England,"Allen, Dallas, Texas",$ 150,"Listed On: Monday, January 15, 2018",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale 10 Gauge single shot by New England arms.  Its not a safe queen, but shoots great.   Cant beat it for the price"
783,http://www.armslist.com/posts/7835783,For Sale:  Browning Belgium Olympian Grade,"Greenwood, Greenwood, South Carolina","$ 3,200","Listed On: Monday, January 15, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,This is a Browning Belgium Olympian Grade Rifle. Cal: 7mm. 13 1/2 pull over Browning recoil pad. Excellent condition with minor handing marks.
785,http://www.armslist.com/posts/7835785,For Sale:  XD,"C town, Okaloosa County, Florida",$ 1,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Kept it
787,http://www.armslist.com/posts/7835787,For Trade:  RIA 1911,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock Island 19ll A1-FS with box, two 8rd mags(one armscor, one power mag),polished barrel bushing,50+ fmj,20 Hornady hollow points."
788,http://www.armslist.com/posts/7835788,For Sale/Trade:  Remington 870 Tactical Upgrade Kit,"St. Matthews, Louisville, Kentucky",$ 200,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"Complete Tactical Upgrade Kit for Remington 870 for a combined value of over $300 at time of purchase(s)! Used these items to convert 870 to a home defense shotgun. No rush to sell but will listen to all reasonable offers. Open to cash or firearm (Handgun, Shotgun, Rifle, AR, etc.) related trades. Just send me a text with offer or trades! Pictures preferred. For Sale: (Fits Remington 870-12 Gauge)*See Picture Of All Products Installed, GUN IS NOT FOR SALE)TacStar Rear Pistol Grip (Bolt Included)TacStar Tactical Forend GripTacStar 6-Shot Side Saddle (Bolts and Allen Wrenches Included)Blackhawk 1.25"" Tactical Sling 2-PointiProtec Universal Long Gun Tactical Flashlight MountCree UltraFire 300 Lumens FlashlightAllen Fiber Optic Bead SightMako Rear Sling Mount Quick DisconnectTactical Shotgun (Pistol Grip) Soft Case (NOT PICTURED)15-Winchester 00 Buckshot Shells (NOT PICTURED)Potentially For Sale: (Will Keep Or Sell If Priced Correctly With All Items Above)Remington 18"" Bead Sight Cylinder Bore BarrelTacStar 7-Shot Magazine Extension and Spring (Adds 2 Additional Shells to Capacity)Barrell/Magazine Clamp with Forward Sling Mount"
