,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/3066714,For Trade:  1911 or 38 revolver,"Monroe, Detroit, Michigan",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para USA expert 1911or a Taurus m85 revolver ft may be willing to add cash depending on offers. Looking for a commander 1911, AR or a AK. I also have ammo I can add and holsters. Will email pics,  or more information.  Please include pics, your offer, description of rifle including, and money you want on trade. Must have cpl or ppl."
716,http://www.armslist.com/posts/3066716,For Sale:  bike for trade,"benton, Wichita, Kansas",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2001 Honda shadow spirit 1100 runs great hard saddle bags windshield new tires forward controls new pipes it's a great bike I'm looking to get 4000 but I'm up for trades AR s plus cash or just cash or open to other trades let me know what you have text or call 31 6 2 0 7 0 88 0
717,http://www.armslist.com/posts/3066717,"For Sale:  Walther PPX 9MM w 2 16rd magazines range fired, less than 100 rds","North West, Wichita, Kansas",$ 395,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPX 9MM w 2 16rd magazines range fired, less than 100 rds"
718,http://www.armslist.com/posts/3066718,For Sale:  380 lorcin,"Middletown, Cincinnati, Ohio",$ 110,"Listed On: Thursday, May 15, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice dresser drawer gun  or glove box call or text REDACTED
719,http://www.armslist.com/posts/3066719,For Sale:  Smith & Wesson Bodyguard 380 (NO LASER),"Heath, Ohio, United States",$ 300,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Click Link for S&W Bodyguard complete Spec's
720,http://www.armslist.com/posts/3066720,For Sale:  Never Fired Gen 3 Glock 17 W/ Crimson Trace Plus Extras,"Elizabethtown, Louisville, Kentucky",$ 700,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Gen 3 Glock 17.

Crimson Trace LG-617 Lasergrips.

Four 17 round mags, one 33 round mag, all Glock brand.

Blackhawk Serpa paddle holster, Safariland single leather mag pouch, two BladeTech double mag pouches. 

$700. Text anytime or call during normal hours REDACTED."
721,http://www.armslist.com/posts/3066721,For Sale/Trade:  Norinco SKS,"South Suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, May 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Very nice looking rifle. No rust. Bore is very good looking. The rifle comes with the original wood stock and 10rd magazine, 2-20rd magazines and 1-30rd magazine. ALSO, comes with black synthetic stock and bayonet. 

The ammo in the one picture IS NOT included.

-Bill of sale 
-Foid card check
-Cash and Face to face meeting only. No shipping.

Thanks for looking."
722,http://www.armslist.com/posts/3066722,For Sale:  smith & wesson and a remington,"nicholasville, Lexington, Kentucky",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have my smith &wesson m&p 15-22 which was purchased back in march. Comes with 2 25 rnd magazines. Its had around 500 rounds through it. This gun is flawless. Comes with 500 rnds. Also for sale i have my remington m887 12 gauge pump action. Only used it for clays. Gun was purchased back in November. Also a great operating gun. It is a 4+1 
The only reason im selling these guns is because i recently had some vechicle trouble and im in need of money to get it fixed. 
M&P 15-22.  $350
Remington m887 $300. 
$600 for both
Contact me at REDACTED"
723,http://www.armslist.com/posts/3066723,For Sale:  Beretta  px4 storm .45 ACP with insight flashlight,"East-end, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Beretta px4 storm handgun. It has a short recoil, rotating barrel action. This gun is durable and reliable (just watch the field tests). Attached to it is an insight 90 M3 tactical flashlight that puts out 90 lumens.  This pistol comes with 2 magazines: one 9+1 and one 10+1 with the original case. This gun has been cleaned after every outing and has only had 400  rounds put through it. It's a great gun and will be missed. Also comes with 100 rounds."
724,http://www.armslist.com/posts/3066724,For Sale:  3 glock 19 mags with 45 gold dot hollowpoints,"West indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,3 glock 19 mags with 45 gold dot hollowpoints $100 call or text jack REDACTED
725,http://www.armslist.com/posts/3066725,For Sale:  SWFA Super Sniper 10x42 MOA,"Happy Valley, Portland, Oregon",$ 225,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Hello, Armslist! I've got a SWFA Super Sniper for sale. I had the intention of keeping it, and possibly doing another rifle build, but I've already setup one rifle, and the other I'm heading a different direction. It comes with the box I received it in, and all other provided paperwork from SWFA. 

The scope has maybe a couple scuffs in it, but nothing on the lenses, so it's good to go. 

Feel free to PM, text, or even email. Email and text preferred. 

REDACTED or REDACTED 

Thanks everybody! Will send pictures upon request."
726,http://www.armslist.com/posts/3066726,"For Sale/Trade:  Padded Equipment Belt MOLLE Tactical Army ACU +1x Tactical War Belt Insert Belt Army Magazine Mag, 2 Tool Drop Pouch Bags,","portland,Oregon, Portland, Oregon",$ 80,"Listed On: Sunday, September 14, 2014",Tactical,no type,no type,no type,no type,"I got a Padded Equipment Belt MOLLE Tactical Army ACU +1x Tactical War Belt Insert Belt +2 Army Magazine pouches(AR 15)+ 2 Tool Drop Pouch Bags+water canteen holder pouch. I'm asking $80.00 OBO for everything you see in the photos. The gear is like new. used 4 times in a shooting rage. (Size: adjustable small to large)
Feel free to call or text  fivezero3-8sixthree-9seven1four
you can reply to this message if interested"
727,http://www.armslist.com/posts/3066727,For Sale:  glock 23 gen 4 with night sights,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lnib Gen 4 Glock 23 with night sights 
Has all 3 mags and box
$500 firm
No trades"
728,http://www.armslist.com/posts/3066728,For Sale:  GLOCK G36 45ACP SLIMLINE SEMI-AUTO,"Wellford, South Carolina, United States",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.FAMILY: G36 SeriesMODEL: G36TYPE: Semi-Auto PistolACTION: Safe Action (constant DA)FINISH: Gas NitrideSTOCK/FRAME: Polymer FrameSTOCK/GRIPS: Black PolymerCALIBER/GAUGE: 45 ACPCAPACITY: 6+1# OF MAGS: 2 (6 round)BARREL: 3.78OVERALL LENGTH: 6.77RATE-OF-TWIST: 1-in-15.75Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.5 in.SIGHTS: FixedSAFETY:3 Safeties Trigger, firing pin, drop.Includes: Gun Case, Lock, Cleaning Rod & Brush, Magazine Loader, 2 mags. & manual/registration card.SC residents pay 6% sales tax added to total.Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase.All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.Buyer to supply a signed copy of a dealer FFL license before shipment can be made.Please ask questions before buying.PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.GOOD LUCK!!!Thank you for looking!!!There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
729,http://www.armslist.com/posts/3066729,"For Sale/Trade:  I.O., Inc. AK-47 Pistol","Greenwood, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new Polish made AK Pistol with 2- 30 round mags. 40 rounds have been fired thru it then cleaned. Wood fore-grip, Saw style pistol grip."
730,http://www.armslist.com/posts/3066730,For Sale:  Magpul FDE Stock,"southside, Jacksonville, Florida",$ 50,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"Like new Magpul MOE FDE Stock, mil spec.  (Stock only) Looking for $50 firm.

Thanks"
731,http://www.armslist.com/posts/3066731,For Trade:  RIA 1911,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 in 45 acp. Upgraded beavertail, hammer, trigger, and springs with wilson combat pieces., and hogue grips. This is an awesome shooting 1911, low round count (around 150).   I have all pieces to return to stock if desired.  Comes with 4 magazines, 2 unused. Also has leather hip holster and a Galco Miami Classic holster (150 plus bucks on amazon) both unused"
732,http://www.armslist.com/posts/3066732,For Sale:  : Glock 36 with Laserlyte Laser sight and 3 mags  For Sale/ Trade,"Van Nuys, Los Angeles, California",$ 575,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a Glock 36 in excellent condition with a Laserlyte Laser sight (Need new batteries). Also included is the Glock box and 3 mags (2 with extension-7 rds). Let me know what you have.

Transfer will be thru local FFL. (Guns Direct or Gun World at Burbank)
Buyer pays the DROS and transfer fee.

OPEN FOR TRADE. I'll add cash if needed."
733,http://www.armslist.com/posts/3066733,For Sale:  Marlin 336 35 Remmington Pre Saftey,"757, Hampton Roads, Virginia",$ 435,"Listed On: Sunday, August 24, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition 1966 model Marlin 336 35 - Great rifle Throw in a box of ammo
734,http://www.armslist.com/posts/3066734,For Sale:  S&W Model 19-4 357 nickel,"Danville, Louisville, Kentucky",$ 725,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Amazing condition Model 19-4. Gun is flawless. Also comes with the box and wax paper. Hard to find one in this condition anywhere. I am asking $725.00 obo. Considering what they are bringing on the internet, this is a fair price. You can reach me anytime at REDACTED call or text. Thank you"
736,http://www.armslist.com/posts/3066736,For Sale/Trade:  remington 597 pink camo 22lr + ammo,"coommerce city, Denver, Colorado",$ 0,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 pink camo 22lr New never fired unless test fired in the factory I upgraded it with a scope as this model does not come with one. I also have ammo to add. REDACTED. NO LOW BALLS. Pistol is sold in pic
737,http://www.armslist.com/posts/3066737,Want To Buy:  I want your Glock 19,"North of, Springfield, Missouri",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock,no type,no type,no type,I've got a Gen 4 17 I'd trade for a Gen 3 or 4 19.
738,http://www.armslist.com/posts/3066738,Want To Buy:  AK 47 style rifle,"kansas city, Kansas City, Missouri",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Looking for an AK 47 style rifle. Let me know what you have along with price and pictures. Thanks.
740,http://www.armslist.com/posts/3066740,For Sale/Trade:  Winchester 7mm STW,"Mora, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, October 26, 2014",Rifles,Winchester                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 7mm STW Big game rifle.  Typically used for long range shooting, good for moose and elk. U can still use for deer but if u ask me it's a bit overkill.  Has a big high powered Springfield armory scope with built in range finder up to 1000 yds.  Also has level in scope."
741,http://www.armslist.com/posts/3066741,For Sale:  Hi Point .380 pistol,"Benton,IL, Southern Illinois, Illinois",$ 125,"Listed On: Thursday, May 15, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good gun. Have original papers and reciept. Box also. I bought this for conceal carry this year, but I use a different one anyway. Maybe 100 rounds have been through it. I need $125. Must have proper and valid foid. REDACTED"
742,http://www.armslist.com/posts/3066742,Want To Buy:  stripped lower,"dry ridge ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Looking for stripped lower. Csll text REDACTED
743,http://www.armslist.com/posts/3066743,For Sale/Trade:  Remington UMC 9mm 250,"UofM, Memphis, Tennessee",$ 75,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,250 rd box of factory Remington UMC.
744,http://www.armslist.com/posts/3066744,For Trade:  TRADE 20ga. #3 BUCK for 9mm or 380 practice ammo,"bend, Bend, Oregon",Offer,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"3 unopened boxes of #3 BUCKSHOT

looking for quality [factory] 9mm or 380 practice ammo

(*trade value is $30.)"
747,http://www.armslist.com/posts/3066747,For Sale:  PARA ORDNANCE 14-45 LIMITED 1911,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED
GOOD CONDITION
DOU-TONE-BLK/SS
ONE MAG 14RD - ORG CASE
Buyer must provide a current CPL and to fill up a bill of sale.
Cash or trade for a Cabelas Gift card."
748,http://www.armslist.com/posts/3066748,"For Sale:  Walther Arms P22 22 LR 3.4"", Pink Carbon, Nickel - Free Shipping - No CC fees","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 385,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BUY IT NOW

The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns… and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.

Features:

    Caliber: 22 LR
    Capacity: 10
    Barrel Length: 3.4""
    Finish: Pink Carbon Frame
    Stock: Pink Polymer
    Slide: Nickel
    Action: Semi-Automatic
    Sights: 3-Dot Adjustable
    Special Feature: Threaded Barrel Model"
749,http://www.armslist.com/posts/3066749,For Sale:  BNIB Glock 19 Gen4 $750,"San Diego, Allied Gardens, SDSU area, San Diego, California",$ 750,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked up this Glock 19 Gen4 while living in AZ thinking I was going to upgrade it but I ended up upgrading my Glock 17 Gen4. I haven't shot it yet, and its been my safe baby for three months now. Only pulled it out of safe when I moved. Other than that, its been in there ever since. Brand new, never fired, mags not ever loaded. Comes with everything. Lock, case, cleaning tools, mags, speed loader, warranty paperwork and manual. Also to sweeten deal is the Glock rangebag and Blackhawk concealment holster.

First pm of I'll take it gets it. 700 firm, no ifs ands or buts about it. If you can buy it at a store here for cheaper go for it. Remember that this one ready to rock and roll from AZ. Headed back there soon to get some more of my stuff. No trades of any kind.

Fastest way to get a hold of me is text REDACTED. Email rarely is checked. Serious buyers only.

SPECS
Action:	Safe Action
Capacity:	15+1
Receiver:	Polymer with Finger Grooves
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85
Weight:	21.16 oz
Packaging:	Black Plastic Case
# of Mags:	3
Additional Features 1:	Magazine Loader, Cleaning Rod and Brush
Additional Features 2:	Interchangeable Backstraps, Reversible Mag Catch"
751,http://www.armslist.com/posts/3066751,For Sale:  Lake city bulk 5.56 62gr green tip.,"Greenwood, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,125 rounds loose lake city 5.56 62gr green tip for $65.  Or will do 250 rds for $120.
752,http://www.armslist.com/posts/3066752,For Trade:  Threaded H&R 45-70 with scope,"Golden Lakewood, Denver, Colorado",Offer,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,"I have an H&R 45-70 with a threaded barrel, muzzle break, top mount and a bushnell scope. Great bore and have a sling for it"
753,http://www.armslist.com/posts/3066753,For Sale/Trade:  1875 outlaw,"Madras, Bend, Oregon",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1875 outlaw by uberti, in very good condition no dents or scratches on the grips or barrel, less than 20 rounds through it.  I need cash, i have a new baby on the way. Asking $450.00  FTF only."
754,http://www.armslist.com/posts/3066754,For Sale:  Savage 410/22lr Model 24,"Trevose, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, May 15, 2014",Shotguns,Savage Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,Up for sale is my Savage 410/22lr Model 24.  Price is $300.  Please call if interested REDACTED ask for John
756,http://www.armslist.com/posts/3066756,For Sale:  Marlin Model 39A 3rd Model 1st Variation - “C” prefix - rare collectable,"Newnan, Georgia, United States",$ 675,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model 39A 3rd Model 1st Variation - “C” prefix - rare collectable 
 - Serial # c1989
 - Manufacture date: 1945
 - Caliber .22 S-L-LR
 - Ballard rifling
 - Beautiful wood
 - Ramp for rim fire scope
 - Blueing in good condition for a 69 year old rifle
 - All original
 - Very clean well maintained rifle
 - I'm happy to email you high resolution photos, which shows much more detail than what shows up here.
 - Shoots extremely accurate. I regularly hit an 8” steel disk at 100 yards with the standard iron sites.
 - Prefer local FTF transactions, but may consider shipping to your FFL, if buyer pays packing & shipping costs. No trades please.
 - Sale is final, no refunds
 - Per 2014 Standard Catalog of Firearms - The Collector's Price & Reference Guide: ""Post-war variations (1945-1953) Serial number prefixes up to letter “K”. Ballard-type deep rifling. NOTE: Add 20 percent premium for “C” prefix 1st post-war variation, with figured wood.""
- Call with questions or offers - REDACTED"
757,http://www.armslist.com/posts/3066757,For Sale:  Leupold Scope,"Tijeras, Albuquerque, New Mexico",$ 395,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Leupold VariXIII 3.5X10X50 Matte Rifle Scope 
Duplex Reticle 
Rings & Base's for Sako AV 
Butler Creek Flip-up Scope Covers
Like new 95% condition , may have ring marks , I don't know as they have never been removed since installed .
Glass and coatings are perfect , scope is very bright and clear edge to edge"
758,http://www.armslist.com/posts/3066758,Want To Buy:  Pistols are Rifles,"Downtown, Helena, Montana",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 92 9mm our Barretta 92 9mm..Ruger mini 14 and 10\22 also sought after. Price to be determined.
760,http://www.armslist.com/posts/3066760,For Sale:  Zastava  AK 47 w/ pic rail & 2 10 rd mags excellent condition!,"South west, Colorado Springs, Colorado",$ 650,"Listed On: Friday, May 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava  AK 47 w/ pic rail & 2 10 rd mags excellent condition!
761,http://www.armslist.com/posts/3066761,For Sale:  ptr 91 kfm4,"irving, Dallas, Texas","$ 1,200","Listed On: Thursday, May 15, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Bought this about a year ago hoping I would be able to get out and shoot but haven't. Still brand new unfired. Make an offer. Looking for 1200. Comes with 4 20 rnd mags
762,http://www.armslist.com/posts/3066762,For Trade:  Sig 9mm M11A1,"Western, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition night sight short reset trigger factory magazines very low round count
763,http://www.armslist.com/posts/3066763,For Sale/Trade:  Near mint Nikon Omega 3-9x40 with BDC.,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"Love the eye relief on these scopes but want to trade it for either a simple duplex or mil-dot scope of same quality.

Retail price = $200 (Without mount)
Cash value = $175
Trade value = $200 (mil - dot or duplex scope)"
764,http://www.armslist.com/posts/3066764,For Sale/Trade:  Sig P226 Enhanced Elite 9mm w/extras,"SE Portland, Portland, Oregon",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this on a trade but decided to stick with my P226 Stainless Elite instead. So this is up for sale. Unknown round count but is in almost perfect shape. What's included is:
-Sig P226 Enhanced Elite 9mm
-2-15 round factory mags
-2-20 round Mec-Gar mags
-Custom made OWB Kydex holster
-Factory case with all contents
-Sig night sights
-Hogue Extreme Piranha Grips (black and grey) Exact ones like on the Extreme except no Sig Sauer logo. Will also come with factory Ergo grips with take down tool.
-SRT trigger (Short Reset Trigger)
-Ergonomic trigger (will come with factory trigger too)
Asking $950 for the whole set up.  Will not seperate."
765,http://www.armslist.com/posts/3066765,For Sale/Trade:  Spent brass .223 rem,"Fridley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 79 spent casings of .223 rem. There is 20 American eagle casings and the rest are Winchester casings. I might have missed counted but they're 79 out of 80 rounds.

Text Chris REDACTED."
767,http://www.armslist.com/posts/3066767,For Sale:  3 glock 19 mags with 45 gold dot hollowpoints $100,"West indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,3 glock 19 mags with 45 gold dot hollowpoints $100 call or text jack 3178018885
768,http://www.armslist.com/posts/3066768,For Sale/Trade:  LNIB Magpul CTR Stock Mil-Spec,"Hillsboro, Portland, Oregon",$ 70,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"Virtually new Magpul CTR stock, black, mil-spec dimensions. Barely used just a few times.

Located in Hillsboro, and willing to drive a little bit to meet."
769,http://www.armslist.com/posts/3066769,For Sale:  2014 PSE bow,"orosi, Fresno, California",$ 700,"Listed On: Thursday, May 15, 2014",Archery,no type,no type,no type,no type,I have a 2014 PSE bow. I have had it 2 months in great condition I just don't have the time needed to dedicate myself to this sport. I would much rather stick to guns. I also have 6 Bone collector Arrows 450 gr with shuttle t broad heads. Great set up. It's all set up and ready to shoot. Has Tru glow quiver trophy ridge sights   it's a great set up email me for some pictures. I'm willing to trade for at style rifles or anything or equal or similar value
771,http://www.armslist.com/posts/3066771,For Sale/Trade:  VEPR 12 - AK style semi-auto shotgun - 12 gauge - Molot,"Kzoo - Jackson - Detroit, Michigan, United States",$ 0,"Listed On: Thursday, May 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my VEPR 12 for a handgun of some sort. The shotgun has under 200 shells through it and I am the original owner. Great overall condition and well taken care of. Comes with two 5 round mags, one 10 round mag, Warthog muzzle brake, and original box & papers."
772,http://www.armslist.com/posts/3066772,For Sale:  BRAND NEW RUGER MANUFACTURED MAGAZINES 10/22 AND MINI 14'S,"Gladstone, Oregon, Portland, Oregon",$ 20,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ALL ARE NEW AND STILL IN THEIR FACTORY SEALED PACKAGES.
4 NEW BX-25 25 ROUND MAGS FOR RUGER 10/22 - 1 FOR $20/ 2 FOR $35/ 3 FOR $50/ 4 FOR $60. 2 20 ROUND RUGER MINI 14 MAGS $20ea."
773,http://www.armslist.com/posts/3066773,For Sale:  2 brick of Remington .22lr ammo $100.00 525rds in each,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,2 brick of Remington .22lr ammo $100.00 525rds in each
774,http://www.armslist.com/posts/3066774,For Sale:  New In Box Remington 770 W/scope,"Eustace, East Texas, Texas",$ 300,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30-06 with factory scope has never been shot and has the box.  
Black synthetic stock and 2 boxes of Remington Premier Accutip Ammo"
775,http://www.armslist.com/posts/3066775,For Sale/Trade:  Brand New in box Bushmaster Carbon 15,"Conway, Little Rock, Arkansas",$ 800,"Listed On: Friday, August 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Never fired Bushmaster Carbon 15. Comes with box, paperwork and one 30rd magazine. Great gun that is brand new.

Looking to trade for a Sig 226, Walther PPS, Glock 19, or will add cash for a semi-auto 308 rifle.

Phone won't let me upload pictures but will email pictures by request."
776,http://www.armslist.com/posts/3066776,For Sale:  rock river .223 pistol,"irving, Dallas, Texas",$ 800,"Listed On: Thursday, May 15, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to sale rock river .223 pistol. Like new. Shot about 100 rnd through. Looking to get 800. Comes with 30 and 60 rnd mags.
778,http://www.armslist.com/posts/3066778,"For Sale:  Glock 23c ""compensated""","Georgetown, Lexington, Kentucky",$ 525,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lnib Glock 23c this is the compensated model super low round count looks brand new. Comes with box, paperwork and all the factory goodies. No trades. $525"
779,http://www.armslist.com/posts/3066779,For Sale:  Beretta CX4 in 9mm,"South Denver, Denver, Colorado",$ 675,"Listed On: Thursday, May 15, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1 year old, fired only a few times and in fantastic shape. Comes with manual, lock and case. Utterly reliable, and very fun to shoot. Time for me to clean out the safe, so it has to go. Priced to sell at $675."
780,http://www.armslist.com/posts/3066780,For Sale/Trade:  WTS fns 9mm,"Sarasota / Bradenton, South West Florida, Florida",$ 625,"Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my like new fns 9mm it has 150 rounds through it. It's the model with no safety and has factory night sights installed.
It comes with factory hard case 3 (17) round mags and 100 rounds of factory fmj ammo. The stream light tlr3 is NOT included in sale
Price if u want it, it will be an additional 75.00 to the price we agree on. It's brand new purchased 2 weeks ago. As far as trades I'm only 
Interested in 9mm hand guns in like new condition. Asking 625.00 or best offer. If ur interested in buying or trading make an offer worse I can do is say no thanks!!
The only marks on this pistol is very minimal ware on the barrel it's never been Carried or holstered"
