,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7957827,For Sale:  22 cal. revolver,"Westbank, New Orleans, Louisiana",$ 150,"Listed On: Wednesday, February 21, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find   ""RG ""23   22cal. 6 shot double/single action revolver. Made by Rohm co. in germany.  The  original  saturday night special.  This is a fully  fucntional  pistol. Shoots great.  This is the same model hand gun that was used by ............John Hinkley  in his failed assination attempt on president Ronald Regan., thus its growing popularity and collectibility.   $150  serious only . no offers , no trades. Must have drivers license , If you have  csah and are ready to buy now ,you can call me @ 504-three43-7184"
828,http://www.armslist.com/posts/7957828,For Sale/Trade:  38 Revolver Taurus Utralite,"Providence Forge, Richmond, Virginia",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 special Taurus Utlralite. Its in great condition. Comes with two good holsters. A Blackhawk side holster and a Fobus ankle holster. I also have a speed loader and a soft case for it. Sights are custom painted orange and gun is in great shape. Looking to trade for a S&W bodyguard or a Ruger LCP 2. I will also sell it for $300. The two holsters are worth $100 alone.
829,http://www.armslist.com/posts/7957829,For Sale/Trade:  NIB,"north, Lawrenceburg, Indiana",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Looking to sell or trade!
830,http://www.armslist.com/posts/7957830,For Sale:  COMPLETE 80% GLOCK 17 GEN3 FULL BUILD KIT,"FL, Florida, United States",$ 400,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,NEW COMPLETE 80% GLOCK 17 GEN3 FULL BUILD KIT. This kit has all the parts to build a new Glock 17 80% pistol. * Shipping cost $15 * Contact Seller : REDACTED. NO FFL REQUIRED. SHIPS DIRECTLY TO YOUR ADDRESS
833,http://www.armslist.com/posts/7957833,For Sale/Trade:  Brand New canik tp 120 -55 shark 9mm,"Brentwood, Nashville, Tennessee",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling or possibly trading my canik tp 120-55 shark 9mm. Gun is brand new. Bought it about four months ago at academy sports brand new, and never got around to taking to fire at the range. However from what I can tell from disassbling, clearing, ect. The action is extremely similar to the popular and outstanding action of the upper end CZ'S. Comes with everything you would get if bought new: 2 18 round mags, speed loader, safety keyed lock, paperwork and handbook, and factory cleaning rod, the hand gun does not have scratch on it, no holster were, perfect condition and the extras are the same, can't even tall they've been touched as most of em haven't. Only selling because me and my wife need a second car and I have another full frame  9mm already and the other one has high sentimental value asking $425 OBO WILLING TO NEGOTIATE WUTHIN REASON."
834,http://www.armslist.com/posts/7957834,For Trade:  Trade for Night Vision,"Chesterfield, South Carolina, United States",Offer,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Looking to trade threaded 10/22 and maybe another couple optics for night vision,  may can add cash Up to trade for thermal optic."
835,http://www.armslist.com/posts/7957835,For Sale:  Glock 21 SF,"Southside, Gadsden, Alabama",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 SF. Has talon grips installed, truglo night sights, 4 magazines 13 rounds each. The SF model fits a lot better in the hand than the normal full size model. Text is faster but email ok. Open to trades and have a marlin 1894 44 mag to throwin for higher end trades and will consider multiple trades as well. The marlin was made in 1989 before they sold out. REDACTED"
836,http://www.armslist.com/posts/7957836,For Sale:  Beretta 92D in box with extras,"Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice condition Beretta 92D 9mm Pistol for sale. It is double action only with no manual safety. Comes in Beretta box with 3 15 round Beretta Mags made in Italy and a trigger lock/key. Barrel is in great shape and trigger is smooth with crisp DA break. Will sell package for $400 cash. Or may trade for another firearm plus/minus cash depending on what you offer. Looking for Colt’s.
838,http://www.armslist.com/posts/7957838,For Sale:  Springfield Range Officer full size for sale.,"University area, Bellevue, Nebraska",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Range Officer full size for sale. Fired twice, well cared for. Includes We The People Holsters IWB holster, 6 Springfield 7 round magazines, and 3 Wilson Combat 8 round magazines. $800 or best offer."
839,http://www.armslist.com/posts/7957839,For Sale:  Limbsaver recoil pad,"Hermitage, Nashville, Tennessee",$ 10,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"brand new in box limbsaver recoil pad for mossberg 500 synthetic stock. Bought it on clearance and didn’t notice it was for synthetic stocks only. can’t return it.Also fits 535, 835, 590 a1, maverick 88, 930 12 gauges only"
840,http://www.armslist.com/posts/7957840,"For Sale/Trade:  Dan Wesson Heritage, custom work, extras","Anderson, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, February 10, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint DW Heritage with $600 custom work ( flush cut barrel, checkered front strap, bobtailed frame), box, papers, two mags, three setsof of grips, and 200 rounds ammo."
842,http://www.armslist.com/posts/7957842,For Sale:  AR15 Accessories,"Perrysburg, Toledo, Ohio",$ 65,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,Magpul MS3 Sling $30 Midwest Ind Mount MCTAR-30 $20Magpul Rail Vertical Grip + Magpul Ladder Rail Panel $15
844,http://www.armslist.com/posts/7957844,For Sale/Trade:  Kahr ct45,"South shore, Massachusetts, United States",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/ trade Kahr ct45 with 2-7 round mags and talon grips. This gun is in great condition and is the free state version without lci and safety. Excellent carry gun, very slim for a full size .45.  Asking $350 or trade for a complete Ar 15 upper chambered in .223/5.56. Bcg or charging handle not required but preferred. Please do not offer anything that's going to require a tax stamp, thanks."
845,http://www.armslist.com/posts/7957845,For Sale:  30 Carbine Ammo,"greensboro, Greensboro, North Carolina",$ 125,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"500 rds Aquila 30 Carbine ammunition. 110 gr Ball ammo. In manufacturer's packaging. Will sell as an entire lot, not by individual box."
846,http://www.armslist.com/posts/7957846,For Sale:  Russian M1895 Mosin Nagant with extras,"Land O Lakes, Tampa/St. Pete, Florida",$ 420,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Russian M1895 Mosin Nagant Revolver for sale.  It was made by Tula in 1943 and comes with original holster, Army Strap and cleaning rod from the same year.  Will also come with 6 rounds of new ammo to get you started.  Revolver is near perfect and barrel is shiny with deep rifling and perfect wood grips.  These are no longer imported and getting harder to find than a couple years back.  Also the only revolver you can use a silencer with because the cylinder moves up and flush with the barrel before firing. (Makes it really accurate as well) Was used by Vietnamese assassins in the Vietnam War.  Will sell package for $420 cash OBO.  Or may trade for another firearm."
847,http://www.armslist.com/posts/7957847,For Sale:  Hk vp 9,"Lehigh acres, South West Florida, Florida",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a hkvp 9 with 40 rounds thru it for sale bill of sale and prefer Someone with CCW open  to trade for Glock or ar 15 or any other offers
848,http://www.armslist.com/posts/7957848,"For Sale:  Christensen Arms Ridgeline 30.06, with Zeiss HD5","south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Will listen to offers, no trades. I am selling my Christensen Arms Ridgeline in 30.06 with Zeiss HD5 2-10X42. I just had my first child and have no need for a $2700 set up sitting around, especially since I didn'  shoot it before the birth.  VERY light rifle package, wwighs less than 8 pounds loaded with scope. Rifle uses parts compatible with the Remington 700.It has a carbon fiber barrel and titanium muzzlebreak. It has a very low round count. Shot only while sighting and breaking it in. The gun was cleaned after every 2 shots. Comes with a Zeiss HD5 2-10x42 with RZ-600 reticle. Mounted with Talley lightweight rings.  Perfect for the range of a 3006 bullet. I have the original paperwork, also included is a Christensen Arms soft case and Christensen Arms hat. Original bases included.Cash only. FTF. It's not cheap but its a sweet setup.  Sticker us still on the barrel."
849,http://www.armslist.com/posts/7957849,For Sale/Trade:  Sig Sauer P220-R3 Nitron Carry w/ Rail,"New Albany, Columbus, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beautiful Sig Sauer P220-R3. In great condition. Been a safe queen. Comes with some tasteful upgrades.-Sig P220-R3 Nitron w/ Rail in box 2 mags, papers, box, etc ($800)-Extra third mag ($32)-G10 grips ($120, originals included too)-Sent in to Sig for inatallinsta of Sig Nite Sites ($119.95)-Sent in to Sig for ""Full Service Package ($84.95, all original parts included that they replaced)-Glaco OWB Leather holster with cant ($90)(sorry for weird lighting, that is NOT wear on the slide, it is the lighting against the finish, I will send detailed pics upon request) Over $1,300 invested new. Asking $950 cash for everything. Trade value $1,050"
851,http://www.armslist.com/posts/7957851,For Sale:  Walther ppqm2 fde,"Findlay, Toledo, Ohio",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm less than 100 rounds through it comes with 4 factory mags new condition.No trades meet in Findlay or bowling green with photo id.text419494221nine
853,http://www.armslist.com/posts/7957853,For Sale:  Kimber 8400 classic,"Nixa, Springfield, Missouri",$ 699,"Listed On: Saturday, February 10, 2018",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Great shape kimber 8400 classic in 270 wsm low round count shows hunting wear very accurate comes with scope rings for $700 and I hand 56 rounds of ammo for an additional $60 call or text 417-6559 area code four one seven Scope not included thanks
855,http://www.armslist.com/posts/7957855,For Sale/Trade:  P320 stuff,"Jville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"40 kit (pre upgrade) $300 (3 mags, grip and slide assy) Apex ff aet pre upgrade $45 I will sell here or trade in. That's why priced as newStealthgear aiwb+ sub compact approx full set of hardware and new clips $60Compact alien gear $25Compact or full size blade tech $309mm sub comp mag $30Prices are negotiable. Will ship. 9mm trades are welcome."
856,http://www.armslist.com/posts/7957856,For Sale/Trade:  RIA TAC Ultra CS .45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Rock Island 1911 TAC Ultra CS chambered in .45 that I'm looking to sell or trade. This has been one of my favorite conceal carry 1911s that I've ever owned, the 3.5 inch barrel makes for easy carrying. The gun has a upgraded Dawson Precision green front sight. Comes with the original box and paperwork, OWB holster, and I will also include a few defensive JHP rounds. The gun has slight holster wear from carrying it daily for the past 2 years. I would guess that the total round count is around 200-300. Super accurate .45 even with the 3.5"" barrel, I'm putting 1-1.5"" groups at 25 yards. I would be interested in trading for a Glock 19 Gen 5."
858,http://www.armslist.com/posts/7957858,Want To Buy:  Looking to buy tactical shotgun barrel,"Southwest, Bakersfield, California",$ 150,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,I need a Benelli SuperNova 12 gauge tactical barrel.
860,http://www.armslist.com/posts/7957860,Want To Buy:  M&P 2.0 compact 9mm,"Tate’s Creek, Lexington, Kentucky",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In search of a Smith and Wesson M&P 2.0 compact 9mmLet me know what you have, I prefer a new model but am open to gently used. Kentucky resident and cash in hand for purchase."
862,http://www.armslist.com/posts/7957862,For Sale:  Walther ppqm2 45,"NORTH BALTIMORE, Toledo, Ohio",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new perfect condition 4 factory mags.No trades meet in Findlay or bowling green with photo id.text 419494221nine
863,http://www.armslist.com/posts/7957863,For Sale/Trade:  Glock 34,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"I have a very nice custom glock 34 I’m looking to let go. Has custom trigger at about 3lbs . Shoots amazing has night sights comes with 2 mags.  Mainly looking to trade for a semi auto 12 gauge! Im open to trades. Mainly 9mm,12gauge, or ar varieties"
865,http://www.armslist.com/posts/7957865,For Sale:  DPMS AR-15,"Reidsville, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS MOD AR-15 With EOTech L3 sight comes with case. wanting to sell to get a Remington versamax text me for more pictures REDACTEDAll NC laws apply
866,http://www.armslist.com/posts/7957866,Want To Buy:  FN FS2000,"East, Kokomo, Indiana","$ 1,234","Listed On: Saturday, February 10, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a FN FS2000. Either black or green in color. Feel free to contact me.
867,http://www.armslist.com/posts/7957867,For Sale:  Century c93 Nikon scope,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale the excellent functioning condition Century Arms c93 556 Nikon 223 scope HK style mount sling two 40 round mags asking price 800 if interested please contact me by text at 937-581-9592
868,http://www.armslist.com/posts/7957868,For Sale:  Franklin Armory BFS3,"Nottingham PA 19362, Southeastern, PA, Pennsylvania",$ 389,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,This is brand new in packaging!!REDACTED
869,http://www.armslist.com/posts/7957869,For Sale:  Rossi 38.cal. revolver,"Westbank, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 6shot double action revolver in 38 cal.  Good condition . Shoots good . Conceal carry or home defense ,simple ,safe, ""old school ""operation.  $200 cash flat.:  Serious only  no  offers  , no trades. Must have drivers license. If you have Cash and are ready to buy now.  You can call me @ 504-343-Seven184"
870,http://www.armslist.com/posts/7957870,For Sale/Trade:  Sig Sauer p226 with upgrades,"O'Fallon, St. Louis, Missouri",$ 860,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm with upgrades
 
This is a well taken care of firearm. It has functioned flawlessly. I have never had any malfunctions, failure to feed, light primer strikes, or any problems whatsoever.
 
Has the DA/SA trigger, upgraded with the Short Reset Trigger (SRT), and has a 17 lb Wolff hammer spring for a lighter and smoother trigger pull. This trigger feels great. I still have the original Sear and original safety lever that I will include, but the SRT kit is a great upgrade over the original. I will also include the original hammer spring and a never used 18 lb and 19 lb Wolff hammer springs in case you want them.
 
Hogue G10 checkered grips are installed. These were over $100 grips, and were well worth it. The E2 grips that came on the gun feel much better than the bulky old Sig p226 grips, but these G10 grips are even better than the E2 grips in my opinion. I will include both the Hogue G10’s and the E2 grips (with E2 grip removal tool).
 
The Bladetech OWB (outside the waistband) holster has attachments to be used as a through the belt, or a paddle style, so you can choose which way you like. The Mag holster is a paddle style. Both holsters have adjustable retention, so you can have them hold as tight or as loose as you like.
 
Also included is the original Sig Sauer hard case and manual, as well as 4 Magazines."
871,http://www.armslist.com/posts/7957871,For Trade:  Sig M11A1,"St louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Looking to trade my M11A1 for a Mak 90 ak. Has night sights and upgraded trigger. 9mm.
872,http://www.armslist.com/posts/7957872,For Sale:  American Defense Recon Mount,"Perrysburg, Toledo, Ohio",$ 150,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"American Defense Recon Mount, 30mm, Never Used www.americandefensemanufacturing.com/view/product/5/"
874,http://www.armslist.com/posts/7957874,For Sale/Trade:  Ar15 pistol Bushmaster,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,New never fired 223 Wylde Barrel Magpul flip up sights custom rail 30 round mag 650 obo text me trades REDACTED
875,http://www.armslist.com/posts/7957875,For Sale/Trade:  SCCY CPX-2  orange 9mm,"New Hope, Huntsville, Alabama",$ 200,"Listed On: Friday, February 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy Cpx-2 9mm in orange for sale or trade. The gun is in good condition and has rubber grip tape on it. It comes with two magazines and a belt holster. Their is nothing wrong with it, Functions perfectly. I just don’t shoot it much.$200 cash, $225 trade value.Armslist email is not working correctly, so you can text me at this number. 256-861-2zero87. Please only text due to my work."
876,http://www.armslist.com/posts/7957876,For Sale/Trade:  Glock 43,"Fountain, Panama City, Florida",$ 475,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock with two magazines extended, original box, cleaner, lock, also has Truglo Tritium Pro sights. Good gun never misfires. Thank you"
881,http://www.armslist.com/posts/7957881,Want To Buy:  Colt police positive,"Westminster, Colorado, United States",Offer,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for police positive revolvers in 32 s&w long as well as 38s&w spcl. If you have something i mat be interested in please reply.
882,http://www.armslist.com/posts/7957882,Want To Buy:  Quality CCW Firearm,"USF, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Looking to purchase a back up firearm. Preferably 9mm but willing to entertain other offers. Please no junk or overpriced firearms. Maybe:Shield 2.0M&P Compact 2.0Glock 43Glock 26 gen 5P365HKP30SKCZ 10 C
883,http://www.armslist.com/posts/7957883,For Sale:  Swamp Rat Ratmandu Custom Shop,"Edmond, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, February 19, 2018",Knives,no type,no type,no type,no type,For sale is my Swamp Rat Ratmandu Custom Shop. Its a polished blade with a swirl etch on the lower grind. Black and green g10 scales with hollow pins. Sheath is a custom by Dave Raffensperger(makes sheaths for Dark Timber). Only interested in selling. Low ball offers ignored.
886,http://www.armslist.com/posts/7957886,For Sale:  Mossberg 590a1,"East end, Louisville, Kentucky",$ 320,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 U.S service model, in excellent condition, has double thick barrel and heatshield, also comes with scabbard no trades"
887,http://www.armslist.com/posts/7957887,For Sale/Trade:  New Glock 42,"Metro East, St. Louis, Illinois",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in the box Glock 42 with hardcase, two magazines, cleaning kit. will trade open to offers. no low ball offers will be accepted."
888,http://www.armslist.com/posts/7957888,For Sale:  Benelli super nova/stoeger 3500,"Chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, February 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super nova- hardly usedstoeger 3500
889,http://www.armslist.com/posts/7957889,For Sale:  German k98,"SANDUSKY, Sandusky, Ohio",$ 650,"Listed On: Saturday, February 10, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mitchell Mauser k98 made by bnz in 1942. Is a fantastic shooter with great rifling. Slight overall wear. Email me for more photos or questions. $650 OBO
892,http://www.armslist.com/posts/7957892,For Sale/Trade:  Mossberg 12gauge turkey thugs,"Easley sc, Greenville, South Carolina",$ 350,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade or sell my my mossburg 12 guage turkey thug comes  for a compound bow or crossbow comes with 8 boxes of buckshot 1 box of turkey load and 44 Additional shells if interested please text me at REDACTED please text as I work third shift and may be asleep asking 350 OBO
893,http://www.armslist.com/posts/7957893,For Sale/Trade:  New custom AR-15 Bushmaster rifle,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired comes with 15in keymod free-floating rail 30 round mag 223 Wylde Barrel text pics of trades 423 331 3113
894,http://www.armslist.com/posts/7957894,For Sale:  Ruger mark III 22/45  Target,"North Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,This is an almost new (less than 50 Shots through) Ruger Mark III 22/45 Target.  This is the perfect first pistol for your son/daughter....
896,http://www.armslist.com/posts/7957896,For Trade:  357 for surplus guns,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,I've got a taurus 605ch stainless manufactured in 1999 and are no longer made it comes with a holster and about 83 rounds of 357 magnum
897,http://www.armslist.com/posts/7957897,For Sale:  Walther ppqm2 45,"NORTH BALTIMORE, Toledo, Ohio",$ 575,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New condition with factory stuff and 4 factory mags.No trades will meet in Findlay or bowling green with photo id.text 419494221nine
898,http://www.armslist.com/posts/7957898,For Trade:  Trijicon RM06,"WICHITA, Wichita, Kansas",Offer,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Brand new in the box, never mounted, trijicon RM06 red dot. 3.25 now, auto brightness, led powered. Perfect for carry use. I after a used glock 26, well used is fine as long as it has no permanent damage to the frame."
899,http://www.armslist.com/posts/7957899,For Sale/Trade:  Brass,"Billings, Springfield, Missouri",$ 1,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"I’ve got approximately 350 rounds of mixed 9mm brass, 50- .40 S&W, 50- .45 ACP, 400- .223/5.56 and 75- 30-06. Make an offer or trade for some primers or bullets or something."
900,http://www.armslist.com/posts/7957900,For Sale:  Unfired FR-99 Shotgun,"South, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, February 10, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a brand new in Box FR-99 AR style shotgun. These are used for 3 gun competitions and are based on the Remington 1100 system.
901,http://www.armslist.com/posts/7957901,For Sale:  Ruger SP101 327 Mag 4.2 inch barrel,"South West Louisville, Louisville, Kentucky",$ 575,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Davidson’s Exclusive Ruger SP101 327 Mag 4.2 inch barrel, fancy grip inserts, fiber optic front, adjustable rear. . Everything you see plus 77 rounds, and 23 once fired brass 32S&W long.  18 Hornady Critical Defense H&R Magnum, 50 Federal 327 Mag 80gr Soft Point. That pile of ammo was $82 at Cabelas. Great little gun. I bought it for a new toy. The new wore off and I need the room in the safe.  Probably not interested in a trade, but you never know.If the ads up I have it. Please don’t email your phone number, I don’t talk on the phone. I am willing to meet at the Gunz parking lot in South West Louisville or Academy Sports in Etown.  I will ship to a FFL for actual shipping + the $25 my FFL charges. It came to $40 total last time. Happy Hunting."
903,http://www.armslist.com/posts/7957903,For Sale:  CRKT Squid Folder 2.1 Black Plainedge Black Stonewash Stainless Handle 2490KS,"Hinsdale, Illinois, United States",$ 20,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/crkt-squid-folder-2-1-black-plainedge-black-stonewash-stainless-handle-2490ks/ Description   2490KS SQUID™ Designed by Lucas Burnley in Orleans, Massachusetts It’s a pistol of a knife: it obliterates tasks. This Lucas Burnley-designed everyday carry knife is compact in stature but packs some heat in the features department. It comes with a handle available in silver stonewash or black stonewash, a frame lock for safety, and friction grooves on the drop-point blade for a secure grip. Be careful where you point it. On Blade Friction Grooves for Grip Low Profile Pocket Clip Lanyard Hole for Additional Keychain or Fob"
905,http://www.armslist.com/posts/7957905,For Sale:  Ar-15 w/ extras!,"SYRACUSE, Columbia, Missouri",$ 750,"Listed On: Saturday, February 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar-15, ready to go! What you see is what you get! Chambered in 223 wylde. Feel free to contact me for more info or pictures."
909,http://www.armslist.com/posts/7957909,For Sale:  Cerikoted AR15 7.62x39,"Shippensburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB/ Unfired Ar15 cal. 7.62x39 Palmetto upper 1/10 twist barrel with an Palmetto enhanced lower, Cerikoted  FDE parts & black, 1-30 rd S.S. New in package mag CPD USA MADE mag, $800. CASH for a FTF Transaction ONLY...WILL NOT SHIP... MUST HAVE A VALID PA DL & LTCF OR WILL HAVE TO TRANSFERED @ AN FFL LOCALLY ...."
910,http://www.armslist.com/posts/7957910,For Sale:  .22 mag marlin,"Near coweta, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,2 months old bolt action .22 magnum with a few rounds comes with two clips added see thru scope mounts and a dead ringer 3×9-40 zoomable scope has accu trigger and fluted barrel shot a dew hogs in texas now back in ok
911,http://www.armslist.com/posts/7957911,For Sale:  Walther ppqm2 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 575,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm new condition with factory stuff and 4 factory mags.No trades will meet in Findlay or bowling green with photo id text 419494221nine.
912,http://www.armslist.com/posts/7957912,For Sale:  Glock 26 G4 w/extras,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 Gen 4; lightly used;ZEV Fulcrum trigger;Extended Mag release;Extended Slide Release;Trijicon HD night sights;3 magazines;Original case and factory accessories;Three +2 Pinky Extenders;$600 obo;Only reasonable offers;NO TRADES;
913,http://www.armslist.com/posts/7957913,For Sale:  Ar 15 pistol,"Hebron, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Palmetto AR 10.5” (5.56) upper mounted on an Anderson lower with sig pistol brace (still have original buffer tube as well) and a midwest metal flip up rear sight,8-30 round magazine’s and 300 rounds of 223 ammo$650 Text or call 5one3-801-9646"
