,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/7609802,For Sale:  Kahr Arms 1911,"Denton, Dallas, Texas",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling/trading a 1911 with two mags. Asking $500obofor quicker response text me at 46niniefourseveneight89zerofive
803,http://www.armslist.com/posts/7609803,"For Sale:  Specializes in Garage door Installation McKinney, Dallas","McKinney, Texas, United States",FREE,"Listed On: Wednesday, November 22, 2017",Services,no type,no type,no type,no type,"Whatever your question about Garage door installation, McKinney Garage Door has the answer. We will find you the best deal and guide you through the many decisions you will need to make so that you know you'll be happy with your choice. Just give us a call today!We offer:    Section or panel replacement    25-point safety inspection    High Lift or vertical lift doors    Opener Repair    Commercial roll-up doors    Residential wooden doors    Steel doors    Fix columns    Conversion of 2 car garage doors into 1 large garage doorMcKinney Garage Door also can answer questions about custom doors, and the various types of insulation, windows, materials, and types of garage doors that are available.Call us: (972) 439-1972http://www.mckinneygaragedoor.net"
805,http://www.armslist.com/posts/7609805,For Sale:  Norinco 84S 5.56 x 45mm AK 223 REM,"Kinzers, Pennsylvania, United States",$ 800,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a used Norinco 84S. Chambered in 5.56x45mm, The Type 84S is a civilian version of the Type 56 rifle chambered for the 5.56×45mm NATO round. The rifle is produced by Norinco and is made in China. The 84S is a variant of the Type 56 AK chambered in 7.62x39 which was based off the Soviet designed AK-47 and AKM rifles."
806,http://www.armslist.com/posts/7609806,For Trade:  Glock 19 GEN 5,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Impulse buy , Glock 19 GEN 5 , everything from factory , never fired. trade on othe 9mm handguns , may consider commander 45 txt 423*440*2225"
808,http://www.armslist.com/posts/7609808,For Sale:  S&W Shield 40 w/ Apex duty/carry trigger kit,"Mason, Cincinnati, Ohio",FREE,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield in 40sw. I have the Apex Duty/Carry trigger kit installed as well. Gun shoots and is in great shape. Asking $385 for Christmas gifts.
812,http://www.armslist.com/posts/7609812,For Sale:  Remington 870 Tactical Magpul Edition,"Twinsburg, Akron, Ohio",$ 350,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only fired on one range trip. 12 shells through it. Remington 870 Express Tactical Magpul Edition Tactical. Magpul forend, Magpul Stock, XS Ghost Ring Sights, Breacher break, 6+1 capacity. $350 PRICED TO MOVE / $525 New at Cabelas 1st come 1st serve Local pickup only All Laws Apply / Bill of Sale TRADE FOR A G43 plus cash. PRICE IS FIRM text or call REDACTED"
813,http://www.armslist.com/posts/7609813,For Sale:  HI-POINT C9 9mm Luger,"Richland, Tri-Cities, Washington",$ 100,"Listed On: Wednesday, November 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, never shot. Bought a different handgun."
814,http://www.armslist.com/posts/7609814,For Sale:  Norinco 84S 5.56 x 45mm AK 223 REM,"Kinzers, Pennsylvania, United States",$ 800,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a used Norinco 84S. Chambered in 5.56x45mm, The Type 84S is a civilian version of the Type 56 rifle chambered for the 5.56×45mm NATO round. The rifle is produced by Norinco and is made in China. The 84S is a variant of the Type 56 AK chambered in 7.62x39 which was based off the Soviet designed AK-47 and AKM rifles. T"
818,http://www.armslist.com/posts/7609818,For Sale:  Remington 870 Tactical Magpul Edition,"Twinsburg, Cleveland, Ohio",$ 400,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only fired on one range trip. 12 shells through it. Remington 870 Express Tactical Magpul Edition Tactical. Magpul forend, Magpul Stock, XS Ghost Ring Sights, Breacher break, 6+1 capacity. $400 PRICED TO MOVE / $525 New at Cabelas 1st come 1st serve Local pickup only All Laws Apply / Bill of Sale text or call 2162533078"
822,http://www.armslist.com/posts/7609822,Want To Buy:  .30-30 rifle,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Marlin 336C or possibly a Winchester 94. Send text number or just email. Thanks
823,http://www.armslist.com/posts/7609823,For Sale:  AK74 (5.45x39mm),"Milford, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Werks AK74 with enhanced grip/tapco G2 trigger from the factory.  Comes with 1 Bakelite Magazine and 120 rounds of ammo.  Rifle is in great condition.  Runs flawlessly.  Just not a big AK guy and I have some other projects I wanna start.  $700 cash. Email me or text REDACTED.  Name is Derek.
824,http://www.armslist.com/posts/7609824,For Sale/Trade:  ruger redhawk 44mag,"west, Evansville, Indiana",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger redhawk 44mag- comes with 50 rounds and nice otwb holster. 4inch barrel /deer hunt ready.
826,http://www.armslist.com/posts/7609826,For Sale:  Rock River Arms AR Five Seven AR57 5.7x28mm FN ps90,"Allentown, Allentown, Pennsylvania",$ 800,"Listed On: Wednesday, November 22, 2017",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR 15 rifle built with a new AR Five Seven upper assembly,all new parts. The rifle will be shipped with the boxes and paperwork for the AR five seven upper and the original FN 50 round magazine."
827,http://www.armslist.com/posts/7609827,For Sale:  AM15 RIFLE,"TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an am15 for sale with red dot two mags hard pelican case and little bit of ammo for sale if interested i can text  pics REDACTED text is bEST NEEDTO SELL Y HAVE FAMILY EMERGENGCET
832,http://www.armslist.com/posts/7609832,For Sale/Trade:  Ak74  (5.45x39mm)  **Trade for 22lr or 308 bolt gun**,"Northern Kentucky, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Werks AK74.  In great condition.  Runs absolutely flawlessly (it's an ak lol).  Comes with enhanced grip and tapco g2 trigger from the factory.  Also comes with 1 Bakelite Magazine and 120 rounds of ammo.  Gun is a blast to shoot.  I'm just not a big ak guy and I have other projects I want to fund. $700 cash.  Must be legally allowed to own a firearm and willing to meet at FFL.Email me or text REDACTED.
833,http://www.armslist.com/posts/7609833,For Sale:  Savage 22/250,"Gloucester ,va, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In near mint cond.$525.00
834,http://www.armslist.com/posts/7609834,For Sale/Trade:  Nib Arsenal Slr107fr triangle side folder,"Fayetteville, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib Arsenal Slr107fr triangle side folder. REDACTED
837,http://www.armslist.com/posts/7609837,For Sale:  Weatherby acumark 308,"Castorland ny, Watertown, New York","$ 1,200","Listed On: Monday, November 27, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this already having acumarks in 280 and 7mm. Sighted it in and never hunted with. Factory new condition with Leopold mounts and 2.5 × 10x scope. Bushnell elite 4200. Super accurate with 165 gr bullets. 1500.00 for complete package or gun only price below.
841,http://www.armslist.com/posts/7609841,For Sale:  H&K P7 psp,"LUGOFF, Columbia, South Carolina","$ 1,250","Listed On: Monday, December 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition P7 PSP squeeze cocker. Text REDACTEDNo trades
846,http://www.armslist.com/posts/7609846,For Sale:  Troy Carbine Limited Edition M4,"South Indy, Indianapolis, Indiana",$ 975,"Listed On: Wednesday, November 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a safe queen. My Troy Limited Edition M4. I have fired it, but it has mostly sat. It comes with the box, manual, Troy 30rnd factory mag. I am also including a 30rnd Lancer War Fighter (smoke) mag. Maybe 400 rounds down range. Rifle is in perfect shape, no marks, dings or handling marks. This is a higher end rifle. I will say this, PMAGS will NOT drop free from this lower, Lancer's, Troy, and G.I. mags all do. Just want to be up front about it so that you aren't surprised at the range. Troy Alpha Rail, with built in flip up front sight. Rear Troy flip up. Battle Axe butt stock. Medieval Muzzle Brake. This is a 16in barrel with a 1/7 twist, barrel has Melonite coating and is chrome lined with M4 feed ramps, chambered in 5.56 NATO. Also I don't do mag dumps, and have never ran steel cased ammo through this, or any AR I have ever owned. If the ad is up, yes it is still available.  I will not repy to any email asking me if I still have it.You must be 18 or older and have a valid IN DL and a LTCH (carry permit) would be nice, but not required.  I can do a bill of sale if you want one.  I typically do not record any of your personal information.Price is FIRM, no wiggle roomNO TRADES"
849,http://www.armslist.com/posts/7609849,"For Sale/Trade:  NEW 18"" FN-15!!! MUST SEE THIS DREAM AR!!!!","Anderson, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Full specs below. New in box. 18"" match barrel. TIMNEY trigger. Samson evo rail. All factory built. One pmag. Original box and paperwork. One of the nicest ars you can own. Specs listed below. Mainly looking for compact rifles and pistol builds in 5.56 or 9mm. Open to all trade offers though including multi gun deals. $1400 Cash/$1500 TradeSPECS* CALIBER: .223 Remington* OPERATION: Direct impingement* MAG CAPACITY: 5 or 30 Rd.* WEIGHT: 7.7 lb.* BARREL LENGTH: 18""* OVERALL LENGTH: 35.6” - 38.6”* TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®"
850,http://www.armslist.com/posts/7609850,For Sale/Trade:  Zastava M92,"Fayetteville, Birmingham, Alabama",$ 950,"Listed On: Wednesday, November 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M92VZ folding stock US machine gun barrel extention Manticore Arms T 1 mount Manticore Arms lower hand guard Magpul grip and hand stop New trigger retainer clip Primary arms red dot REDACTED
852,http://www.armslist.com/posts/7609852,For Sale:  C39 v2 great condition,"East bay, San Francisco, California",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Alg braided hammer spring pin retainer plate 3 us palm ak mags 1 magpul 1200 rounds 650 rounds fired out of the gun pretty accurate ak, not one malfunction out of the gun can negotiate price Bay Area FTfwill come without pistol grip (featureless)"
857,http://www.armslist.com/posts/7609857,For Sale:  Glock 17 9 mm Gen3,"Choctaw, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new 3 mags and all factory goodies. Not looking to trade unless highly in my favor.interested text to REDACTED
860,http://www.armslist.com/posts/7609860,Want To Buy:  Cheap 22,"Alhambra, Los Angeles, California",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Hmu REDACTED
862,http://www.armslist.com/posts/7609862,For Sale/Trade:  3 fnx 17 round mags,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 22, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,3 9 mm mag's interested shoot me a text. REDACTED.
865,http://www.armslist.com/posts/7609865,For Sale/Trade:  Russian Saiga 223 rifle with extras,"Helena/Lincoln, Helena, Montana",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition. Ten 30 round and one 10 round magazine plus detachable side scope mount included. FTF only
867,http://www.armslist.com/posts/7609867,For Sale:  Colt Model 1862 Police Revolver,"Fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"The gun has standard period London Proof House markings on the frame and cylinder, the standard New York address and 'E' marking appearing as a serial number prefix. Composed of matching numbered components, the gun shows honest wear with strong original condition and superb mechanical function. A rare variant of a late percussion offering from Colt, this London-shipped 1862 Police would be a superb addition to any advanced British arms or Colt collection.There are dings, old handling marks, strong evidence of hostering, but no rust, pitting or buffing marks are observed. Markings are well-struck, nicely preserved, show no buffing and all numbers are matching, to include the wedge. The grips have light fraying around the edges, but rate as fine in line with overall condition."
868,http://www.armslist.com/posts/7609868,For Sale:  Sig Sauer 716 .308 Gas Piston,"Orlando, Orlando, Florida","$ 1,700","Listed On: Tuesday, November 28, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SIG 716 .308 AR Gun is like new, only shot once.I will include at least 1 PMAG, potentially more with the right deal. Comes with SIG BRACE and flip up sights.This is a Gas Piston driven rifle, like an AK or LWRC, gun is very reliable! Has about a 12.5"" barrel. If you have any more questions call or text REDACTED1700 obo"
869,http://www.armslist.com/posts/7609869,For Sale:  FRANCHI 48AL  20 GA. SHOT GUN,"ST. PETE, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 27, 2017",Shotguns,Franchi                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"FRANCHI 48AL FIELD GRADE 20 GA. SEMI-AUTO SHOT GUN,28"" VENT RIB BARREL HAS A MODIFIED CHOKE, SHOOTS 2 3/4"" SHELLS, ALLOY RECEIVER, SEMI-HUMP DESIGN, SATIN WALNUT CHECKERED PISTOL GRIP STOCK AND FORE ARM, THIS GUN LOOKS LIKE NEW, HARDLY EVER USED, MUST SEE, 450.00 CALL REDACTED."
872,http://www.armslist.com/posts/7609872,For Sale/Trade:  Blue Force Gear PlateMinus V2,"Centreville, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, December 9, 2017",Tactical,no type,no type,no type,no type,"Excellent condition BFG PLATEminus V2, Multicam, ""small.""  The size listed is small, but it fits my 10x12 plates with backers as well as my 200lb frame with plenty of adjustment."
873,http://www.armslist.com/posts/7609873,For Sale/Trade:  Hk vp40,"Fremont, Toledo, Ohio",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade my like new Hkvp40. Im looking for another handgun in 9mm or 45 acp. This gun is in great condition no wear. Complete in case. I'm looking for either another hk sig or glock. Please text me only if interested armslist will not let me respond to a majority of messages I get. Tv is 525
876,http://www.armslist.com/posts/7609876,For Sale:  UZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR,"Orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, November 28, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my IWI UZI chambered in .22LRHas a fold out stock and faux suppressorI will include 7 magazines in this deal.375.00REDACTED
877,http://www.armslist.com/posts/7609877,For Trade:  Colt Commander Wiley Clapp,"Dayton, Reno, Nevada",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Commander Wiley Clapp 45 acp2 Colt mags and original box and paperwork lightweight CommanderNational Match barrel
881,http://www.armslist.com/posts/7609881,For Sale:  Glock 22 Louisville PD etched,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale $500 OBOGlock 22comes with 3 mags, case, Tritium night sights, IProtec flashlight, and a box of ammoSlide is laser etched with a Lousville Metro Police Department BadgeLess than 250 rounds down the pipe"
883,http://www.armslist.com/posts/7609883,"For Sale:  Colt Python 2.5""","Gloucester ,va, Hampton Roads, Virginia","$ 3,200","Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Appears unfired.No shipping,no trades,no box.Price firm.Cash."
884,http://www.armslist.com/posts/7609884,For Sale/Trade:  R I& Sig. sauer,"Sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have 2guns  to trade or sell. Both guns are in excellent condition. The gun on top in the pic is a Sig Sauer 320c in 40 cal. The gun is 10 months old , brith green night sights, 3.9 inch barrel and comes in its factory case with 2mags, factory holster and all factory stuff.     Gun on the bottom of the pic is a Rock Iland arms 1911i A1FS-Tact11. In 45 cal. The gun comes in its factory case with everything from the factory"
885,http://www.armslist.com/posts/7609885,For Sale:  Browning A Bolt,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 30-06 Beautiful Gun with Wood stock and blued barrel. Excellent condition. 500$ firmREDACTED
888,http://www.armslist.com/posts/7609888,For Sale:  COLT ANACONDA 45LC,"Sacramento, Sacramento, California","$ 1,960","Listed On: Wednesday, November 22, 2017",NFA,no type,no type,no type,no type,"1994 anaconda in 45LC, 8th barrel length with rubber grips.it weights 4.00pounds and has original Case and paper works. Please ask questions before shipping."
889,http://www.armslist.com/posts/7609889,Want To Buy:  WTB Ruger Red Label,"Chapin, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 22, 2017",Shotguns,Ruger                                                                                ,no type,Over and Under                                                                                ,Shotgun,Im looking to buy a Ruger Red Label 20ga shotgun. Want one with the silver receiver.  Include your cell number in a message and I'll get in touch. Thanks.
892,http://www.armslist.com/posts/7609892,For Sale:  Savage Axis II .308win for sale,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,I have a Savage Axis II in .308win with the black stock and accutrigger with a center point scope for sale. Shotb very little and in great shape. Will come with soft case and 2 boxes of ammo
893,http://www.armslist.com/posts/7609893,For Sale:  Palmetto State Armory 7.62x39 upper,"Richmond/Berea, KY, Lexington, Kentucky",$ 325,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"For sale:
Palmetto State Armory AR Upper in 7.62x39 in like new condition, factory built.  Inclueds BCG, Enhanced firing pin and Charging handle.  It has a 16"" barrel, Troy rear sight, 1-30 rd mag (not shown) and compensator.  Put this on your existing AR 15 lower and start shooting.  Uses cheap 7.62x39 ammo.  May consider a trade S&W M&P 9mm.  No shipping.
Won't respond to low ball offers, questions like “Is it still for sale?” or  “Will you ship?” or ""Call me or text me.""  Just too many spamers/scamers out there."
894,http://www.armslist.com/posts/7609894,For Sale/Trade:  Rare S&W Model 25-5 Nickel,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY RARE 25th Anniversary Smith and Wesson model 25-5 in Nickel with 8 3/8"" barrel. The model 25 is a rare Smith in 45 LC, and even more rare in nickel. This one is in pristine condition, with little to no ware, and been a safe queen for years. Comes in the original wood presentation box.. Also equipped with wide target trigger, and wide target hammer. Listed WAY below value of any I can find nationally. These Smiths have done nothing but increase in valve. Google--> ""smith model 25-5 nickel value""Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Will do Cash plus gun or multiple gun trades. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only."
896,http://www.armslist.com/posts/7609896,For Sale:  Browning A5 Camo 28 3.5 Chamber,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 880,"Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Browning A5 ,This is a 28"" ATACS Camo Colored A5 with a 3.5 inch chamber. This includes factory case and all the chokes and adjustment pieces that came with the shotgun. shipping does include insurance."
897,http://www.armslist.com/posts/7609897,For Sale:  COLT ANACONDA 45LC,"Salt lake, Salt Lake City, Utah","$ 1,960","Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"1994 colt anaconda, in 4th,  8 inch barrel length with rubber grips. It weights 4.00pounds and have original case and paperwork.  Please ask questions before shipping."
898,http://www.armslist.com/posts/7609898,For Sale:  Sig Sauer P320C w/ night sights,"South Shore, Massachusetts, United States",$ 625,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C with night sights for sale only, not interested in trades. MA model with safety. 50 rounds through the pistol. Comes with second 10 round magazine, Sig holster, and tupperware. $625"
899,http://www.armslist.com/posts/7609899,For Sale:   AK-47  80% build kit,"Dallastown, York, Pennsylvania",$ 700,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,I have everything you need to build an AK-47  parts kit 80% receiver spot welder and rivet jig  would like to sell all together l May be interested in trades  let me know what you have  700 cash
900,http://www.armslist.com/posts/7609900,For Sale:  Beretta CX4 9MM Carbine,"Silver Spring, MD, Maryland, United States",$ 515,"Listed On: Sunday, December 3, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"My like new Beretta CX4 carbine has had 2 boxes of ammo thur it and runs flawlessly.  Light, easy to manuver and accurate. Uses Beretta 92 mags.  Makes a great home defense rifle.  I'm selling to fund my dream rifle.  Comes with the original Beretta soft case, manual, Beretta cleaning kit, and one 10rd mag. Red dot not included.   I will not ship. FTF transfer only.You must be able to legally own firearms and sign a bill of sale with a MD state ID.  Priced to sell quickly."
901,http://www.armslist.com/posts/7609901,For Sale:  Tavor X95 Green,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, December 17, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired! X95 with Geissele trigger pack 400.00 I have left handed and right handed bolt. Also have the trigger from geissele takes all slack out of the typical bull pup trigger. Can be switched to right hand set up by changing bolt and moving safety lever back to the left side of rifle. I payed a gunsmith 50 to switch to left handed for me. Flash light not included. Keep in mind it’s brand new condition never fired and comes with geissele trigger pack and trigger. If you bought a new x95 at a dealer for 1900 plus 400 for geissele trigger and sales tax would cost you over 2500.00 Also has AAC 51 tooth brake installed. I will remove this brake and install factory brake.
902,http://www.armslist.com/posts/7609902,For Trade:  NOVESKE,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is completely loaded. Everything is Noveske except lower parts have been upgraded to strike. The trigger is a Hyperfire. Battery assist device. Eotech 512 with magpul back ups. Everything is roll marked Noveske. Looking for multi gun trades. This isn’t a cheap rifle so save the low ball offers I won’t respond. REDACTED
903,http://www.armslist.com/posts/7609903,For Sale/Trade:  Rare S&W Model 629-1,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Very RARE model 629-1 in Hi-Gloss polished Stainless with 8 3/8"" barrel. This model is a limited production 1988-1989 with approximately 3-4k total made, and most were brushed stainless, very few blued around 400 and even less Hi-polished stainless. The barrel is factory with “broach cuts” to accept the S&W factory scope ring configuration. Later S&W changed to Leupold mounts, but what made this design so saught after was you didnt have to worry about removing the rear sight to attach the leupold mounts. No need to do that with this model. Includes the orignal S&W Tulipwood finger groove grips. Very nice and not a mark on them. Also equipped Wide target trigger, and wide target hammer. Priced well below value, and I challenge you to find another listed anywhere in the coutry. Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Will do Cash plus gun or multiple gun trades. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only."
904,http://www.armslist.com/posts/7609904,For Sale:  COLT ANACONDA 45LC,"Orlando, Orlando, Florida","$ 1,960","Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"1994 colt Anaconda, in 45LC. It has 8 inch barrel length with rubber grips. It has original case and paperwork. Please ask questions before shipping"
905,http://www.armslist.com/posts/7609905,For Sale:  SMITH&WESSON S&W 629 44mag 170181 .44,"MD, Nevada, United States",$ 860,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"SKU: 170181 .Model: 629 .Caliber: .44 Magnum .44 S&W Special Capacity: 6 Rounds Barrel Length: 7.5"" / 19.1 cm Front Sight: Orange Ramp Rear Sight: Adjustable Grip: Wood .Trigger: .312 Chrome with Overtravel Stop Hammer: Chrome Tear Drop with Pinned Sear Frame: Large - Exposed Hammer Finish: Matte .Overall Length: 12.6"" / 32.0 g Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 49.7 oz / 1,408.9 g Purpose: Recreational Handgun HuntingContact me on here for more information Gunscollections@gmail.comThanks Dav"
911,http://www.armslist.com/posts/7609911,For Sale:  Beretta  Silver Pigeon S Combo 20/28 ga,"Western Waukesha County, Milwaukee, Wisconsin","$ 2,800","Listed On: Wednesday, November 22, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Includes lockable case, choke tubes, 20 and 28 ga barrels, tools and oil, as shown. It is in very good condition."
912,http://www.armslist.com/posts/7609912,For Sale:  CCI Blazer Brass .40 S&W 180gr FMJ,"South Shore, Massachusetts, United States",$ 15,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,CCI Blazer Brass .40 S&W 180gr FMJ$15 a box of $14.50 for more than one box
913,http://www.armslist.com/posts/7609913,For Sale:  S&W Governor sell or trade,"Citronelle, Mobile, Alabama",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith and Wesson Governor for sell or trade. Good condition and comes with some defense 410 ammo and some long colts. It shoots .410, 45 Colt, and 45 ACP with included moon clips. Looking for a 7mm-08. Interested in centerfire rifles, scoped or not. Open to combo trades or cash/trades."
915,http://www.armslist.com/posts/7609915,"For Trade:  G21, Gen 3, upgraded","Dayton, Minnesota, United States",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 3case, 3 magsss guiderodflag backplategrip plugnightsightspachmyar grip sleeve"
