,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7382780,For Sale:  Sig Sauer P320,"Waukesha, Wisconsin, United States",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,For sale is an unfired Sig Sauer P320 in 9mm. This model has a manual safety and factory night sights. Comes with everything it came with from the factory.No trades.Buyer must show a valid WI drivers liscence and a valid WI ccw permit.
781,http://www.armslist.com/posts/7382781,For Sale:  Ammo Clearance,"Hooksett/Claremont, New Hampshire, United States",$ 1,"Listed On: Friday, September 29, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"In Hooksett Friday morn/afternoon. Otherwise, Claremont area. 5.56, .380, .38spl, and .357mag ammo.5x50rds NEW Freedom Munitions 60gr JSP 5.56 $17.50/50 (.35/rd for JSP).2x100 WWB .38spl FMJ 130gr. $25 each.2x50 Federal .38spl FMJ 130gr. $15 each.4x50 Fiocchi .380 FMJ 95gr. $12 each.2x25 Hornady .357 158gr XTP. $15 each.2x50 Federal .357 158gr JSP $15 each.1x 19 Hornady American Gunner .38spl 125gr Flextip $124x50 Speer Gold Dot 90gr JHP .380 $25 each.2 Ruger BX25 mags. New. $15 each.1 Ruger BX10 mag. New $10.Cash or Visa/MC ONLY. NO trades. Thanks for looking. Prices are fair, and are firm. If something is listed, it's available. Requests for ""is this still available"" will be ignored."
784,http://www.armslist.com/posts/7382784,For Sale:  Surefire x300 ultra,"Woodstock, Atlanta, Georgia",$ 150,"Listed On: Friday, September 29, 2017",Tactical,no type,no type,no type,no type,Surefire x300 ultrait's $300 brand new and I'm selling it for half pricetext me at REDACTED
785,http://www.armslist.com/posts/7382785,For Sale:  CMMG M4 Upper,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"For sale is a CMMG M4 upper . It has a 14.7"" chrome lined barrel with a pinned and welded A2 flash hider for legal length. This upper is as short as you can go while not going the NFA route. It does have marks from mounting optics and a Daniel Defense Omega rail but It has not fired a round. Included on the upper is a set of Magpul handguards with an integrated IWC sling mount. No BCG but a charging handle will be included.No trades."
786,http://www.armslist.com/posts/7382786,For Sale/Trade:  M&p 40 dpd marked,"Sterling heights, Detroit, Michigan",$ 325,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,Dpd marked m&p 40 with night Sights 3 mags Backstraps and  case No safety s
787,http://www.armslist.com/posts/7382787,For Sale:  Mossberg 500 tactical,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical tacstar front grip hogue pistol grip and side shell holderLooking to trade for a handgun or sell for 400$ firm. Let me know what you have. REDACTED
788,http://www.armslist.com/posts/7382788,For Sale:  Bushnell 3x9x40mm,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 29, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new bushnell AR/tactical 223 drop zone retical scope with rings. I mounted on rifle then sold rifle before I even got a chance to zero. It's a great looking scope. Amazing eye relief. To bad I never got to used it.
789,http://www.armslist.com/posts/7382789,For Sale:  Ruger lcr 327 federal magnum,"Southwest, Vancouver, Washington",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR revolver 327 Fed MagI have shot only 30 rounds through itIt is still in brand new condition. Holds 6 roundsI will include a speed loader, extra hogue grip and over a hundred rounds of ammo Contact 5o5 615935zero with questions or more info"
790,http://www.armslist.com/posts/7382790,"For Sale:  XDS 4.0"" .45ACP -  SS bitone","Showlow, White Mountains, Arizona",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0"" .45ACP - Stainless Steel Bitone This is as close to brand new and out of the box you can get without paying full price. I won this in a raffle and have other interest. I will acknowledge offers in CASH as long as it isnt low ball. If you want this shipped you must be able to provide the dealer/shipping fees and a gauranteed payment to me.Budsgunshop - OUTOFSTOCkCheaperthandirt - OUTOFSTOCKRetail - $549.99*4 inch model *.45 ACP * 3 MAGS 5,6,and 7 round*adjustable backstraps *Original case and all accesories * The firearm has had less than 100 rounds shot. * Less than a few months old with original reciept. * The firearm is NOT a recall and was manufactured shipped after. * CLEAN"
791,http://www.armslist.com/posts/7382791,For Sale:  OD Green Glock 19 Gen 4 with night sites and holster,"North West, Cedar Rapids, Iowa",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a factory OD green Glock 19 Gen 4 pistol with all included from the factory. Pistol also comes with night sites and a kydex IWB holster. I'm only interested in cash and buyer must meet in Cedar Rapids with permit. Thanks for looking!
792,http://www.armslist.com/posts/7382792,For Sale:  ACOG TA-33,"Johnstown, Fort Collins, Colorado",$ 750,"Listed On: Monday, October 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this pictured Trijicon ACOG, it is an amber chevron with .223 drop reticle. no flaws or problems and reticle is bright and tritium is good for several more years. Confimed genuine via trijicon.
Bought new on civilian market.
Has manual and Scopecoat neoprene cover.Local pickup only. Email me to inquire. I am firm on my price and I am not looking for trades. Thank you for looking."
793,http://www.armslist.com/posts/7382793,For Sale:  Aimpoint Pro,"Waukesha, Wisconsin, United States",$ 350,"Listed On: Friday, September 29, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a very nice condition Aimpoint Pro. Comes with everything it came with from the factory.
795,http://www.armslist.com/posts/7382795,For Sale:  Lefthanded Bowtech Assassin Compound Bow,"Fair Grove, Springfield, Missouri",$ 450,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,"Selling lefthanded bowtech assassin compound bow with 6 carbon express maxima hunter arrows with fieldtips (broadheads not included).  Bow has 12 inch octane stabizer, black gold Flashpoint 4 pin sight with led light for low light conditions, qad ultra rest hdx arrow rest, 5 arrow octane quiver, and bad river outdoors tagged out extreme rangefinder which allows you to range your target at full draw.  Also included is Tru fire edge buckle fold back release and Plano bone collector  bow guard case."
796,http://www.armslist.com/posts/7382796,For Sale:  Ruger GP100 6inch stainless,"Lake Forest Park, Seattle, Washington",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this revolver is in really good condition I shot about 50 rounds through the firearm. It's super reliable just looking to sell to buy a family dog. Price to sell fast.
798,http://www.armslist.com/posts/7382798,"For Sale/Trade:  RARE Elk, Deer Rifle - Mossberg 810AHT in 30-06 AMAZING TRIGGER, Classic Collectible Rifle","TUALATIN, Portland, Oregon",$ 375,"Listed On: Friday, September 29, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RARE Elk, Deer Rifle - Mossberg 810AHT in 30-06 AMAZING TRIGGER, Classic Collectible Rifle 810 AHT Mossburg $375  They don't make them like this anymore. Solid and true in the hands, beautiful beep bluing, elegantly shaped Monte Carlo hardwood stock with cheek rest, polished jeweled bolt, all metal construction - NO PLASTIC. The 810 AHT was made in the fabled North Haven, Connecticut firearms factory from 1970-1975 but discontinued for being way to expensive to manufacture because of the quality. They have the Accro-Groove barrel, and one of the sweetest triggers anybody ever put on a production rifle. You will be shocked when you try it. Its really really good.   This rifle has seen honest use but I would estimate is condition at 85-90% very good for its age and I'm particular. Sling studs and a good recoil pad with classy white liners, medium taper barrel, hinged floor plate, original micro-adjust iron sights and Warne scope bases present. Bore is mirror clean. This is the kind of real mans rifle you will want to hand down to your kids and grand kids to be cherished for all time. Don't buy a cheap plastic Ruger American, Savage Axis, Remington 783 or Mossberg 4x4 when you could get a real rifle like this one.   Just in time for Elk or Deer season. $375 OBO Cash   If it's in here its still for sale. Don't email me asking if I still have it. I will remove promptly once sold. All local laws apply - we can meet at an FFL to transfer. I split the FFL transfer cost with you.    Items I'm interested in trading for: Dillon Reloading equipment. Single stage press, Enclosed 5x7, 4x8 trailer, 6.5 Creedmoor, 6.5 Grendel Ammunition. 17HMR, 17HM2 ammo.  If you are interested in trading be specific and send a photo if possible. 
 
Thanks for looking.
 
Tags, 700, Remington, savage, Winchester, browning, A-bolt, 6.5 Creedmoor, 308, 300 win mag, 7mm, 6mm, 338, 270, 280, 243, Ruger, Proof, Seekins, Weatherby Vanguard, Howa 1500, 1500, 25-06, 325 wsm, 300wsm,"
799,http://www.armslist.com/posts/7382799,For Sale:  Eotech 551,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Friday, September 29, 2017",Optics,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new Eotech 551. This is the night vision compatible version and is as new as it gets. Mounted once on a rifle but not used.
800,http://www.armslist.com/posts/7382800,For Sale:  Ruger vaquero,"Wapakoneta, Dayton, Ohio",$ 650,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 45 long colt. Limited edition with gold engraving on cylinder.  Only had 2 boxes of ammo threw it. Comes with box and 110 rounds of ammo. Perfect condition. May trade650 obo
802,http://www.armslist.com/posts/7382802,For Sale:  Magpul MBUS PRO sights LNIB,"Johnstown, Fort Collins, Colorado",$ 100,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,Selling these like-new magpul steel flip up sights. paid 189$ for the set. Will come with original boxes. no flaws or problems.
803,http://www.armslist.com/posts/7382803,For Sale:  New trijicon RmR & Inforce g3 light,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,Comes with box and mounting bracket for pic rail / AR15 etc $350 cash or trade for handguns can add cash I have a Inforce gen 3 APL for $100 cash text call anytime REDACTED no shipping thanks
804,http://www.armslist.com/posts/7382804,For Sale:  CZ75 transitional Israeli surplus,"Valley AL, Auburn, Alabama",$ 350,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 CZ75 transitional Israeli surplus, has finish ware and Coco Bolo wood CZ grips. Comes with original black grips and one mag. $350 firm, no trades. Valley AL. No shipping on this item. I do not respond to emails. Call or text REDACTED"
807,http://www.armslist.com/posts/7382807,For Sale:  Sig Sauer M11-A1 in FDE with Crimson Trace laser grips,"GOOSE CREEK, Charleston, South Carolina","$ 1,000","Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Sig Sauer M11-A1 in FDE with Crimson Trace laser grips, factory night sights, 2 mags, box and books. Great concealed carry pistol. Charleston area only. No time for travel. FTF only. No trades please."
808,http://www.armslist.com/posts/7382808,For Sale/Trade:  Glock 36,"Fresno, Fresno, California",$ 0,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with upgraded parts. I have stock parts that will come with it. I also have ammo, mags and holster. Lmk what you have and how much your offer might be. Best way to reach me is at REDACTED"
809,http://www.armslist.com/posts/7382809,For Sale:  Smith and Wesson 40,"brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith and wesson sd40 ve very nice condition  very light use and always cleaned and oiled 14 round clip leather holster no rounds call or text REDACTED250 cash firm  not negotiable on price    no trades
811,http://www.armslist.com/posts/7382811,"For Sale:  LMT 10.5"" Complete upper with bolt carrier group Magpul handguard and AAC 51 t flash hider","Greer, Greenville, South Carolina",$ 575,"Listed On: Friday, September 29, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The description pretty much says it all up for sale is a 10 1/2 inch LMT COMPLETE WITH THEIR LEGENDARY FULL AUTO RATED BCG AND CHARGING HANDEL ALONG WITH MAGPUL MOE HANDGUARD w flashlight mount AND AAC 51t flash hider round count less than 200 this is the best of the best  text 4two3 -930-sixfour90 NO TRADES
812,http://www.armslist.com/posts/7382812,For Sale:  Desert Eagle 1911C  Stainless w/ Hogue laser grips,"GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never fired, very hard to find, Desert Eagle 1911C in Stainless with Hogue Laser grips. Chambered in 45 ACP with 2 - 8 rnd mags. Original wood grips included. 4.3 inch barrel. Beautiful gun! Charleston area only. No time for travel."
813,http://www.armslist.com/posts/7382813,Want To Buy:  .22LR Bolt Action rifle,"Delhi, Cincinnati, Ohio",$ 150,"Listed On: Friday, September 29, 2017",Rifles,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a bolt action rifle in .22LR.
814,http://www.armslist.com/posts/7382814,For Sale:  Sig Sauer P226 MK25 CA BLK 9MM,"San Francisco, San Francisco, California",$ 900,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering my Sig Sauer P226 MK25 CA in 9MM. I purchased this gun new in November, 2016. The gun has been handled, but it has not been fired. It comes complete with everything that came in the box from the factory, including two 10-round magazines. Asking $900, not looking for trades. The blur on the image of the gun is just editing to obscure the serial number."
816,http://www.armslist.com/posts/7382816,Want To Buy:  WTB: HK p30 - Offer,"laguna, Orange County, California",$ 1,"Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for an HK P30 or p30L in 9mm for a reasonable price...
817,http://www.armslist.com/posts/7382817,For Sale/Trade:  Sig P2022 with 4 mags!,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 2022 for an HK vp9SK (might consider full size). I will add cash.My 2022 is the rare stainless model, it's in perfect shape only a box of 50 has been through it. No other trades am I interested in.I can add the inforce light possibly. Comes with 4 mags ($200ish)comes with original box and all papers. Will sell without light for $400. Text me I don't check email. All legal rules apply. REDACTED"
819,http://www.armslist.com/posts/7382819,"For Sale:  Beretta 84FS Cheetah .380 Nickel, 13 round","GOOSE CREEK, Charleston, South Carolina",$ 850,"Listed On: Friday, September 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Beretta 84FS Cheetah .380 Nickel, 2 - 13 round mags. Classic Beretta wood grips. Beautiful all aluminum alloy frame pistol that is perfect for concealed carry. Includes a new Galco $100 holster. Charleston area only. No time for travel."
821,http://www.armslist.com/posts/7382821,For Sale:  Kel-Tec CMR30 22 mag,"Southwest, Vancouver, Washington",$ 675,"Listed On: Thursday, January 11, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec cmr 30 rifle 22 magnumbrand new never firedcomes with two 30 round magssightmark red dot, magpul flip up sights original box and paperworkI can include some ammocontact 5o5 615935zero"
822,http://www.armslist.com/posts/7382822,For Sale:  Springfield XD 9mm,"Glendale, Los Angeles, California",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a black 4"" Springfield XD 9mm with extra 2 mags. This pistol is almost brand new which was purchased not even a year ago and has less than 200 rounds through it. The purchase includes everything in the picture and is SOLD AS IS. The transfer will be done through a local FFL dealer also no trades. If you have any questions, please contact me."
824,http://www.armslist.com/posts/7382824,For Sale:  Baby Desert Eagle II Compact steel 9mm w/night sights,"GOOSE CREEK, Charleston, South Carolina",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Baby Desert Eagle II steel compact 9mm. Includes night sights, 2 mags, box and books. Great concealed carry gun. Made for Israeli Army. Charleston area only. No time for travel."
825,http://www.armslist.com/posts/7382825,Want To Buy:  HELP!  Where to find the new M&P9 2.0 Compact??,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing if anyone knew a local shop that had these in stock. It's the new Glock 19 sized M&P9 M2.0 Compact....not a 9C
826,http://www.armslist.com/posts/7382826,For Sale:  CZ Scorpion K-,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, October 5, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a CZ Scorpion with following mods:- K-size barrel from HBI (factory installed trunion)- K-size handguard from HBI - SB Tactical EVO Brace- Faux SuppressorSig MP5 MPX Commando Sub
828,http://www.armslist.com/posts/7382828,For Sale:  9mm ar,"Palo Alto, San Francisco, California",$ 600,"Listed On: Friday, September 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a9mm ar platform Glock mag,if you have one and want to let her go I'm interested let me know what you got"
829,http://www.armslist.com/posts/7382829,"For Sale/Trade:  10.5"" ar pistol","Nw, Wichita, Kansas",$ 700,"Listed On: Friday, September 29, 2017",Handguns,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have a built 10.5"" ar pistol. Anderson punisher lower, Anderson upper, tool craft nickel boron bcg, spikes buffer tube and buffer, kak stabilizer, aero enhanced trigger, strike ind charging handle, faxon 416r stainless barrel, cookie cutter comp, stngr 10"" rail, magpul flip up sights, armaspec lower parts with ambi safety, in force 500 lumens light, Troy ambi qd mount and magpul k2 grip. This is a awesome gun I've put roughly a 100 rounds through it, ran perfect this is not my first build. don't have to sell or trade just testing waters. Asking $700 cash firm trade value $900. Call or text 316-706-0018"
831,http://www.armslist.com/posts/7382831,For Sale:  Savage mark ll  fv-sr 22lr,"Southwest, Vancouver, Washington",$ 300,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage fv sr 22lr kryptek camo stockwill come with bushnell 3-9 scope,two mags 5 round and 10 round fluted bull barrel, savage adjustable  accu-triggercontact 5o5 615935zero"
832,http://www.armslist.com/posts/7382832,For Sale:  Custom AR in 223 wylde +leupold scope +8 mags,"San Diego, San Diego, California","$ 1,250","Listed On: Friday, September 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 223 wylde custom built at 15 with a fluted bbq Jerry michuleck compensatory spikes punisher lower. Daniel defense buttstock Magpul afg and pistol grip Leopold vx 1-9 scope as well as a Leopold scope mount.a unique ar honey comb handguard Have 8 mags to come with it. Shot and killed a few hot as with this baby out to 380 yards. Im sure a better shooter would make a shot alot further out. Has about 400 yards through it. 1250 for all or 950 minus the scope and mags. Will also consider trading for 2 pistols with equal value or 1 pistol plus $ on your end. WILL NOT SHIP.
834,http://www.armslist.com/posts/7382834,"Want To Buy:  Looking for an MP5 Clone (Zenith, MKE, POF, ect)","Tempe, Phoenix, Arizona",Offer,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"Looking for an MP5 clone just like the one pictured. If you have one you're looking to get rid of please let me know. I have two firearms I'm willing to trade for it.1) AK chambered in 5.56 NATO. It's a Bulgarian AK that has been set up with Russian parts to look like one of the AK-74s used in the Soviet Afghan war the AKS-74N to be exact (S for the side folding stock and N for the scope siderail). It has a side rail for an optic mount, a left hand folding triangle stock, chromed lined barrel, and 3 mags, 1 30rd east German steel mag, 1 5rd Bulgarian polymer mag, and one 5.45 bakelite mag that has been converted to 5.56 with a new spring/follower. 2) Original 1990 Jericho 941 R, comes with the gun, case, manual, 2 9mm mags, along with the complete .41ae kit including the barrel, 2 .41 ae mags, and recoil spring. All parts are matching.Feel free to email respond to the ad or call/text me at REDACTED"
835,http://www.armslist.com/posts/7382835,For Sale:  AR 15 parts,"Dallas, Dallas, Texas",$ 20,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"Upper is SOLD ---Push button safety ( replaces original with no modification) - $20.00 ---- 45° offset aluminum adjustable sights -$20.00---- Angled 30mm scope mount for picatinny rail $ 25.00 ---- 5 packs Remimgton breathable firearms camouflage wrap (each pack covers 1 gun ) in Mossy Oak Breakup, all for $20.00 ---- will consider trades - text REDACTED -- thanks, Michael"
836,http://www.armslist.com/posts/7382836,"For Sale:  S&W M&P 2.0 5"" FDE Like New","SW, Omaha, Nebraska",$ 475,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with under 200 rounds through it.  All original with two magazines.Proper papers and BOS required.
838,http://www.armslist.com/posts/7382838,For Sale:  Springfield XD-M 40 caliber NIB,"DFW, Dallas, Texas",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-M 40 caliber NIB, has a holster and mag holder with 2-16 round magazines. Bought it 2 years ago as an investment. Never fired. Have no use for it. Want it to go to a good home. I also have a S&W MP40 for the same price. You can have them both for $700."
842,http://www.armslist.com/posts/7382842,"For Sale:  Glock 19 Parts (Vickers Tactical, Apex Tactical, SSGuiderod.com","Arlington, Texas, Dallas, Texas",$ 1,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"Glock 19 Parts (Vickers Tactical, Apex Tactical, SSGuiderods.com)Glock 19 Gen 4 Parts:Vickers Tactical:Extended Slide StopExtended Magazine ReleaseMagazine Base PlatesGrip Plug/ToolApex Tactical:Action Enhancement Trigger, Connector, Plunger.Failure Resistant Extractor, striker spring.SSGuiderods.com:Gen 4 Guide Rod/Conversion Kit.Text REDACTED if interested and for pricing."
845,http://www.armslist.com/posts/7382845,For Sale:  Sig Sauer 1911 tacops,"Southwest, Vancouver, Washington","$ 1,000","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig tacops 1911 45acpbrand new unfired4 factory 8 round mags, 1 Wilson combat 10 round mag. 1 box sig ammooriginal case and paperwork contact 5o5 615935zero"
847,http://www.armslist.com/posts/7382847,For Sale:  Taurus Judge Public Defender 45LC/410,"L A, Los Angeles, California",$ 389,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Taurus Model: Public DefenderCaliber:.45coltBarrel length: 2 inch Capacity: 5Frame Finish: Black Grips: RubberMfg Part Number:4510This is a factory new Judge ,polymer frame ,great light weight , Shoots 45long colt and 410PaymentsMoney gram ,Paypal, Cashier cheque /money order"
850,http://www.armslist.com/posts/7382850,Want To Buy:  Aimpoint micro Larue 1/3 mount.,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy an Aimpoint micro Larue 1/3 mount cash in hand, also looking for a set of Daniel Defense iron sights."
852,http://www.armslist.com/posts/7382852,For Sale/Trade:  Remington 7400,"Arlington, Memphis, Tennessee",$ 300,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition! .243 with a Simmons scopeREDACTED
853,http://www.armslist.com/posts/7382853,For Sale:  CZ 75 Compact,"Denver, Denver, Colorado",$ 525,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,243 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact with upgraded G10 grips for sale or trade. Perfect condition, 250 rounds. Can include leather holsters as well. One extra mag."
855,http://www.armslist.com/posts/7382855,For Sale/Trade:  gen 4 glock 26 9mm reduced! $420 cash this week only!,"mars hill, Asheville, North Carolina",$ 420,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new glock 26 gen 4, 9mmthree mags, box etc,must met me in mars hill*txt REDACTED420 cash firm** this is a like new gun... more in trade.."
858,http://www.armslist.com/posts/7382858,For Sale:  Glock 19 gen 4 MOS,"Worcester, Massachusetts, United States",$ 750,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 MOS..comes with trijicon suppressor night sights (factory sights included), a tlr-1 HL weapon light, and a bravo concealment owb holster with a single owb mag carrier, both kydex. Does NOT INCLUDE magazines. No trades, asking 750. OBOI can come to you for personal transfer if in reasonable distance. Contact REDACTED"
861,http://www.armslist.com/posts/7382861,For Sale:  Smith & Wesson M&P 40,"Gardena, Los Angeles, California",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40.  This gun is off the roster selling for $550 marked to sell. If it’s still posted it’s still for sale!  The gun is is Perfect working condition absolutely nothing wrong with it. I’m the only owner selling because I’m going back to 9mmonly meeting with  serious buyers and only licensed firearms dealer, if you would like more pictures send me a message with a phone number and I will send Additional pictures if you are interested after that we can meet at the gun dealer to do the transfer."
862,http://www.armslist.com/posts/7382862,For Sale:  Ruger P90,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P90 45, stainless. 1 mag, original box."
864,http://www.armslist.com/posts/7382864,"For Sale:  AMD-65, Magpul furniture, Ultimak rail","Bloomington, Bloomington, Indiana",$ 550,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian AMD-65 with Magpul furniture, an Ultimak gas tube rail, and a Bushnell TRS-25. Includes all original AMD parts to restore the rifle back to stock configuration. Runs great, doesn't jam, and has import quality components instead of the crappy cast Century Arms parts. Comes with three magazines."
870,http://www.armslist.com/posts/7382870,For Sale:  Ruger sp 101 357 mag,"Mohave valley, Mohave Valley, Arizona",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition , hogue grip, leather iwb high quality holster w original box and paperwork. Some 357 ammo included in price which is non negotiable."
871,http://www.armslist.com/posts/7382871,For Sale/Trade:  Ruger Super Redhawk Alaskan  454 Casull/.45Colt,"Evansville, Evansville, Indiana",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger Super Redhawk Alaskan. 454 Casull/.45Colt six shot revolver with a 2.5"" barrel for sale/trade. Comes with everything from factory. Asking $800 to Indiana residents only. Local face to face deals only. WILL NOT SHIP!Text 812-893-060one"
